variable,x,y
bio13,44.062400000000004,3.6539643133437494E-6
bio13,44.6048,3.840565113932826E-6
bio13,45.1472,4.036695372633403E-6
bio13,45.689600000000006,4.242840986989904E-6
bio13,46.232,4.459513093024725E-6
bio13,46.7744,4.687251475843368E-6
bio13,47.3168,4.9266195674135815E-6
bio13,47.8592,5.178212177270325E-6
bio13,48.4016,5.4426527640316635E-6
bio13,48.944,5.7205979828722775E-6
bio13,49.48640000000001,6.01273677602876E-6
bio13,50.028800000000004,6.319794920273125E-6
bio13,50.571200000000005,6.642533207923407E-6
bio13,51.113600000000005,6.981753358559217E-6
bio13,51.656000000000006,7.3382939262955915E-6
bio13,52.19840000000001,7.713044396950863E-6
bio13,52.7408,8.106932909868192E-6
bio13,53.2832,8.52093580760993E-6
bio13,53.8256,8.956080819189083E-6
bio13,54.36800000000001,9.413447514816653E-6
bio13,54.91040000000001,9.894170943880454E-6
bio13,55.4528,1.039944345393451E-5
bio13,55.995200000000004,1.0930519238172565E-5
bio13,56.537600000000005,1.1488715244922787E-5
bio13,57.080000000000005,1.2075415725121275E-5
bio13,57.622400000000006,1.269207405130146E-5
bio13,58.16480000000001,1.3340227269509342E-5
bio13,58.7072,1.4021478818904143E-5
bio13,59.2496,1.4737520359631162E-5
bio13,59.79200000000001,1.5490128134842962E-5
bio13,60.33440000000001,1.628116842766758E-5
bio13,60.87680000000001,1.7112604837166145E-5
bio13,61.419200000000004,1.7986498278332874E-5
bio13,61.961600000000004,1.89050206245156E-5
bio13,62.504000000000005,1.987044743145816E-5
bio13,63.046400000000006,2.088516703224741E-5
bio13,63.588800000000006,2.1951711460133083E-5
bio13,64.1312,2.3072729163686745E-5
bio13,64.67360000000001,2.4250974092865363E-5
bio13,65.21600000000001,2.5489405743428506E-5
bio13,65.75840000000001,2.6791060008690692E-5
bio13,66.30080000000001,2.8159183784737252E-5
bio13,66.84320000000001,2.959719131467864E-5
bio13,67.38560000000001,3.1108611437957734E-5
bio13,67.928,3.2697229471523315E-5
bio13,68.47040000000001,3.436694896663539E-5
bio13,69.0128,3.612196087487973E-5
bio13,69.55520000000001,3.7966561649227515E-5
bio13,70.0976,3.9905382436700165E-5
bio13,70.64000000000001,4.194317807559855E-5
bio13,71.1824,4.408506356412545E-5
bio13,71.72480000000002,4.6336288505699486E-5
bio13,72.2672,4.8702466301620007E-5
bio13,72.8096,5.118950502946973E-5
bio13,73.352,5.3803505579708144E-5
bio13,73.8944,5.6551019952166826E-5
bio13,74.4368,5.943878568359651E-5
bio13,74.97920000000002,6.247404962778091E-5
bio13,75.5216,6.566425872733817E-5
bio13,76.06400000000001,6.901740562170744E-5
bio13,76.60640000000001,7.254171941895038E-5
bio13,77.14880000000001,7.624604040756822E-5
bio13,77.69120000000001,8.013945625862107E-5
bio13,78.23360000000001,8.423165854765102E-5
bio13,78.77600000000001,8.853286999510601E-5
bio13,79.3184,9.305363346356899E-5
bio13,79.86080000000001,9.780528489500284E-5
bio13,80.4032,1.027994803735055E-4
bio13,80.94560000000001,1.0804873454617336E-4
bio13,81.488,1.1356592585798353E-4
bio13,82.03040000000001,1.1936488590436056E-4
bio13,82.57280000000003,1.2545983190648258E-4
bio13,83.11520000000002,1.3186594878789037E-4
bio13,83.6576,1.3859922182746232E-4
bio13,84.20000000000002,1.4567615289706737E-4
bio13,84.7424,1.5311449533328414E-4
bio13,85.28480000000002,1.6093246813397855E-4
bio13,85.8272,1.691496727289632E-4
bio13,86.36959999999999,1.7778624896891415E-4
bio13,86.912,1.8686385010369122E-4
bio13,87.45440000000002,1.9640471145976335E-4
bio13,87.99680000000001,2.0643274183385074E-4
bio13,88.53920000000002,2.1697253396268934E-4
bio13,89.08160000000001,2.280503249494359E-4
bio13,89.62400000000002,2.3969374888110906E-4
bio13,90.16640000000001,2.519313129596412E-4
bio13,90.70880000000002,2.6479369262233377E-4
bio13,91.25120000000001,2.7831236366182566E-4
bio13,91.7936,2.92521232040599E-4
bio13,92.33600000000001,3.0745507683604956E-4
bio13,92.8784,3.2315129647031426E-4
bio13,93.42080000000001,3.3964833710342646E-4
bio13,93.9632,3.5698749707080424E-4
bio13,94.50560000000002,3.75211238861084E-4
bio13,95.048,3.943649062421173E-4
bio13,95.59040000000002,4.144962294958532E-4
bio13,96.1328,4.356544523034245E-4
bio13,96.67520000000002,4.5789251453243196E-4
bio13,97.21760000000003,4.812648403458297E-4
bio13,97.76000000000002,5.058299284428358E-4
bio13,98.3024,5.316478782333434E-4
bio13,98.84480000000002,5.587831838056445E-4
bio13,99.3872,5.873023183085024E-4
bio13,99.92960000000002,6.172764697112143E-4
bio13,100.47200000000001,6.48779037874192E-4
bio13,101.0144,6.818881956860423E-4
bio13,101.55680000000001,7.166863069869578E-4
bio13,102.0992,7.532583549618721E-4
bio13,102.64160000000001,7.916957256384194E-4
bio13,103.18400000000003,8.320923079736531E-4
bio13,103.72640000000001,8.745489176362753E-4
bio13,104.26880000000003,9.191692224703729E-4
bio13,104.81120000000001,9.660645155236125E-4
bio13,105.35360000000003,0.0010153492912650108
bio13,105.89600000000002,0.0010671464260667562
bio13,106.4384,0.0011215821141377091
bio13,106.98080000000002,0.0011787913972511888
bio13,107.5232,0.0012389160692691803
bio13,108.06560000000002,0.0013021024642512202
bio13,108.608,0.0013685079757124186
bio13,109.15040000000002,0.001438294304534793
bio13,109.6928,0.0015116349095478654
bio13,110.23520000000002,0.0015887082554399967
bio13,110.7776,0.0016697058454155922
bio13,111.32000000000002,0.0017548245377838612
bio13,111.86240000000001,0.0018442743457853794
bio13,112.40480000000002,0.0019382762257009745
bio13,112.94720000000001,0.002037058351561427
bio13,113.48960000000002,0.002140865195542574
bio13,114.03200000000001,0.0022499486804008484
bio13,114.57440000000003,0.0023645786568522453
bio13,115.11680000000001,0.002485032659024
bio13,115.6592,0.0026116082444787025
bio13,116.20160000000001,0.0027446113526821136
bio13,116.744,0.002884370507672429
bio13,117.28640000000001,0.003031222615391016
bio13,117.82880000000003,0.0031855276320129633
bio13,118.37120000000002,0.003347663441672921
bio13,118.91360000000003,0.00351802003569901
bio13,119.45600000000002,0.003697016043588519
bio13,119.99840000000003,0.003885081270709634
bio13,120.54080000000002,0.004082676954567432
bio13,121.0832,0.004290275741368532
bio13,121.62560000000002,0.004508386366069317
bio13,122.168,0.0047375294379889965
bio13,122.71040000000002,0.00497826375067234
bio13,123.25280000000001,0.005231163464486599
bio13,123.79520000000002,0.005496839061379433
bio13,124.33760000000001,0.0057759336195886135
bio13,124.88000000000002,0.006069107912480831
bio13,125.42240000000001,0.00637707207351923
bio13,125.96480000000003,0.006700553465634584
bio13,126.50720000000001,0.007040332071483135
bio13,127.04960000000003,0.00739720743149519
bio13,127.59200000000001,0.007772036362439394
bio13,128.13440000000003,0.008165696635842323
bio13,128.67680000000001,0.008579129353165627
bio13,129.2192,0.009013292379677296
bio13,129.76160000000002,0.009469229727983475
bio13,130.304,0.009947999380528927
bio13,130.84640000000002,0.010450719855725765
bio13,131.3888,0.010978549718856812
bio13,131.93120000000002,0.011532742530107498
bio13,132.47360000000003,0.0121145686134696
bio13,133.01600000000002,0.012725369073450565
bio13,133.55840000000003,0.01336653158068657
bio13,134.10080000000002,0.014039557427167892
bio13,134.64320000000004,0.014745965600013733
bio13,135.18560000000002,0.015487336553633213
bio13,135.728,0.0162653885781765
bio13,136.27040000000002,0.01708185113966465
bio13,136.8128,0.01793854683637619
bio13,137.35520000000002,0.01883736066520214
bio13,137.8976,0.01978033035993576
bio13,138.44000000000003,0.020769502967596054
bio13,138.9824,0.021807042881846428
bio13,139.52480000000003,0.022895168513059616
bio13,140.0672,0.024036288261413574
bio13,140.60960000000003,0.025232816115021706
bio13,141.15200000000002,0.026487251743674278
bio13,141.69440000000003,0.02780231088399887
bio13,142.23680000000002,0.029180703684687614
bio13,142.77920000000003,0.03062528371810913
bio13,143.32160000000002,0.03213896602392197
bio13,143.864,0.03372490406036377
bio13,144.40640000000002,0.03538624197244644
bio13,144.94880000000003,0.03712627664208412
bio13,145.49120000000002,0.038948364555835724
bio13,146.03360000000004,0.04085613787174225
bio13,146.57600000000002,0.04285319149494171
bio13,147.11840000000004,0.044943228363990784
bio13,147.66080000000002,0.047130241990089417
bio13,148.2032,0.04941817373037338
bio13,148.74560000000005,0.051811136305332184
bio13,149.28800000000004,0.05431327596306801
bio13,149.83040000000003,0.056929074227809906
bio13,150.3728,0.05966290459036827
bio13,150.91520000000003,0.06251931190490723
bio13,151.45760000000004,0.06550286710262299
bio13,152.00000000000003,0.06861846894025803
bio13,152.54240000000001,0.07187086343765259
bio13,153.08480000000003,0.07526485621929169
bio13,153.62720000000002,0.07880562543869019
bio13,154.16960000000003,0.08249810338020325
bio13,154.71200000000005,0.08634737879037857
bio13,155.25440000000003,0.09035845845937729
bio13,155.79680000000002,0.09453669935464859
bio13,156.3392,0.098887138068676
bio13,156.88160000000005,0.10341492295265198
bio13,157.42400000000004,0.1081250011920929
bio13,157.96640000000002,0.11302270740270615
bio13,158.50880000000004,0.11811288446187973
bio13,159.05120000000002,0.1234002560377121
bio13,159.59360000000004,0.12888988852500916
bio13,160.13600000000002,0.13458622992038727
bio13,160.67840000000004,0.1404937356710434
bio13,161.22080000000003,0.14661642909049988
bio13,161.7632,0.15295864641666412
bio13,162.30560000000003,0.15952391922473907
bio13,162.84800000000004,0.16631565988063812
bio13,163.39040000000003,0.17333672940731049
bio13,163.93280000000001,0.1805901974439621
bio13,164.47520000000003,0.1880781352519989
bio13,165.01760000000004,0.19580213725566864
bio13,165.56000000000003,0.20376397669315338
bio13,166.10240000000002,0.21196423470973969
bio13,166.64480000000003,0.22040314972400665
bio13,167.18720000000002,0.22908012568950653
bio13,167.72960000000003,0.23799467086791992
bio13,168.27200000000005,0.2471449077129364
bio13,168.81440000000003,0.2565285265445709
bio13,169.35680000000002,0.26614218950271606
bio13,169.8992,0.27598267793655396
bio13,170.44160000000005,0.2860451638698578
bio13,170.98400000000004,0.29632413387298584
bio13,171.52640000000002,0.3068140149116516
bio13,172.0688,0.31750768423080444
bio13,172.61120000000003,0.3283974826335907
bio13,173.15360000000004,0.33947470784187317
bio13,173.69600000000003,0.3507307767868042
bio13,174.23840000000004,0.36215540766716003
bio13,174.78080000000003,0.37373796105384827
bio13,175.32320000000004,0.3854667842388153
bio13,175.86560000000003,0.39733049273490906
bio13,176.40800000000004,0.40931612253189087
bio13,176.95040000000003,0.42141014337539673
bio13,177.49280000000002,0.4335995614528656
bio13,178.03520000000006,0.4458698332309723
bio13,178.57760000000005,0.458206444978714
bio13,179.12000000000003,0.4705941677093506
bio13,179.66240000000002,0.48301854729652405
bio13,180.20480000000003,0.4954639673233032
bio13,180.74720000000005,0.507914662361145
bio13,181.28960000000004,0.5203559398651123
bio13,181.83200000000002,0.5327719449996948
bio13,182.37440000000004,0.5451475381851196
bio13,182.91680000000002,0.5571468472480774
bio13,183.45920000000004,0.5689841508865356
bio13,184.00160000000005,0.5807431936264038
bio13,184.54400000000004,0.5924112200737
bio13,185.08640000000003,0.6039755940437317
bio13,185.6288,0.6154252290725708
bio13,186.17120000000006,0.6267483830451965
bio13,186.71360000000004,0.6379339694976807
bio13,187.25600000000003,0.6489724516868591
bio13,187.79840000000002,0.6598537564277649
bio13,188.34080000000003,0.6705690026283264
bio13,188.88320000000004,0.6811095476150513
bio13,189.42560000000003,0.6914682984352112
bio13,189.96800000000005,0.7016379833221436
bio13,190.51040000000003,0.7116122245788574
bio13,191.05280000000002,0.7213851809501648
bio13,191.59520000000003,0.7309524416923523
bio13,192.13760000000005,0.7403094172477722
bio13,192.68000000000004,0.7494522929191589
bio13,193.22240000000002,0.7583785653114319
bio13,193.76480000000004,0.7670856714248657
bio13,194.30720000000005,0.7755718231201172
bio13,194.84960000000004,0.7767443060874939
bio13,195.39200000000002,0.7739459872245789
bio13,195.93440000000004,0.771122932434082
bio13,196.47680000000003,0.7682752013206482
bio13,197.01920000000004,0.7654028534889221
bio13,197.56160000000003,0.7625058889389038
bio13,198.10400000000004,0.7595843076705933
bio13,198.64640000000003,0.7566384077072144
bio13,199.18880000000001,0.7536680102348328
bio13,199.73120000000006,0.7506732940673828
bio13,200.27360000000004,0.747654378414154
bio13,200.81600000000003,0.7446114420890808
bio13,201.35840000000002,0.7415444254875183
bio13,201.90080000000003,0.7384534478187561
bio13,202.44320000000005,0.7353387475013733
bio13,202.98560000000003,0.7296177744865417
bio13,203.52800000000005,0.7235122919082642
bio13,204.07040000000003,0.7173223495483398
bio13,204.61280000000002,0.7110493779182434
bio13,205.15520000000004,0.7046943306922913
bio13,205.69760000000005,0.6982588171958923
bio13,206.24000000000004,0.6917443871498108
bio13,206.78240000000002,0.6851529479026794
bio13,207.32480000000004,0.6784858703613281
bio13,207.86720000000005,0.671745240688324
bio13,208.40960000000004,0.6649330854415894
bio13,208.95200000000003,0.6580517292022705
bio13,209.49440000000004,0.6511029601097107
bio13,210.03680000000006,0.64408940076828
bio13,210.57920000000004,0.6370136737823486
bio13,211.12160000000003,0.6298778653144836
bio13,211.66400000000004,0.622684895992279
bio13,212.20640000000003,0.6154374480247498
bio13,212.74880000000005,0.6081386804580688
bio13,213.29120000000006,0.6007909774780273
bio13,213.83360000000005,0.5933976173400879
bio13,214.37600000000003,0.5859616994857788
bio13,214.91840000000002,0.5784866213798523
bio13,215.46080000000006,0.570975124835968
bio13,216.00320000000005,0.5634308457374573
bio13,216.54560000000004,0.5558573007583618
bio13,217.08800000000002,0.5482575297355652
bio13,217.63040000000004,0.5406351089477539
bio13,218.17280000000005,0.5329936742782593
bio13,218.71520000000004,0.5253369212150574
bio13,219.25760000000005,0.5176680684089661
bio13,219.80000000000004,0.5099908709526062
bio13,220.34240000000003,0.5023089051246643
bio13,220.88480000000004,0.49462610483169556
bio13,221.42720000000006,0.48694562911987305
bio13,221.96960000000004,0.4792712926864624
bio13,222.51200000000003,0.471606969833374
bio13,223.05440000000002,0.46395576000213623
bio13,223.59680000000006,0.45632150769233704
bio13,224.13920000000005,0.4487077295780182
bio13,224.68160000000003,0.4411180913448334
bio13,225.22400000000005,0.4335556924343109
bio13,225.76640000000003,0.42602410912513733
bio13,226.30880000000005,0.41852667927742004
bio13,226.85120000000003,0.4110669195652008
bio13,227.39360000000005,0.40364760160446167
bio13,227.93600000000004,0.39627209305763245
bio13,228.47840000000002,0.3889436721801758
bio13,229.02080000000007,0.38166487216949463
bio13,229.56320000000005,0.3744388520717621
bio13,230.10560000000004,0.3672683537006378
bio13,230.64800000000002,0.3601563274860382
bio13,231.19040000000004,0.35310494899749756
bio13,231.73280000000005,0.34611696004867554
bio13,232.27520000000004,0.33919477462768555
bio13,232.81760000000003,0.3323408365249634
bio13,233.36000000000004,0.3255569636821747
bio13,233.90240000000003,0.3188454508781433
bio13,234.44480000000004,0.3122084140777588
bio13,234.98720000000006,0.3056473731994629
bio13,235.52960000000004,0.2991642355918884
bio13,236.07200000000003,0.2927606403827667
bio13,236.61440000000002,0.2864382565021515
bio13,237.15680000000006,0.2801981568336487
bio13,237.69920000000005,0.2740417718887329
bio13,238.24160000000003,0.267970472574234
bio13,238.78400000000005,0.2619849741458893
bio13,239.32640000000004,0.25608640909194946
bio13,239.86880000000005,0.2502756118774414
bio13,240.41120000000004,0.24455346167087555
bio13,240.95360000000005,0.23892030119895935
bio13,241.49600000000004,0.23337681591510773
bio13,242.03840000000002,0.2279234230518341
bio13,242.58080000000004,0.22256062924861908
bio13,243.12320000000005,0.21728834509849548
bio13,243.66560000000004,0.21210689842700958
bio13,244.20800000000003,0.2070164531469345
bio13,244.75040000000007,0.20201672613620758
bio13,245.29280000000006,0.1971077173948288
bio13,245.83520000000004,0.19228926301002502
bio13,246.37760000000003,0.18756122887134552
bio13,246.92000000000004,0.18292297422885895
bio13,247.46240000000006,0.17837423086166382
bio13,248.00480000000005,0.17391453683376312
bio13,248.54720000000006,0.16954346001148224
bio13,249.08960000000005,0.16526013612747192
bio13,249.63200000000003,0.1610640436410904
bio13,250.17440000000005,0.1569545716047287
bio13,250.71680000000006,0.15293073654174805
bio13,251.25920000000005,0.14899182319641113
bio13,251.80160000000004,0.1451369673013687
bio13,252.34400000000002,0.1413653939962387
bio13,252.88640000000007,0.137675940990448
bio13,253.42880000000005,0.13406774401664734
bio13,253.97120000000004,0.13053980469703674
bio13,254.51360000000005,0.1270911544561386
bio13,255.05600000000004,0.12372057139873505
bio13,255.59840000000005,0.12042703479528427
bio13,256.1408,0.11720944941043854
bio13,256.68320000000006,0.11406677216291428
bio13,257.22560000000004,0.1109977662563324
bio13,257.76800000000003,0.10800109803676605
bio13,258.3104,0.10507593303918839
bio13,258.85280000000006,0.10222075134515762
bio13,259.39520000000005,0.09943469613790512
bio13,259.93760000000003,0.09671638906002045
bio13,260.48,0.09406448900699615
bio13,261.02240000000006,0.09147807955741882
bio13,261.56480000000005,0.08895579725503922
bio13,262.10720000000003,0.08649630844593048
bio13,262.6496,0.084098681807518
bio13,263.192,0.08176156133413315
bio13,263.73440000000005,0.07948362827301025
bio13,264.27680000000004,0.07726394385099411
bio13,264.8192,0.07510107010602951
bio13,265.3616,0.0743926391005516
bio13,265.904,0.0743926391005516
bio13,266.44640000000004,0.0743926391005516
bio13,266.9888,0.0743926391005516
bio13,267.5312,0.0743926391005516
bio13,268.0736,0.0743926391005516
bio13,268.61600000000004,0.0743926391005516
bio13,269.15840000000003,0.0743926391005516
bio13,269.7008,0.0743926391005516
bio13,270.24320000000006,0.0743926391005516
bio13,270.78560000000004,0.0743926391005516
bio13,271.32800000000003,0.0743926391005516
bio13,271.8704,0.0743926391005516
bio13,272.4128,0.0743926391005516
bio13,272.9552,0.0743926391005516
bio13,273.49760000000003,0.0743926391005516
bio13,274.04,0.0743926391005516
bio13,274.5824,0.0743926391005516
bio13,275.12480000000005,0.0743926391005516
bio13,275.66720000000004,0.0743926391005516
bio13,276.2096,0.0743926391005516
bio13,276.752,0.0743926391005516
bio13,277.29440000000005,0.0743926391005516
bio13,277.83680000000004,0.0743926391005516
bio13,278.3792,0.0743926391005516
bio13,278.9216,0.0743926391005516
bio13,279.46400000000006,0.0743926391005516
bio13,280.0064,0.0743926391005516
bio13,280.5488,0.0743926391005516
bio13,281.0912000000001,0.0743926391005516
bio13,281.6336,0.0743926391005516
bio13,282.17600000000004,0.0743926391005516
bio13,282.7184,0.0743926391005516
bio13,283.2608,0.0743926391005516
bio13,283.80320000000006,0.0743926391005516
bio13,284.3456,0.0743926391005516
bio13,284.88800000000003,0.0743926391005516
bio13,285.4304,0.0743926391005516
bio13,285.9728,0.0743926391005516
bio13,286.51520000000005,0.0743926391005516
bio13,287.05760000000004,0.0743926391005516
bio13,287.6,0.0743926391005516
