variable,x,y
bio16,178.4,1.3026407032157294E-5
bio16,179.78,1.3676022717845626E-5
bio16,181.16,1.4358032785821706E-5
bio16,182.54,1.507404613221297E-5
bio16,183.92,1.5825773516553454E-5
bio16,185.3,1.6614987544016913E-5
bio16,186.68,1.7443549950257875E-5
bio16,188.06,1.83134397957474E-5
bio16,189.44,1.9226708900532685E-5
bio16,190.82,2.0185521862003952E-5
bio16,192.2,2.1192137865000404E-5
bio16,193.58,2.2248959794524126E-5
bio16,194.96,2.3358485123026185E-5
bio16,196.34,2.4523325919290073E-5
bio16,197.72,2.574626705609262E-5
bio16,199.1,2.703019345062785E-5
bio16,200.48,2.8378130082273856E-5
bio16,201.86,2.979329838126432E-5
bio16,203.24,3.127903619315475E-5
bio16,204.62,3.283884871052578E-5
bio16,206.0,3.447645576670766E-5
bio16,207.38,3.619572817115113E-5
bio16,208.76,3.8000711356289685E-5
bio16,210.14,3.989572360296734E-5
bio16,211.52,4.1885232349159196E-5
bio16,212.9,4.39739233115688E-5
bio16,214.28,4.6166791435098276E-5
bio16,215.66,4.846900992561132E-5
bio16,217.04,5.088599573355168E-5
bio16,218.42,5.342353324522264E-5
bio16,219.8,5.608760329778306E-5
bio16,221.18,5.888448504265398E-5
bio16,222.56,6.182085780892521E-5
bio16,223.94,6.490365194622427E-5
bio16,225.32,6.814016524003819E-5
bio16,226.7,7.1538015617989E-5
bio16,228.08,7.510533032473177E-5
bio16,229.46,7.885052764322609E-5
bio16,230.84,8.278241148218513E-5
bio16,232.22,8.691039693076164E-5
bio16,233.6,9.124420466832817E-5
bio16,234.98,9.579404286341742E-5
bio16,236.36,1.0057078907266259E-4
bio16,237.74,1.0558570647845045E-4
bio16,239.12,1.1085059668403119E-4
bio16,240.5,1.1637804709607735E-4
bio16,241.88,1.2218108167871833E-4
bio16,243.26,1.2827337195631117E-4
bio16,244.64,1.3466947712004185E-4
bio16,246.02,1.4138447295408696E-4
bio16,247.4,1.484341628383845E-4
bio16,248.78,1.5583538333885372E-4
bio16,250.16,1.636055822018534E-4
bio16,251.54,1.7176306573674083E-4
bio16,252.92,1.8032730440609157E-4
bio16,254.3,1.893184962682426E-4
bio16,255.68,1.987577707041055E-4
bio16,257.06,2.086677122861147E-4
bio16,258.44,2.1907164773438126E-4
bio16,259.82,2.299941988894716E-4
bio16,261.2,2.414611808490008E-4
bio16,262.58000000000004,2.5349948555231094E-4
bio16,263.96000000000004,2.661380567587912E-4
bio16,265.34000000000003,2.7940660947933793E-4
bio16,266.72,2.9333645943552256E-4
bio16,268.1,3.0796058126725256E-4
bio16,269.48,3.2331355032511055E-4
bio16,270.86,3.3943128073588014E-4
bio16,272.24,3.5635262611322105E-4
bio16,273.62,3.741171967703849E-4
bio16,275.0,3.9276701863855124E-4
bio16,276.38,4.1234612581320107E-4
bio16,277.76,4.3290085159242153E-4
bio16,279.14,4.54479712061584E-4
bio16,280.52,4.7713317326270044E-4
bio16,281.9,5.009158048778772E-4
bio16,283.28,5.258832243271172E-4
bio16,284.65999999999997,5.520944250747561E-4
bio16,286.03999999999996,5.796112818643451E-4
bio16,287.41999999999996,6.084988126531243E-4
bio16,288.8,6.388244219124317E-4
bio16,290.18,6.706611020490527E-4
bio16,291.56,7.040832424536347E-4
bio16,292.94,7.391697727143764E-4
bio16,294.32,7.760034059174359E-4
bio16,295.7,8.146709878928959E-4
bio16,297.08,8.552627987228334E-4
bio16,298.46,8.978762780316174E-4
bio16,299.84,9.4261096091941E-4
bio16,301.22,9.895722614601254E-4
bio16,302.6,0.0010388706577941775
bio16,303.98,0.0010906225070357323
bio16,305.36,0.0011449480662122369
bio16,306.74,0.0012019777204841375
bio16,308.12,0.0012618444161489606
bio16,309.5,0.0013246890157461166
bio16,310.88,0.0013906591339036822
bio16,312.26,0.001459909719415009
bio16,313.64,0.001532603520900011
bio16,315.02,0.0016089094569906592
bio16,316.4,0.0016890098340809345
bio16,317.78,0.0017730910331010818
bio16,319.16,0.0018613501451909542
bio16,320.54,0.0019539939239621162
bio16,321.92,0.0020512391347438097
bio16,323.3,0.002153311390429735
bio16,324.68,0.002260453999042511
bio16,326.06,0.002372914692386985
bio16,327.44,0.0024909568019211292
bio16,328.82,0.0026148553006350994
bio16,330.2,0.002744899597018957
bio16,331.58,0.0028813898097723722
bio16,332.96,0.00302464934065938
bio16,334.34,0.0031750090420246124
bio16,335.72,0.003332818392664194
bio16,337.1,0.003498443868011236
bio16,338.48,0.0036722696386277676
bio16,339.86,0.0038546950090676546
bio16,341.24,0.004046150017529726
bio16,342.62,0.004247073549777269
bio16,344.0,0.004457930102944374
bio16,345.38,0.0046792058274149895
bio16,346.76,0.0049114106222987175
bio16,348.14,0.0051550790667533875
bio16,349.52,0.005410764832049608
bio16,350.9,0.005679065827280283
bio16,352.28,0.0059605916030704975
bio16,353.66,0.006255985237658024
bio16,355.04,0.006565921474248171
bio16,356.42,0.006891106255352497
bio16,357.8,0.007232271134853363
bio16,359.18,0.007590205408632755
bio16,360.56,0.007965711876749992
bio16,361.94,0.008359638974070549
bio16,363.32,0.008772875182330608
bio16,364.7,0.009206349030137062
bio16,366.08,0.009661021642386913
bio16,367.46,0.010137930512428284
bio16,368.84,0.010638128034770489
bio16,370.22,0.011162727139890194
bio16,371.6,0.01171289011836052
bio16,372.98,0.012289830483496189
bio16,374.36,0.01289480458945036
bio16,375.74,0.013529165647923946
bio16,377.12,0.014194285497069359
bio16,378.5,0.0148916095495224
bio16,379.88,0.01562264934182167
bio16,381.26,0.01638897880911827
bio16,382.64,0.017192242667078972
bio16,384.02,0.018034134060144424
bio16,385.4,0.018916480243206024
bio16,386.78,0.01984112337231636
bio16,388.16,0.020810004323720932
bio16,389.54,0.021825144067406654
bio16,390.92,0.02288864739239216
bio16,392.3,0.0240026768296957
bio16,393.68,0.025169556960463524
bio16,395.06,0.02639162912964821
bio16,396.44,0.02767135575413704
bio16,397.82,0.029011284932494164
bio16,399.2,0.030414069071412086
bio16,400.58,0.03188242018222809
bio16,401.96,0.033419255167245865
bio16,403.34,0.03502748906612396
bio16,404.72,0.03671017661690712
bio16,406.1,0.03847047686576843
bio16,407.48,0.040311649441719055
bio16,408.86,0.04223702847957611
bio16,410.24,0.04425017535686493
bio16,411.62,0.04635462909936905
bio16,413.0,0.048554081469774246
bio16,414.38,0.05085232853889465
bio16,415.76,0.05325327441096306
bio16,417.14,0.05576091632246971
bio16,418.52,0.05837930366396904
bio16,419.9,0.061112742871046066
bio16,421.28,0.06396547704935074
bio16,422.66,0.06694187968969345
bio16,424.04,0.07004641741514206
bio16,425.42,0.0732836201786995
bio16,426.8,0.07665802538394928
bio16,428.18,0.08017444610595703
bio16,429.56,0.08383751660585403
bio16,430.94,0.08765201270580292
bio16,432.32,0.09162269532680511
bio16,433.7,0.09575437754392624
bio16,435.08,0.10005176067352295
bio16,436.46,0.1045198068022728
bio16,437.84,0.10916318744421005
bio16,439.22,0.11398659646511078
bio16,440.6,0.11899466067552567
bio16,441.98,0.12419191002845764
bio16,443.36,0.12958265841007233
bio16,444.74,0.13517139852046967
bio16,446.12,0.140962153673172
bio16,447.5,0.14695881307125092
bio16,448.88,0.15316510200500488
bio16,450.26,0.15958446264266968
bio16,451.64,0.1662200391292572
bio16,453.02,0.17307457327842712
bio16,454.4,0.1801508516073227
bio16,455.78,0.1874508559703827
bio16,457.16,0.1949763149023056
bio16,458.54,0.2027285248041153
bio16,459.92,0.21070829033851624
bio16,461.3,0.21891571581363678
bio16,462.68,0.22735095024108887
bio16,464.06,0.23601298034191132
bio16,465.44,0.24490045011043549
bio16,466.82,0.2540113031864166
bio16,468.2,0.26334288716316223
bio16,469.58,0.27289170026779175
bio16,470.96,0.2826540768146515
bio16,472.34,0.29262515902519226
bio16,473.72,0.3027995228767395
bio16,475.1,0.31317099928855896
bio16,476.48,0.32373279333114624
bio16,477.86,0.3344770669937134
bio16,479.24,0.3453960716724396
bio16,480.62,0.35648056864738464
bio16,482.0,0.36772099137306213
bio16,483.38,0.3791070282459259
bio16,484.76,0.39062780141830444
bio16,486.14,0.4022718667984009
bio16,487.52,0.4140269160270691
bio16,488.9,0.4258809983730316
bio16,490.28,0.4378209114074707
bio16,491.66,0.4498332440853119
bio16,493.04,0.4619044065475464
bio16,494.42,0.474020391702652
bio16,495.8,0.48616674542427063
bio16,497.18,0.498329758644104
bio16,498.56,0.5104947686195374
bio16,499.94,0.5226473212242126
bio16,501.32,0.5347731113433838
bio16,502.7,0.546858012676239
bio16,504.08,0.5588876008987427
bio16,505.46,0.5708487033843994
bio16,506.84,0.5827276706695557
bio16,508.22,0.5945113897323608
bio16,509.6,0.6061872243881226
bio16,510.98,0.6177430152893066
bio16,512.36,0.6291669011116028
bio16,513.74,0.6404483318328857
bio16,515.12,0.6515766382217407
bio16,516.5,0.6625419855117798
bio16,517.88,0.6733352541923523
bio16,519.26,0.6839479804039001
bio16,520.64,0.6943724155426025
bio16,522.02,0.704601526260376
bio16,523.4,0.7146289944648743
bio16,524.78,0.7244492173194885
bio16,526.1600000000001,0.7340567708015442
bio16,527.54,0.7433528900146484
bio16,528.9200000000001,0.7485857605934143
bio16,530.3,0.7513335943222046
bio16,531.6800000000001,0.747877836227417
bio16,533.06,0.743424654006958
bio16,534.44,0.7389202117919922
bio16,535.8199999999999,0.7343649864196777
bio16,537.2,0.7297593951225281
bio16,538.5799999999999,0.7251037955284119
bio16,539.96,0.7203986644744873
bio16,541.3399999999999,0.7156446576118469
bio16,542.72,0.710842490196228
bio16,544.1,0.7059922814369202
bio16,545.48,0.701094925403595
bio16,546.86,0.6961511373519897
bio16,548.24,0.691161572933197
bio16,549.62,0.6861270070075989
bio16,551.0,0.6810482740402222
bio16,552.38,0.675926148891449
bio16,553.76,0.6707615256309509
bio16,555.14,0.6655553579330444
bio16,556.52,0.6603085398674011
bio16,557.9,0.6550220847129822
bio16,559.28,0.6496970057487488
bio16,560.66,0.6443345546722412
bio16,562.04,0.6389354467391968
bio16,563.42,0.6335009932518005
bio16,564.8,0.6280323266983032
bio16,566.18,0.6225306987762451
bio16,567.56,0.6169973611831665
bio16,568.94,0.6114335060119629
bio16,570.32,0.6058404445648193
bio16,571.7,0.6002194881439209
bio16,573.08,0.5945720672607422
bio16,574.46,0.5888994932174683
bio16,575.84,0.5832031965255737
bio16,577.22,0.5774848461151123
bio16,578.6,0.5717454552650452
bio16,579.98,0.5659866333007812
bio16,581.36,0.5602099299430847
bio16,582.74,0.5544168949127197
bio16,584.12,0.5486090183258057
bio16,585.5,0.5427879095077515
bio16,586.88,0.5369550585746765
bio16,588.26,0.5311120748519897
bio16,589.64,0.5252605080604553
bio16,591.02,0.5194020867347717
bio16,592.4,0.5135382413864136
bio16,593.78,0.5076707601547241
bio16,595.16,0.5018013715744019
bio16,596.54,0.4959312081336975
bio16,597.92,0.4900621771812439
bio16,599.3,0.48419588804244995
bio16,600.68,0.4783339500427246
bio16,602.06,0.4724779725074768
bio16,603.44,0.4666295647621155
bio16,604.82,0.46079033613204956
bio16,606.2,0.4549618065357208
bio16,607.58,0.4491456151008606
bio16,608.96,0.44334328174591064
bio16,610.34,0.4375563859939575
bio16,611.72,0.4317866861820221
bio16,613.1,0.42603516578674316
bio16,614.48,0.420303612947464
bio16,615.86,0.4145934581756592
bio16,617.24,0.40890616178512573
bio16,618.62,0.40324312448501587
bio16,620.0,0.3976057767868042
bio16,621.38,0.39199548959732056
bio16,622.76,0.3864135444164276
bio16,624.14,0.3808613121509552
bio16,625.52,0.375340074300766
bio16,626.9,0.3698510527610779
bio16,628.28,0.36439546942710876
bio16,629.66,0.35897475481033325
bio16,631.04,0.35358956456184387
bio16,632.42,0.34824129939079285
bio16,633.8,0.34293100237846375
bio16,635.18,0.3376597464084625
bio16,636.56,0.332428514957428
bio16,637.94,0.3272382616996765
bio16,639.32,0.3220899701118469
bio16,640.7,0.31698453426361084
bio16,642.08,0.31192275881767273
bio16,643.46,0.30690547823905945
bio16,644.84,0.30193352699279785
bio16,646.22,0.29700779914855957
bio16,647.6,0.29404154419898987
bio16,648.98,0.31607508659362793
bio16,650.36,0.3519797921180725
bio16,651.74,0.3979471027851105
bio16,653.12,0.44578784704208374
bio16,654.5,0.4946545958518982
bio16,655.88,0.543623685836792
bio16,657.26,0.5917637348175049
bio16,658.64,0.638205349445343
bio16,660.02,0.6822009682655334
bio16,661.4,0.7231672406196594
bio16,662.78,0.7607050538063049
bio16,664.16,0.7945971488952637
bio16,665.54,0.8247958421707153
bio16,666.92,0.8340528607368469
bio16,668.3,0.8340528607368469
bio16,669.68,0.8340528607368469
bio16,671.06,0.8340528607368469
bio16,672.44,0.8340528607368469
bio16,673.82,0.8340528607368469
bio16,675.2,0.8340528607368469
bio16,676.58,0.8340528607368469
bio16,677.96,0.8340528607368469
bio16,679.34,0.8340528607368469
bio16,680.72,0.8340528607368469
bio16,682.1,0.8340528607368469
bio16,683.48,0.8340528607368469
bio16,684.86,0.8340528607368469
bio16,686.24,0.8340528607368469
bio16,687.62,0.8340528607368469
bio16,689.0,0.8340528607368469
bio16,690.38,0.8340528607368469
bio16,691.76,0.8340528607368469
bio16,693.14,0.8340528607368469
bio16,694.52,0.8340528607368469
bio16,695.9,0.8340528607368469
bio16,697.28,0.8340528607368469
bio16,698.66,0.8340528607368469
bio16,700.04,0.8340528607368469
bio16,701.42,0.8340528607368469
bio16,702.8,0.8340528607368469
bio16,704.18,0.8340528607368469
bio16,705.56,0.8340528607368469
bio16,706.94,0.8340528607368469
bio16,708.32,0.8340528607368469
bio16,709.7,0.8340528607368469
bio16,711.08,0.8340528607368469
bio16,712.46,0.8340528607368469
bio16,713.84,0.8340528607368469
bio16,715.22,0.8340528607368469
bio16,716.6,0.8340528607368469
bio16,717.98,0.8340528607368469
bio16,719.36,0.8340528607368469
bio16,720.74,0.8340528607368469
bio16,722.12,0.8340528607368469
bio16,723.5,0.8340528607368469
