variable,x,y
bio10,227.50240000000002,0.007379757706075907
bio10,227.8552,0.007702670991420746
bio10,228.208,0.008040131069719791
bio10,228.5608,0.008392819203436375
bio10,228.9136,0.008761405013501644
bio10,229.2664,0.009146631695330143
bio10,229.61919999999998,0.00954926386475563
bio10,229.97199999999998,0.009970097802579403
bio10,230.32479999999998,0.010409969836473465
bio10,230.67759999999998,0.010869750753045082
bio10,231.0304,0.011350354179739952
bio10,231.3832,0.011852732859551907
bio10,231.736,0.012377883307635784
bio10,232.0888,0.012926870957016945
bio10,232.4416,0.013500736095011234
bio10,232.7944,0.014100639149546623
bio10,233.1472,0.014727767556905746
bio10,233.5,0.015383360907435417
bio10,233.8528,0.01606871373951435
bio10,234.2056,0.01678518019616604
bio10,234.5584,0.017534170299768448
bio10,234.9112,0.01831715553998947
bio10,235.264,0.01913571171462536
bio10,235.6168,0.019991369917988777
bio10,235.9696,0.020885836333036423
bio10,236.32240000000002,0.021820852532982826
bio10,236.6752,0.022798238322138786
bio10,237.028,0.02381988614797592
bio10,237.3808,0.02488776482641697
bio10,237.7336,0.02600393071770668
bio10,238.08640000000003,0.027170520275831223
bio10,238.4392,0.028389757499098778
bio10,238.792,0.029664011672139168
bio10,239.1448,0.030995575711131096
bio10,239.4976,0.03238700330257416
bio10,239.8504,0.03384089469909668
bio10,240.20319999999998,0.035359933972358704
bio10,240.55599999999998,0.03694692626595497
bio10,240.90879999999999,0.03860476613044739
bio10,241.2616,0.04033645614981651
bio10,241.6144,0.04214510694146156
bio10,241.9672,0.04403393715620041
bio10,242.32,0.04600637033581734
bio10,242.6728,0.0480656661093235
bio10,243.0256,0.0502154640853405
bio10,243.3784,0.05245942622423172
bio10,243.7312,0.0548013299703598
bio10,244.084,0.05724506080150604
bio10,244.4368,0.05979461222887039
bio10,244.7896,0.062454093247652054
bio10,245.1424,0.06522771716117859
bio10,245.4952,0.06811979413032532
bio10,245.848,0.07113488018512726
bio10,246.20080000000002,0.07427722215652466
bio10,246.55360000000002,0.07755155116319656
bio10,246.90640000000002,0.08096255362033844
bio10,247.2592,0.08451499789953232
bio10,247.612,0.08821370452642441
bio10,247.9648,0.09206357598304749
bio10,248.3176,0.09606954455375671
bio10,248.67039999999997,0.10023659467697144
bio10,249.02319999999997,0.10456971824169159
bio10,249.37599999999998,0.10907411575317383
bio10,249.7288,0.11375441402196884
bio10,250.0816,0.1186157613992691
bio10,250.43439999999998,0.12366309762001038
bio10,250.78719999999998,0.12890127301216125
bio10,251.14,0.13433505594730377
bio10,251.4928,0.1399691253900528
bio10,251.8456,0.14580798149108887
bio10,252.1984,0.15185599029064178
bio10,252.5512,0.15811729431152344
bio10,252.904,0.1645960956811905
bio10,253.2568,0.17129552364349365
bio10,253.6096,0.17821922898292542
bio10,253.9624,0.18537023663520813
bio10,254.3152,0.19275124371051788
bio10,254.668,0.20036454498767853
bio10,255.0208,0.2082119733095169
bio10,255.3736,0.21629489958286285
bio10,255.72639999999998,0.224614217877388
bio10,256.0792,0.23317022621631622
bio10,256.432,0.24196304380893707
bio10,256.7848,0.2509906589984894
bio10,257.1376,0.26025310158729553
bio10,257.4904,0.2697465419769287
bio10,257.8432,0.27946972846984863
bio10,258.196,0.28941819071769714
bio10,258.5488,0.29958662390708923
bio10,258.90160000000003,0.3099716603755951
bio10,259.2544,0.32056552171707153
bio10,259.6072,0.3313632607460022
bio10,259.96,0.34235548973083496
bio10,260.3128,0.3535357713699341
bio10,260.6656,0.3648930490016937
bio10,261.0184,0.3764193654060364
bio10,261.3712,0.38810208439826965
bio10,261.724,0.3999319076538086
bio10,262.0768,0.4118956923484802
bio10,262.4296,0.4239797592163086
bio10,262.7824,0.43617284297943115
bio10,263.1352,0.44845902919769287
bio10,263.488,0.46082603931427
bio10,263.8408,0.47325700521469116
bio10,264.1936,0.48573893308639526
bio10,264.5464,0.4982542395591736
bio10,264.8992,0.5107894539833069
bio10,265.252,0.5233277082443237
bio10,265.6048,0.5358521938323975
bio10,265.9576,0.548349142074585
bio10,266.31039999999996,0.5608007311820984
bio10,266.66319999999996,0.5731936097145081
bio10,267.01599999999996,0.5855103731155396
bio10,267.36879999999996,0.5977382063865662
bio10,267.7216,0.6098605394363403
bio10,268.07439999999997,0.6218653321266174
bio10,268.42719999999997,0.6337370276451111
bio10,268.78,0.6454647183418274
bio10,269.1328,0.6570351719856262
bio10,269.4856,0.66843581199646
bio10,269.8384,0.6543922424316406
bio10,270.1912,0.6389741897583008
bio10,270.544,0.6232786178588867
bio10,270.8968,0.607337236404419
bio10,271.2496,0.5911785364151001
bio10,271.6024,0.5748380422592163
bio10,271.9552,0.5583474040031433
bio10,272.308,0.5417435765266418
bio10,272.6608,0.5240219831466675
bio10,273.0136,0.5050070881843567
bio10,273.3664,0.48599594831466675
bio10,273.7192,0.46704018115997314
bio10,274.072,0.44819721579551697
bio10,274.4248,0.4295165538787842
bio10,274.7776,0.4110521972179413
bio10,275.1304,0.3928493559360504
bio10,275.4832,0.37495657801628113
bio10,275.836,0.35741281509399414
bio10,276.1888,0.34025803208351135
bio10,276.5416,0.32352811098098755
bio10,276.8944,0.3072504699230194
bio10,277.2472,0.2914540767669678
bio10,277.6,0.27615809440612793
bio10,277.9528,0.2613828480243683
bio10,278.3056,0.24713943898677826
bio10,278.65840000000003,0.23343996703624725
bio10,279.01120000000003,0.2202880084514618
bio10,279.364,0.20768725872039795
bio10,279.71680000000003,0.19563794136047363
bio10,280.0696,0.18413427472114563
bio10,280.42240000000004,0.17317186295986176
bio10,280.7752,0.16274012625217438
bio10,281.128,0.1528300940990448
bio10,281.4808,0.1434275507926941
bio10,281.8336,0.13452014327049255
bio10,282.1864,0.1260911226272583
bio10,282.5392,0.11812511086463928
bio10,282.892,0.1106058657169342
bio10,283.2448,0.103514663875103
bio10,283.5976,0.09683497995138168
bio10,283.9504,0.09054775536060333
bio10,284.3032,0.0846361443400383
bio10,284.65599999999995,0.07908131927251816
bio10,285.0088,0.07386663556098938
bio10,285.36159999999995,0.06897392868995667
bio10,285.7144,0.06438717246055603
bio10,286.06719999999996,0.060089148581027985
bio10,286.41999999999996,0.056064363569021225
bio10,286.77279999999996,0.05229777842760086
bio10,287.12559999999996,0.04877396300435066
bio10,287.47839999999997,0.04547935724258423
bio10,287.83119999999997,0.042399823665618896
bio10,288.18399999999997,0.03952294960618019
bio10,288.53679999999997,0.03683590516448021
bio10,288.8896,0.034327432513237
bio10,289.2424,0.03198597580194473
bio10,289.5952,0.029801229014992714
bio10,289.948,0.02776339463889599
bio10,290.3008,0.025862714275717735
bio10,290.6536,0.02409064583480358
bio10,291.0064,0.022438520565629005
bio10,291.3592,0.020898763090372086
bio10,291.712,0.019463714212179184
bio10,292.0648,0.018126677721738815
bio10,292.4176,0.016880907118320465
bio10,292.7704,0.015720510855317116
bio10,293.1232,0.014639562927186489
bio10,293.476,0.01363280788064003
bio10,293.8288,0.012695307843387127
bio10,294.1816,0.011822209693491459
bio10,294.5344,0.011009281501173973
bio10,294.8872,0.010252284817397594
bio10,295.24,0.009547526016831398
bio10,295.5928,0.00889130961149931
bio10,295.9456,0.008280417881906033
bio10,296.2984,0.007711633574217558
bio10,296.6512,0.007182111032307148
bio10,297.004,0.006689187604933977
bio10,297.3568,0.006230255588889122
bio10,297.7096,0.005803046748042107
bio10,298.0624,0.0054052965715527534
bio10,298.4152,0.005035035777837038
bio10,298.768,0.004690299741923809
bio10,299.12080000000003,0.004369380418211222
bio10,299.4736,0.004070573952049017
bio10,299.82640000000004,0.0037923988420516253
bio10,300.1792,0.0035333791747689247
bio10,300.532,0.0032922104001045227
bio10,300.88480000000004,0.003067674580961466
bio10,301.2376,0.0028585807885974646
bio10,301.59040000000005,0.0026638940908014774
bio10,301.9432,0.002482583513483405
bio10,302.296,0.00231375265866518
bio10,302.6488,0.00215650862082839
bio10,303.0016,0.0020100753754377365
bio10,303.35439999999994,0.0018736798083409667
bio10,303.7072,0.0017466394929215312
bio10,304.05999999999995,0.0016283169388771057
bio10,304.4128,0.001518089440651238
bio10,304.76559999999995,0.0014154157834127545
bio10,305.11839999999995,0.0013197569642215967
bio10,305.47119999999995,0.001230644527822733
bio10,305.82399999999996,0.0011476115323603153
bio10,306.17679999999996,0.0010702525032684207
bio10,306.52959999999996,9.981634793803096E-4
bio10,306.88239999999996,9.309930610470474E-4
bio10,307.23519999999996,9.096317226067185E-4
bio10,307.58799999999997,9.096317226067185E-4
bio10,307.94079999999997,9.096317226067185E-4
bio10,308.29359999999997,9.096317226067185E-4
bio10,308.64639999999997,9.096317226067185E-4
bio10,308.9992,9.096317226067185E-4
bio10,309.352,9.096317226067185E-4
bio10,309.7048,9.096317226067185E-4
bio10,310.0576,9.096317226067185E-4
bio10,310.4104,9.096317226067185E-4
bio10,310.7632,9.096317226067185E-4
bio10,311.116,9.096317226067185E-4
bio10,311.4688,9.096317226067185E-4
bio10,311.8216,9.096317226067185E-4
bio10,312.1744,9.096317226067185E-4
bio10,312.5272,9.096317226067185E-4
bio10,312.88,9.096317226067185E-4
bio10,313.2328,9.096317226067185E-4
bio10,313.5856,9.096317226067185E-4
bio10,313.9384,9.096317226067185E-4
bio10,314.2912,9.096317226067185E-4
bio10,314.644,9.096317226067185E-4
bio10,314.9968,9.096317226067185E-4
bio10,315.3496,9.096317226067185E-4
bio10,315.7024,9.096317226067185E-4
bio10,316.0552,9.096317226067185E-4
bio10,316.408,9.096317226067185E-4
bio10,316.7608,9.096317226067185E-4
bio10,317.1136,9.096317226067185E-4
bio10,317.46639999999996,9.096317226067185E-4
bio10,317.8192,9.096317226067185E-4
bio10,318.17199999999997,9.096317226067185E-4
bio10,318.5248,9.096317226067185E-4
bio10,318.87760000000003,9.096317226067185E-4
bio10,319.2304,9.096317226067185E-4
bio10,319.58320000000003,9.096317226067185E-4
bio10,319.936,9.096317226067185E-4
bio10,320.28880000000004,9.096317226067185E-4
bio10,320.6416,9.096317226067185E-4
bio10,320.9944,9.096317226067185E-4
bio10,321.3472,9.096317226067185E-4
bio10,321.7,9.096317226067185E-4
