variable,x,y
bio05,225.31279999999998,5.6668664001335856E-6
bio05,225.7424,5.980325568089029E-6
bio05,226.172,6.311123343039071E-6
bio05,226.6016,6.660219241894083E-6
bio05,227.03119999999998,7.028638265182963E-6
bio05,227.4608,7.417422239086591E-6
bio05,227.8904,7.82771166996099E-6
bio05,228.32,8.260712093033362E-6
bio05,228.7496,8.71764677867759E-6
bio05,229.17919999999998,9.199856322084088E-6
bio05,229.60879999999997,9.70873861660948E-6
bio05,230.0384,1.0245788871543482E-5
bio05,230.468,1.0812525943038054E-5
bio05,230.89759999999998,1.1410610568418633E-5
bio05,231.3272,1.2041778063576203E-5
bio05,231.7568,1.2707881069218274E-5
bio05,232.1864,1.3410804967861623E-5
bio05,232.61599999999999,1.4152608855511062E-5
bio05,233.04559999999998,1.4935444596630987E-5
bio05,233.4752,1.576161230332218E-5
bio05,233.9048,1.6633446648484096E-5
bio05,234.3344,1.7553504221723415E-5
bio05,234.764,1.852448986028321E-5
bio05,235.1936,1.954914660018403E-5
bio05,235.6232,2.0630479411920533E-5
bio05,236.0528,2.1771622414235026E-5
bio05,236.48239999999998,2.297592982358765E-5
bio05,236.91199999999998,2.424680678814184E-5
bio05,237.3416,2.558797859819606E-5
bio05,237.7712,2.7003330615116283E-5
bio05,238.2008,2.8497024686657824E-5
bio05,238.63039999999998,3.007328268722631E-5
bio05,239.06,3.1736723030917346E-5
bio05,239.4896,3.3492175134597346E-5
bio05,239.9192,3.5344786738278344E-5
bio05,240.34879999999998,3.729980016942136E-5
bio05,240.77839999999998,3.936294524464756E-5
bio05,241.208,4.154020643909462E-5
bio05,241.6376,4.383797204354778E-5
bio05,242.06719999999999,4.6262746764114127E-5
bio05,242.4968,4.88216319354251E-5
bio05,242.9264,5.1522147259674966E-5
bio05,243.356,5.4371925216400996E-5
bio05,243.7856,5.7379318604944274E-5
bio05,244.21519999999998,6.05530476605054E-5
bio05,244.64479999999998,6.390242924680933E-5
bio05,245.0744,6.743693666066974E-5
bio05,245.504,7.116692722775042E-5
bio05,245.93359999999998,7.510320574510843E-5
bio05,246.3632,7.925734098535031E-5
bio05,246.7928,8.364107634406537E-5
bio05,247.2224,8.826724661048502E-5
bio05,247.652,9.314926865044981E-5
bio05,248.08159999999998,9.83014761004597E-5
bio05,248.51119999999997,1.0373843542765826E-4
bio05,248.9408,1.0947606642730534E-4
bio05,249.3704,1.15531227493193E-4
bio05,249.79999999999998,1.2192102440167218E-4
bio05,250.2296,1.286641781916842E-4
bio05,250.6592,1.3578023936133832E-4
bio05,251.0888,1.4329007535707206E-4
bio05,251.51839999999999,1.5121493197511882E-4
bio05,251.94799999999998,1.5957800496835262E-4
bio05,252.3776,1.6840353782754391E-4
bio05,252.8072,1.7771740385796875E-4
bio05,253.2368,1.875459565781057E-4
bio05,253.66639999999998,1.97917950572446E-4
bio05,254.096,2.0886343554593623E-4
bio05,254.5256,2.2041454212740064E-4
bio05,254.9552,2.3260386660695076E-4
bio05,255.38479999999998,2.45467119384557E-4
bio05,255.81439999999998,2.5904204812832177E-4
bio05,256.24399999999997,2.7336645871400833E-4
bio05,256.67359999999996,2.8848438523709774E-4
bio05,257.1032,3.0443695141002536E-4
bio05,257.5328,3.2127139274962246E-4
bio05,257.9624,3.390363999642432E-4
bio05,258.392,3.577833704184741E-4
bio05,258.8216,3.77566582756117E-4
bio05,259.2512,3.9844325510784984E-4
bio05,259.6808,4.2047377792187035E-4
bio05,260.11039999999997,4.437235475052148E-4
bio05,260.53999999999996,4.682564758695662E-4
bio05,260.9696,4.941451479680836E-4
bio05,261.3992,5.214643897488713E-4
bio05,261.8288,5.502931890077889E-4
bio05,262.2584,5.807148409076035E-4
bio05,262.688,6.128171808086336E-4
bio05,263.1176,6.466955528594553E-4
bio05,263.5472,6.824429146945477E-4
bio05,263.97679999999997,7.201649132184684E-4
bio05,264.40639999999996,7.599703385494649E-4
bio05,264.836,8.019741508178413E-4
bio05,265.2656,8.462975965812802E-4
bio05,265.6952,8.930684998631477E-4
bio05,266.1248,9.424217860214412E-4
bio05,266.5544,9.945034980773926E-4
bio05,266.984,0.0010494564194232225
bio05,267.4136,0.0011074425419792533
bio05,267.8432,0.0011686288053169847
bio05,268.27279999999996,0.0012331914622336626
bio05,268.7024,0.001301316311582923
bio05,269.132,0.001373199513182044
bio05,269.5616,0.0014490530593320727
bio05,269.9912,0.0015290845185518265
bio05,270.4208,0.001613528816960752
bio05,270.8504,0.0017026287969201803
bio05,271.28,0.0017966399900615215
bio05,271.70959999999997,0.0018958322471007705
bio05,272.13919999999996,0.0020004899706691504
bio05,272.5688,0.002110912697389722
bio05,272.9984,0.0022274258080869913
bio05,273.428,0.0023503454867750406
bio05,273.8576,0.0024800319224596024
bio05,274.2872,0.0026168550830334425
bio05,274.7168,0.0027612061239778996
bio05,275.14639999999997,0.00291349645704031
bio05,275.576,0.0030741600785404444
bio05,276.00559999999996,0.0032436673063784838
bio05,276.4352,0.003422475652769208
bio05,276.8648,0.0036111052613705397
bio05,277.2944,0.003810091642662883
bio05,277.724,0.004019998479634523
bio05,278.1536,0.004241420421749353
bio05,278.5832,0.004474983550608158
bio05,279.01279999999997,0.004721347242593765
bio05,279.4424,0.004981225356459618
bio05,279.872,0.005255312193185091
bio05,280.3016,0.005544396582990885
bio05,280.7312,0.005849289242178202
bio05,281.1608,0.006170844659209251
bio05,281.5904,0.006509961094707251
bio05,282.02,0.006867584772408009
bio05,282.4496,0.007244711276143789
bio05,282.87919999999997,0.007642416749149561
bio05,283.30879999999996,0.008061747066676617
bio05,283.73839999999996,0.008503887802362442
bio05,284.168,0.008970058523118496
bio05,284.5976,0.009461539797484875
bio05,285.0272,0.009979679249227047
bio05,285.4568,0.010525892488658428
bio05,285.8864,0.011101706884801388
bio05,286.316,0.011708605103194714
bio05,286.74559999999997,0.012348265387117863
bio05,287.1752,0.013022411614656448
bio05,287.60479999999995,0.013732850551605225
bio05,288.0344,0.014481478370726109
bio05,288.464,0.015270285308361053
bio05,288.8936,0.016101356595754623
bio05,289.3232,0.016976941376924515
bio05,289.7528,0.017899207770824432
bio05,290.1824,0.018870612606406212
bio05,290.61199999999997,0.019893670454621315
bio05,291.0416,0.020971005782485008
bio05,291.4712,0.022105369716882706
bio05,291.9008,0.023299632593989372
bio05,292.3304,0.02455688640475273
bio05,292.76,0.02588008902966976
bio05,293.1896,0.027272596955299377
bio05,293.6192,0.02873782068490982
bio05,294.04879999999997,0.030279312282800674
bio05,294.47839999999997,0.03190077468752861
bio05,294.90799999999996,0.03360605612397194
bio05,295.33759999999995,0.03539916127920151
bio05,295.7672,0.03728438541293144
bio05,296.1968,0.03926578164100647
bio05,296.6264,0.04134795069694519
bio05,297.056,0.04353552684187889
bio05,297.4856,0.04583330824971199
bio05,297.91519999999997,0.04824624955654144
bio05,298.34479999999996,0.05077945813536644
bio05,298.7744,0.05343840271234512
bio05,299.20399999999995,0.05622812733054161
bio05,299.6336,0.059154387563467026
bio05,300.0632,0.06222289428114891
bio05,300.4928,0.06543949991464615
bio05,300.9224,0.06881019473075867
bio05,301.352,0.07234106212854385
bio05,301.78159999999997,0.07603832334280014
bio05,302.21119999999996,0.07990854233503342
bio05,302.6408,0.08395756036043167
bio05,303.0704,0.08819207549095154
bio05,303.5,0.09261856973171234
bio05,303.9296,0.0972435474395752
bio05,304.3592,0.10207349061965942
bio05,304.7888,0.10711486637592316
bio05,305.2184,0.11237446218729019
bio05,305.64799999999997,0.11785782128572464
bio05,306.07759999999996,0.1235715001821518
bio05,306.5072,0.12952150404453278
bio05,306.93679999999995,0.1357136368751526
bio05,307.3664,0.14215345680713654
bio05,307.796,0.14884622395038605
bio05,308.2256,0.1557968705892563
bio05,308.6552,0.16301046311855316
bio05,309.0848,0.17049004137516022
bio05,309.5144,0.17823974788188934
bio05,309.94399999999996,0.1862626075744629
bio05,310.3736,0.19456109404563904
bio05,310.8032,0.20313701033592224
bio05,311.2328,0.21199144423007965
bio05,311.6624,0.22112539410591125
bio05,312.092,0.2305370569229126
bio05,312.5216,0.24022577702999115
bio05,312.9512,0.25018927454948425
bio05,313.38079999999997,0.2604243755340576
bio05,313.81039999999996,0.27092689275741577
bio05,314.24,0.28169164061546326
bio05,314.6696,0.29271236062049866
bio05,315.0992,0.30398261547088623
bio05,315.5288,0.3154924213886261
bio05,315.9584,0.32723313570022583
bio05,316.388,0.33919423818588257
bio05,316.81759999999997,0.35136422514915466
bio05,317.2472,0.3637305200099945
bio05,317.67679999999996,0.3762795627117157
bio05,318.1064,0.38899776339530945
bio05,318.53599999999994,0.40186795592308044
bio05,318.9656,0.4148748219013214
bio05,319.3952,0.42800143361091614
bio05,319.8248,0.4412301778793335
bio05,320.2544,0.454542875289917
bio05,320.68399999999997,0.4679208993911743
bio05,321.1136,0.48134520649909973
bio05,321.54319999999996,0.4947974383831024
bio05,321.9728,0.5082562565803528
bio05,322.4024,0.5217031240463257
bio05,322.832,0.535118579864502
bio05,323.2616,0.5484834909439087
bio05,323.6912,0.561778724193573
bio05,324.1208,0.574985921382904
bio05,324.55039999999997,0.588087797164917
bio05,324.98,0.6010650992393494
bio05,325.40959999999995,0.6139020323753357
bio05,325.8392,0.6265824437141418
bio05,326.26879999999994,0.6390912532806396
bio05,326.6984,0.651414155960083
bio05,327.128,0.663537859916687
bio05,327.5576,0.6715709567070007
bio05,327.9872,0.6541962027549744
bio05,328.41679999999997,0.6364011764526367
bio05,328.8464,0.6182248592376709
bio05,329.27599999999995,0.5997113585472107
bio05,329.7056,0.5809087753295898
bio05,330.13519999999994,0.5618681311607361
bio05,330.5648,0.5426435470581055
bio05,330.9944,0.5232911109924316
bio05,331.424,0.5038670897483826
bio05,331.8536,0.48443281650543213
bio05,332.28319999999997,0.4650454819202423
bio05,332.7128,0.44576317071914673
bio05,333.14239999999995,0.4266427755355835
bio05,333.572,0.40773913264274597
bio05,334.00159999999994,0.3891046643257141
bio05,334.4312,0.3707873821258545
bio05,334.8608,0.35283559560775757
bio05,335.2904,0.3352898061275482
bio05,335.72,0.31818756461143494
bio05,336.14959999999996,0.3015619218349457
bio05,336.5792,0.2854412794113159
bio05,337.00879999999995,0.2698494493961334
bio05,337.4384,0.2548055946826935
bio05,337.868,0.24032337963581085
bio05,338.2976,0.22641515731811523
bio05,338.7272,0.2130860537290573
bio05,339.1568,0.2003384381532669
bio05,339.5864,0.18817107379436493
bio05,340.01599999999996,0.17657950520515442
bio05,340.4456,0.16555637121200562
bio05,340.87519999999995,0.1550910323858261
bio05,341.3048,0.1451728343963623
bio05,341.7344,0.1357869654893875
bio05,342.164,0.12691783905029297
bio05,342.5936,0.11854854226112366
bio05,343.0232,0.11066119372844696
bio05,343.4528,0.10323714464902878
bio05,343.88239999999996,0.09625725448131561
bio05,344.312,0.08970161527395248
bio05,344.74159999999995,0.08355160802602768
bio05,345.1712,0.07778720557689667
bio05,345.6008,0.07238909602165222
bio05,346.0304,0.0673382431268692
bio05,346.46000000000004,0.0626160129904747
bio05,346.8896,0.05820427089929581
bio05,347.31919999999997,0.054085150361061096
bio05,347.74879999999996,0.05024225264787674
bio05,348.1784,0.04665893688797951
bio05,348.608,0.04331952705979347
bio05,349.0376,0.04020904377102852
bio05,349.46719999999993,0.03731318935751915
bio05,349.8968,0.03461837396025658
bio05,350.3264,0.03211168944835663
bio05,350.756,0.02978075109422207
bio05,351.18559999999997,0.027614334598183632
bio05,351.61519999999996,0.025601355358958244
bio05,352.0448,0.02373153530061245
bio05,352.47439999999995,0.021995196118950844
bio05,352.904,0.02038324438035488
bio05,353.33359999999993,0.018887145444750786
bio05,353.7632,0.01749880239367485
bio05,354.1928,0.01621091552078724
bio05,354.62239999999997,0.015016364865005016
bio05,355.052,0.01390859391540289
bio05,355.48159999999996,0.012881476432085037
bio05,355.9112,0.011929290369153023
bio05,356.34079999999994,0.011046702042222023
bio05,356.7704,0.010228736326098442
bio05,357.2,0.00947070587426424
bio05,357.6296,0.008768401108682156
bio05,358.0592,0.00811775028705597
bio05,358.48879999999997,0.007515013683587313
bio05,358.9184,0.006956716068089008
bio05,359.34799999999996,0.00643962575122714
bio05,359.7776,0.005960739683359861
bio05,360.20719999999994,0.00551723875105381
bio05,360.6368,0.005106593947857618
bio05,361.0664,0.004726368002593517
bio05,361.496,0.004374328535050154
bio05,361.9256,0.0040484038181602955
bio05,362.35519999999997,0.0037466716021299362
bio05,362.7848,0.003467349801212549
bio05,363.21439999999996,0.0032087848521769047
bio05,363.644,0.0029694274999201298
bio05,364.07359999999994,0.002747891005128622
bio05,364.5032,0.0025428400840610266
bio05,364.9328,0.0023530542384833097
bio05,365.3624,0.002177402377128601
bio05,365.79200000000003,0.002014836063608527
bio05,366.22159999999997,0.0018643842777237296
bio05,366.6512,0.0017251381650567055
bio05,367.08079999999995,0.0015962842153385282
bio05,367.5104,0.0014770403504371643
bio05,367.94,0.0013666918966919184
bio05,368.3696,0.0012645770329982042
bio05,368.7992,0.001170082949101925
bio05,369.2288,0.001082642120309174
bio05,369.65840000000003,0.0010017292806878686
bio05,370.08799999999997,9.268528665415943E-4
bio05,370.51759999999996,8.575731771998107E-4
bio05,370.94719999999995,7.93467799667269E-4
bio05,371.3768,7.341509335674345E-4
bio05,371.8064,6.792654166929424E-4
bio05,372.236,6.284805131144822E-4
bio05,372.6656,5.814903415739536E-4
bio05,373.0952,5.380086950026453E-4
bio05,373.52479999999997,4.977795179001987E-4
bio05,373.95439999999996,4.6055708662606776E-4
bio05,374.384,4.2611686512827873E-4
bio05,374.81359999999995,3.942510229535401E-4
bio05,375.2432,3.6476730019785464E-4
bio05,375.6728,3.374877560418099E-4
bio05,376.1024,3.122477210126817E-4
bio05,376.532,2.88893177639693E-4
bio05,376.9616,2.67286435700953E-4
bio05,377.39119999999997,2.472953055985272E-4
bio05,377.82079999999996,2.287990355398506E-4
bio05,378.2504,2.1168588136788458E-4
bio05,378.68,1.9585246627684683E-4
bio05,379.1096,1.8120312597602606E-4
bio05,379.53919999999994,1.676484098425135E-4
bio05,379.9688,1.5510834055021405E-4
bio05,380.3984,1.4350612764246762E-4
bio05,380.828,1.3277165999170393E-4
bio05,381.25759999999997,1.228400506079197E-4
bio05,381.68719999999996,1.1365125828888267E-4
bio05,382.1168,1.0514973837416619E-4
bio05,382.54639999999995,9.728410805109888E-5
bio05,382.976,9.000630234368145E-5
bio05,383.40559999999994,8.327336399815977E-5
bio05,383.8352,7.704404561081901E-5
bio05,384.2648,7.128068682504818E-5
bio05,384.6944,6.594842852791771E-5
bio05,385.12399999999997,6.1015034589217976E-5
bio05,385.55359999999996,5.6450673582730815E-5
bio05,385.9832,5.222773688728921E-5
bio05,386.41279999999995,4.8320431233150885E-5
bio05,386.8424,4.470567364478484E-5
bio05,387.27199999999993,4.13613161072135E-5
bio05,387.7016,3.826713509624824E-5
bio05,388.1312,3.540442048688419E-5
bio05,388.5608,3.275585186202079E-5
bio05,388.9904,3.030541483894922E-5
bio05,389.41999999999996,2.803813185892068E-5
bio05,389.8496,2.5940615159925073E-5
bio05,390.27919999999995,2.400000812485814E-5
bio05,390.7088,2.22045728150988E-5
bio05,391.1384,2.0543451682897285E-5
bio05,391.568,1.9006596630788408E-5
bio05,391.9976,1.7584710803930648E-5
bio05,392.42719999999997,1.6269195839413442E-5
bio05,392.8568,1.5052009985083714E-5
bio05,393.28639999999996,1.4666918104921933E-5
bio05,393.71599999999995,1.4666918104921933E-5
bio05,394.14559999999994,1.4666918104921933E-5
bio05,394.5752,1.4666918104921933E-5
bio05,395.0048,1.4666918104921933E-5
bio05,395.4344,1.4666918104921933E-5
bio05,395.864,1.4666918104921933E-5
bio05,396.29359999999997,1.4666918104921933E-5
bio05,396.72319999999996,1.4666918104921933E-5
bio05,397.15279999999996,1.4666918104921933E-5
bio05,397.5824,1.4666918104921933E-5
bio05,398.01199999999994,1.4666918104921933E-5
bio05,398.4416,1.4666918104921933E-5
bio05,398.8712,1.4666918104921933E-5
bio05,399.3008,1.4666918104921933E-5
bio05,399.7304,1.4666918104921933E-5
bio05,400.15999999999997,1.4666918104921933E-5
bio05,400.58959999999996,1.4666918104921933E-5
bio05,401.01919999999996,1.4666918104921933E-5
bio05,401.4488,1.4666918104921933E-5
bio05,401.8784,1.4666918104921933E-5
bio05,402.308,1.4666918104921933E-5
bio05,402.73759999999993,1.4666918104921933E-5
bio05,403.1672,1.4666918104921933E-5
bio05,403.5968,1.4666918104921933E-5
bio05,404.02639999999997,1.4666918104921933E-5
bio05,404.45599999999996,1.4666918104921933E-5
bio05,404.88559999999995,1.4666918104921933E-5
bio05,405.3152,1.4666918104921933E-5
bio05,405.74479999999994,1.4666918104921933E-5
bio05,406.1744,1.4666918104921933E-5
bio05,406.6039999999999,1.4666918104921933E-5
bio05,407.0336,1.4666918104921933E-5
bio05,407.4632,1.4666918104921933E-5
bio05,407.89279999999997,1.4666918104921933E-5
bio05,408.3224,1.4666918104921933E-5
bio05,408.75199999999995,1.4666918104921933E-5
bio05,409.1816,1.4666918104921933E-5
bio05,409.61119999999994,1.4666918104921933E-5
bio05,410.0408,1.4666918104921933E-5
bio05,410.4704,1.4666918104921933E-5
bio05,410.9,1.4666918104921933E-5
