variable,x,y
bio05,251.94799999999998,0.9989867210388184
bio05,252.3776,0.9989867210388184
bio05,252.8072,0.9989867210388184
bio05,253.2368,0.9989867210388184
bio05,253.66639999999998,0.9989867210388184
bio05,254.096,0.9989867210388184
bio05,254.5256,0.9989867210388184
bio05,254.9552,0.9989867210388184
bio05,255.38479999999998,0.9989867210388184
bio05,255.81439999999998,0.9989867210388184
bio05,256.24399999999997,0.9989867210388184
bio05,256.67359999999996,0.9989867210388184
bio05,257.1032,0.9989867210388184
bio05,257.5328,0.9989867210388184
bio05,257.9624,0.9989867210388184
bio05,258.392,0.9989867210388184
bio05,258.8216,0.9989867210388184
bio05,259.2512,0.9989867210388184
bio05,259.6808,0.9989867210388184
bio05,260.11039999999997,0.9989867210388184
bio05,260.53999999999996,0.9989867210388184
bio05,260.9696,0.9989867210388184
bio05,261.3992,0.9989867210388184
bio05,261.8288,0.9989867210388184
bio05,262.2584,0.9989867210388184
bio05,262.688,0.9989867210388184
bio05,263.1176,0.9989867210388184
bio05,263.5472,0.9989867210388184
bio05,263.97679999999997,0.9989867210388184
bio05,264.40639999999996,0.9989867210388184
bio05,264.836,0.9989867210388184
bio05,265.2656,0.9989867210388184
bio05,265.6952,0.9989867210388184
bio05,266.1248,0.9989867210388184
bio05,266.5544,0.9989867210388184
bio05,266.984,0.9989867210388184
bio05,267.4136,0.9989867210388184
bio05,267.8432,0.9989867210388184
bio05,268.27279999999996,0.9989867210388184
bio05,268.7024,0.9989867210388184
bio05,269.132,0.9989867210388184
bio05,269.5616,0.9989867210388184
bio05,269.9912,0.9989867210388184
bio05,270.4208,0.9989867210388184
bio05,270.8504,0.9989867210388184
bio05,271.28,0.9989867210388184
bio05,271.70959999999997,0.9989867210388184
bio05,272.13919999999996,0.9989867210388184
bio05,272.5688,0.9989867210388184
bio05,272.9984,0.998969316482544
bio05,273.428,0.9989246129989624
bio05,273.8576,0.9988778829574585
bio05,274.2872,0.9988290071487427
bio05,274.7168,0.9987779855728149
bio05,275.14639999999997,0.9987245798110962
bio05,275.576,0.9986688494682312
bio05,276.00559999999996,0.9986105561256409
bio05,276.4352,0.9985495805740356
bio05,276.8648,0.9984858632087708
bio05,277.2944,0.9984192252159119
bio05,277.724,0.9983496069908142
bio05,278.1536,0.9982767701148987
bio05,278.5832,0.9982005953788757
bio05,279.01279999999997,0.9981209635734558
bio05,279.4424,0.9980376362800598
bio05,279.872,0.9979504942893982
bio05,280.3016,0.9978594183921814
bio05,280.7312,0.9977641105651855
bio05,281.1608,0.9976643919944763
bio05,281.5904,0.9975600838661194
bio05,282.02,0.9974509477615356
bio05,282.4496,0.9973368048667908
bio05,282.87919999999997,0.9972173571586609
bio05,283.30879999999996,0.9970923662185669
bio05,283.73839999999996,0.9969615936279297
bio05,284.168,0.9968247413635254
bio05,284.5976,0.9966815114021301
bio05,285.0272,0.9965316653251648
bio05,285.4568,0.996374785900116
bio05,285.8864,0.9962105751037598
bio05,286.316,0.9960386753082275
bio05,286.74559999999997,0.9958587884902954
bio05,287.1752,0.9956704378128052
bio05,287.60479999999995,0.995473325252533
bio05,288.0344,0.9952669143676758
bio05,288.464,0.9950507879257202
bio05,288.8936,0.9948245286941528
bio05,289.3232,0.9945876002311707
bio05,289.7528,0.9943395853042603
bio05,290.1824,0.9940798282623291
bio05,290.61199999999997,0.9938077926635742
bio05,291.0416,0.9935229420661926
bio05,291.4712,0.993224561214447
bio05,291.9008,0.9929121732711792
bio05,292.3304,0.9925848841667175
bio05,292.76,0.992242157459259
bio05,293.1896,0.9918831586837769
bio05,293.6192,0.9915071129798889
bio05,294.04879999999997,0.9911132454872131
bio05,294.47839999999997,0.9907006621360779
bio05,294.90799999999996,0.9902684688568115
bio05,295.33759999999995,0.9898157119750977
bio05,295.7672,0.9893413782119751
bio05,296.1968,0.9888444542884827
bio05,296.6264,0.9883239269256592
bio05,297.056,0.9877786040306091
bio05,297.4856,0.987207293510437
bio05,297.91519999999997,0.9866087436676025
bio05,298.34479999999996,0.9859816431999207
bio05,298.7744,0.9853246212005615
bio05,299.20399999999995,0.9846363067626953
bio05,299.6336,0.9839152097702026
bio05,300.0632,0.9831597208976746
bio05,300.4928,0.9823682308197021
bio05,300.9224,0.9815390110015869
bio05,301.352,0.9806702733039856
bio05,301.78159999999997,0.9797602295875549
bio05,302.21119999999996,0.9788067936897278
bio05,302.6408,0.9778080582618713
bio05,303.0704,0.9767618775367737
bio05,303.5,0.9756659865379333
bio05,303.9296,0.9745181202888489
bio05,304.3592,0.9733158946037292
bio05,304.7888,0.9720566868782043
bio05,305.2184,0.9707379341125488
bio05,305.64799999999997,0.9693569540977478
bio05,306.07759999999996,0.967910885810852
bio05,306.5072,0.9663967490196228
bio05,306.93679999999995,0.9648115634918213
bio05,307.3664,0.9631520509719849
bio05,307.796,0.9614148736000061
bio05,308.2256,0.9595966935157776
bio05,308.6552,0.9576937556266785
bio05,309.0848,0.9557026028633118
bio05,309.5144,0.9536193609237671
bio05,309.94399999999996,0.9514400362968445
bio05,310.3736,0.9491605162620544
bio05,310.8032,0.9467766284942627
bio05,311.2328,0.9442840218544006
bio05,311.6624,0.941677987575531
bio05,312.092,0.9389542937278748
bio05,312.5216,0.9361079931259155
bio05,312.9512,0.9331343173980713
bio05,313.38079999999997,0.9300282001495361
bio05,313.81039999999996,0.9267846345901489
bio05,314.24,0.9233983159065247
bio05,314.6696,0.9198639988899231
bio05,315.0992,0.9161760210990906
bio05,315.5288,0.9123294353485107
bio05,315.9584,0.9083184003829956
bio05,316.388,0.9041373133659363
bio05,316.81759999999997,0.8997806310653687
bio05,317.2472,0.8952425718307495
bio05,317.67679999999996,0.89051753282547
bio05,318.1064,0.8855994343757629
bio05,318.53599999999994,0.8804834485054016
bio05,318.9656,0.8751635551452637
bio05,319.3952,0.8696343898773193
bio05,319.8248,0.863890528678894
bio05,320.2544,0.8579268455505371
bio05,320.68399999999997,0.8517382144927979
bio05,321.1136,0.8453198671340942
bio05,321.54319999999996,0.8386667370796204
bio05,321.9728,0.8317756056785583
bio05,322.4024,0.8246419429779053
bio05,322.832,0.8172622323036194
bio05,323.2616,0.8096333742141724
bio05,323.6912,0.8017526865005493
bio05,324.1208,0.7936179041862488
bio05,324.55039999999997,0.7852268815040588
bio05,324.98,0.776579737663269
bio05,325.40959999999995,0.767675518989563
bio05,325.8392,0.7585145831108093
bio05,326.26879999999994,0.7490978837013245
bio05,326.6984,0.7394272089004517
bio05,327.128,0.729505181312561
bio05,327.5576,0.7193352580070496
bio05,327.9872,0.7089210152626038
bio05,328.41679999999997,0.6982690691947937
bio05,328.8464,0.687384843826294
bio05,329.27599999999995,0.676275372505188
bio05,329.7056,0.6649486422538757
bio05,330.13519999999994,0.6534135937690735
bio05,330.5648,0.6416800022125244
bio05,330.9944,0.6297586560249329
bio05,331.424,0.6176603436470032
bio05,331.8536,0.6053993105888367
bio05,332.28319999999997,0.5929880142211914
bio05,332.7128,0.5804405808448792
bio05,333.14239999999995,0.5677719116210938
bio05,333.572,0.554997444152832
bio05,334.00159999999994,0.5421332716941833
bio05,334.4312,0.5291951298713684
bio05,334.8608,0.5162017941474915
bio05,335.2904,0.5031698346138
bio05,335.72,0.4901168942451477
bio05,336.14959999999996,0.4770607054233551
bio05,336.5792,0.46401914954185486
bio05,337.00879999999995,0.4510100781917572
bio05,337.4384,0.4380511939525604
bio05,337.868,0.4251590073108673
bio05,338.2976,0.4123525321483612
bio05,338.7272,0.3996475636959076
bio05,339.1568,0.38706034421920776
bio05,339.5864,0.37460651993751526
bio05,340.01599999999996,0.3623010814189911
bio05,340.4456,0.35015833377838135
bio05,340.87519999999995,0.33819088339805603
bio05,341.3048,0.3264131546020508
bio05,341.7344,0.3148359954357147
bio05,342.164,0.30347034335136414
bio05,342.5936,0.29232609272003174
bio05,343.0232,0.2814122140407562
bio05,343.4528,0.2707367241382599
bio05,343.88239999999996,0.26030659675598145
bio05,344.312,0.25012722611427307
bio05,344.74159999999995,0.24020515382289886
bio05,345.1712,0.23054377734661102
bio05,345.6008,0.2211463749408722
bio05,346.0304,0.2120153158903122
bio05,346.46000000000004,0.20315209031105042
bio05,346.8896,0.19455742835998535
bio05,347.31919999999997,0.18623067438602448
bio05,347.74879999999996,0.17817223072052002
bio05,348.1784,0.17038002610206604
bio05,348.608,0.1628519594669342
bio05,349.0376,0.15558533370494843
bio05,349.46719999999993,0.14857695996761322
bio05,349.8968,0.14182309806346893
bio05,350.3264,0.13531963527202606
bio05,350.756,0.12906159460544586
bio05,351.18559999999997,0.12304498255252838
bio05,351.61519999999996,0.11726416647434235
bio05,352.0448,0.1117136999964714
bio05,352.47439999999995,0.10638793557882309
bio05,352.904,0.10128103196620941
bio05,353.33359999999993,0.09638700634241104
bio05,353.7632,0.09169944375753403
bio05,354.1928,0.08721283078193665
bio05,354.62239999999997,0.0829206109046936
bio05,355.052,0.07881653308868408
bio05,355.48159999999996,0.07489436864852905
bio05,355.9112,0.07114788144826889
bio05,356.34079999999994,0.06757090985774994
bio05,356.7704,0.06415733695030212
bio05,357.2,0.060900893062353134
bio05,357.6296,0.05779610201716423
bio05,358.0592,0.05483689159154892
bio05,358.48879999999997,0.05201752856373787
bio05,358.9184,0.04933242127299309
bio05,359.34799999999996,0.046776093542575836
bio05,359.7776,0.044343218207359314
bio05,360.20719999999994,0.04202844947576523
bio05,360.6368,0.039827071130275726
bio05,361.0664,0.037734027951955795
bio05,361.496,0.03574458137154579
bio05,361.9256,0.03385414928197861
bio05,362.35519999999997,0.032058294862508774
bio05,362.7848,0.030352745205163956
bio05,363.21439999999996,0.028733374550938606
bio05,363.644,0.02719609998166561
bio05,364.07359999999994,0.02573731541633606
bio05,364.5032,0.024353232234716415
bio05,364.9328,0.023040316998958588
bio05,365.3624,0.021795175969600677
bio05,365.79200000000003,0.02061455324292183
bio05,366.22159999999997,0.01949533075094223
bio05,366.6512,0.018434448167681694
bio05,367.08079999999995,0.01742919348180294
bio05,367.5104,0.01647675409913063
bio05,367.94,0.015574510209262371
bio05,368.3696,0.014719963073730469
bio05,368.7992,0.013910723850131035
bio05,369.2288,0.013144511729478836
bio05,369.65840000000003,0.012419152073562145
bio05,370.08799999999997,0.011732521466910839
bio05,370.51759999999996,0.011082738637924194
bio05,370.94719999999995,0.01046787016093731
bio05,371.3768,0.009886117652058601
bio05,371.8064,0.009335773065686226
bio05,372.236,0.008815208449959755
bio05,372.6656,0.008322875015437603
bio05,373.0952,0.007857267744839191
bio05,373.52479999999997,0.007417050190269947
bio05,373.95439999999996,0.0070008584298193455
bio05,374.384,0.00660742586478591
bio05,374.81359999999995,0.006235549692064524
bio05,375.2432,0.005884088575839996
bio05,375.6728,0.0055519575253129005
bio05,376.1024,0.005238126497715712
bio05,376.532,0.004941597580909729
bio05,376.9616,0.004661485552787781
bio05,377.39119999999997,0.004396888893097639
bio05,377.82079999999996,0.004146972671151161
bio05,378.2504,0.003910944797098637
bio05,378.68,0.0036880555562675
bio05,379.1096,0.0034775929525494576
bio05,379.53919999999994,0.0032788687385618687
bio05,379.9688,0.0030912719666957855
bio05,380.3984,0.0029141828417778015
bio05,380.828,0.00274702743627131
bio05,381.25759999999997,0.0025892623234540224
bio05,381.68719999999996,0.002440372947603464
bio05,382.1168,0.0022998719941824675
bio05,382.54639999999995,0.002167297760024667
bio05,382.976,0.0020422053057700396
bio05,383.40559999999994,0.0019241988193243742
bio05,383.8352,0.0018128777155652642
bio05,384.2648,0.0017078717937693
bio05,384.6944,0.0016088309930637479
bio05,385.12399999999997,0.001515423646196723
bio05,385.55359999999996,0.001427336479537189
bio05,385.9832,0.001344272866845131
bio05,386.41279999999995,0.0012659470085054636
bio05,386.8424,0.0011921050027012825
bio05,387.27199999999993,0.0011224903864786029
bio05,387.7016,0.0010568660218268633
bio05,388.1312,9.950080420821905E-4
bio05,388.5608,9.367045713588595E-4
bio05,388.9904,8.817556081339717E-4
bio05,389.41999999999996,8.299683104269207E-4
bio05,389.8496,7.811713730916381E-4
bio05,390.27919999999995,7.351921522058547E-4
bio05,390.7088,6.918711587786674E-4
bio05,391.1384,6.510576349683106E-4
bio05,391.568,6.126093212515116E-4
bio05,391.9976,5.763917579315603E-4
bio05,392.42719999999997,5.422779941000044E-4
bio05,392.8568,5.101458518765867E-4
bio05,393.28639999999996,4.99857822433114E-4
bio05,393.71599999999995,4.99857822433114E-4
bio05,394.14559999999994,4.99857822433114E-4
bio05,394.5752,4.99857822433114E-4
bio05,395.0048,4.99857822433114E-4
bio05,395.4344,4.99857822433114E-4
bio05,395.864,4.99857822433114E-4
bio05,396.29359999999997,4.99857822433114E-4
bio05,396.72319999999996,4.99857822433114E-4
bio05,397.15279999999996,4.99857822433114E-4
bio05,397.5824,4.99857822433114E-4
bio05,398.01199999999994,4.99857822433114E-4
bio05,398.4416,4.99857822433114E-4
bio05,398.8712,4.99857822433114E-4
bio05,399.3008,4.99857822433114E-4
bio05,399.7304,4.99857822433114E-4
bio05,400.15999999999997,4.99857822433114E-4
bio05,400.58959999999996,4.99857822433114E-4
bio05,401.01919999999996,4.99857822433114E-4
bio05,401.4488,4.99857822433114E-4
bio05,401.8784,4.99857822433114E-4
bio05,402.308,4.99857822433114E-4
bio05,402.73759999999993,4.99857822433114E-4
bio05,403.1672,4.99857822433114E-4
bio05,403.5968,4.99857822433114E-4
bio05,404.02639999999997,4.99857822433114E-4
bio05,404.45599999999996,4.99857822433114E-4
bio05,404.88559999999995,4.99857822433114E-4
bio05,405.3152,4.99857822433114E-4
bio05,405.74479999999994,4.99857822433114E-4
bio05,406.1744,4.99857822433114E-4
bio05,406.6039999999999,4.99857822433114E-4
bio05,407.0336,4.99857822433114E-4
bio05,407.4632,4.99857822433114E-4
bio05,407.89279999999997,4.99857822433114E-4
bio05,408.3224,4.99857822433114E-4
bio05,408.75199999999995,4.99857822433114E-4
bio05,409.1816,4.99857822433114E-4
bio05,409.61119999999994,4.99857822433114E-4
bio05,410.0408,4.99857822433114E-4
bio05,410.4704,4.99857822433114E-4
bio05,410.9,4.99857822433114E-4
