variable,x,y
bio18,179.592,0.021634133532643318
bio18,180.948,0.022049086168408394
bio18,182.304,0.02247181534767151
bio18,183.66,0.022902458906173706
bio18,185.016,0.023341160267591476
bio18,186.372,0.023788053542375565
bio18,187.728,0.024243295192718506
bio18,189.084,0.02470703050494194
bio18,190.44,0.025179404765367508
bio18,191.796,0.025660574436187744
bio18,193.152,0.026150686666369438
bio18,194.508,0.02664991095662117
bio18,195.864,0.027158398181200027
bio18,197.22,0.027676312252879143
bio18,198.576,0.0282038152217865
bio18,199.932,0.028741076588630676
bio18,201.288,0.02928825654089451
bio18,202.644,0.02984554134309292
bio18,204.0,0.030413096770644188
bio18,205.356,0.030991101637482643
bio18,206.712,0.03157973289489746
bio18,208.068,0.03217916563153267
bio18,209.424,0.032789599150419235
bio18,210.78,0.033411212265491486
bio18,212.136,0.03404419496655464
bio18,213.492,0.034688740968704224
bio18,214.848,0.03534504026174545
bio18,216.204,0.03601328656077385
bio18,217.56,0.036693695932626724
bio18,218.916,0.0373864583671093
bio18,220.272,0.038091786205768585
bio18,221.628,0.038809884339571
bio18,222.984,0.03954095393419266
bio18,224.34,0.040285225957632065
bio18,225.696,0.041042909026145935
bio18,227.052,0.04181421920657158
bio18,228.408,0.0425993837416172
bio18,229.764,0.043398622423410416
bio18,231.12,0.04421215504407883
bio18,232.476,0.045040227472782135
bio18,233.832,0.045883066952228546
bio18,235.188,0.04674090817570686
bio18,236.544,0.04761398583650589
bio18,237.9,0.04850253090262413
bio18,239.256,0.049406807869672775
bio18,240.612,0.05032705143094063
bio18,241.968,0.051263511180877686
bio18,243.324,0.05221644043922424
bio18,244.68,0.0531860776245594
bio18,246.036,0.05417270213365555
bio18,247.392,0.05517656356096268
bio18,248.748,0.05619791895151138
bio18,250.104,0.057237040251493454
bio18,251.46,0.058294184505939484
bio18,252.816,0.059369612485170364
bio18,254.172,0.06046362221240997
bio18,255.528,0.061576467007398605
bio18,256.884,0.06270842999219894
bio18,258.24,0.06385976821184158
bio18,259.596,0.06503081321716309
bio18,260.952,0.06622178107500076
bio18,262.308,0.06743301451206207
bio18,263.664,0.06866474449634552
bio18,265.02,0.06991729140281677
bio18,266.376,0.0711909681558609
bio18,267.73199999999997,0.07248600572347641
bio18,269.08799999999997,0.07380276173353195
bio18,270.44399999999996,0.07514146715402603
bio18,271.8,0.07650244981050491
bio18,273.156,0.07788603752851486
bio18,274.512,0.07929246872663498
bio18,275.868,0.08072210848331451
bio18,277.224,0.08217518776655197
bio18,278.58000000000004,0.08365204930305481
bio18,279.93600000000004,0.0851530209183693
bio18,281.29200000000003,0.08667834103107452
bio18,282.648,0.08822838217020035
bio18,284.004,0.08980338275432587
bio18,285.36,0.09140368551015854
bio18,286.716,0.09302962571382523
bio18,288.072,0.09468143433332443
bio18,289.428,0.0963594913482666
bio18,290.784,0.09806403517723083
bio18,292.14,0.09979543834924698
bio18,293.496,0.10155393183231354
bio18,294.852,0.10333985090255737
bio18,296.208,0.10515354573726654
bio18,297.564,0.10699522495269775
bio18,298.92,0.10886528342962265
bio18,300.276,0.11076392978429794
bio18,301.632,0.1126914992928505
bio18,302.988,0.11464833468198776
bio18,304.344,0.11663463711738586
bio18,305.7,0.11865079402923584
bio18,307.056,0.12069698423147202
bio18,308.412,0.12277355045080185
bio18,309.768,0.12488081306219101
bio18,311.124,0.12701895833015442
bio18,312.48,0.12918837368488312
bio18,313.836,0.13138920068740845
bio18,315.192,0.13362176716327667
bio18,316.548,0.13588638603687286
bio18,317.904,0.13818320631980896
bio18,319.26,0.1405126005411148
bio18,320.616,0.14287468791007996
bio18,321.972,0.14526978135108948
bio18,323.328,0.14769816398620605
bio18,324.684,0.15015994012355804
bio18,326.04,0.1526554673910141
bio18,327.396,0.15518483519554138
bio18,328.752,0.15774835646152496
bio18,330.108,0.1603461354970932
bio18,331.464,0.1629784256219864
bio18,332.82,0.16564545035362244
bio18,334.176,0.1683472990989685
bio18,335.532,0.1710842251777649
bio18,336.888,0.17385628819465637
bio18,338.244,0.17666369676589966
bio18,339.6,0.17950664460659027
bio18,340.956,0.1823851466178894
bio18,342.312,0.18529945611953735
bio18,343.668,0.18824952840805054
bio18,345.024,0.19123555719852448
bio18,346.38,0.1942576766014099
bio18,347.736,0.19731584191322327
bio18,349.092,0.20041024684906006
bio18,350.448,0.20354078710079193
bio18,351.804,0.20670761168003082
bio18,353.16,0.2099107801914215
bio18,354.516,0.21315017342567444
bio18,355.872,0.21642594039440155
bio18,357.228,0.2197379171848297
bio18,358.584,0.22308622300624847
bio18,359.94,0.22647066414356232
bio18,361.296,0.22989125549793243
bio18,362.652,0.23334801197052002
bio18,364.008,0.23684066534042358
bio18,365.364,0.2403693050146103
bio18,366.72,0.24393361806869507
bio18,368.076,0.24753355979919434
bio18,369.432,0.2511690855026245
bio18,370.788,0.25483980774879456
bio18,372.144,0.25854575634002686
bio18,373.5,0.26228654384613037
bio18,374.856,0.26606202125549316
bio18,376.212,0.2698720693588257
bio18,377.568,0.2737162113189697
bio18,378.924,0.2775944173336029
bio18,380.28,0.28150615096092224
bio18,381.636,0.2854512631893158
bio18,382.992,0.2894294559955597
bio18,384.348,0.2934402525424957
bio18,385.704,0.2974834144115448
bio18,387.06,0.3015584349632263
bio18,388.416,0.3056650161743164
bio18,389.772,0.309802770614624
bio18,391.128,0.3139711320400238
bio18,392.484,0.31816983222961426
bio18,393.84,0.32239818572998047
bio18,395.196,0.32665589451789856
bio18,396.552,0.3309422731399536
bio18,397.908,0.3352569043636322
bio18,399.264,0.3395993411540985
bio18,400.62,0.34396880865097046
bio18,401.976,0.3483649492263794
bio18,403.332,0.35278695821762085
bio18,404.688,0.35723429918289185
bio18,406.044,0.3617064952850342
bio18,407.4,0.3662026822566986
bio18,408.756,0.3707224130630493
bio18,410.112,0.3752647638320923
bio18,411.468,0.37982919812202454
bio18,412.824,0.3844150900840759
bio18,414.18,0.38902151584625244
bio18,415.536,0.3936479389667511
bio18,416.892,0.3982934057712555
bio18,418.248,0.4029572904109955
bio18,419.604,0.40763887763023376
bio18,420.96,0.41233718395233154
bio18,422.316,0.41705161333084106
bio18,423.672,0.42178115248680115
bio18,425.028,0.42652520537376404
bio18,426.384,0.4312826991081238
bio18,427.74,0.43605291843414307
bio18,429.096,0.4408350884914398
bio18,430.452,0.44562819600105286
bio18,431.808,0.4504314959049225
bio18,433.164,0.4552439749240875
bio18,434.52,0.4600648283958435
bio18,435.876,0.46489325165748596
bio18,437.232,0.46972817182540894
bio18,438.588,0.4745689034461975
bio18,439.944,0.47941428422927856
bio18,441.3,0.4842635691165924
bio18,442.656,0.4891158938407898
bio18,444.012,0.49397018551826477
bio18,445.368,0.49882572889328003
bio18,446.724,0.5036813616752625
bio18,448.08,0.5085363388061523
bio18,449.436,0.5133897662162781
bio18,450.792,0.5182405710220337
bio18,452.148,0.5230880975723267
bio18,453.504,0.5279310941696167
bio18,454.86,0.5327689051628113
bio18,456.216,0.5376006364822388
bio18,457.572,0.5424252152442932
bio18,458.928,0.5472419261932373
bio18,460.284,0.5520497560501099
bio18,461.64,0.5568479299545288
bio18,462.996,0.561635434627533
bio18,464.352,0.5664114952087402
bio18,465.708,0.5711753964424133
bio18,467.064,0.5759260058403015
bio18,468.42,0.580662727355957
bio18,469.776,0.5853844881057739
bio18,471.132,0.5900906324386597
bio18,472.488,0.594780445098877
bio18,473.844,0.5994529724121094
bio18,475.2,0.6041074991226196
bio18,476.556,0.6087431907653809
bio18,477.912,0.6133593320846558
bio18,479.268,0.6179553270339966
bio18,480.624,0.6225301623344421
bio18,481.98,0.627083420753479
bio18,483.336,0.631614089012146
bio18,484.692,0.6361216902732849
bio18,486.048,0.640605628490448
bio18,487.404,0.6450650095939636
bio18,488.76,0.6494994759559631
bio18,490.116,0.6539081335067749
bio18,491.472,0.6582905650138855
bio18,492.828,0.6626461744308472
bio18,494.184,0.6669742465019226
bio18,495.54,0.6712744832038879
bio18,496.896,0.6755460500717163
bio18,498.252,0.6797887682914734
bio18,499.608,0.6840018033981323
bio18,500.964,0.6881847977638245
bio18,502.32,0.6923375129699707
bio18,503.676,0.6963277459144592
bio18,505.032,0.6987169981002808
bio18,506.388,0.7000196576118469
bio18,507.744,0.7013190984725952
bio18,509.1,0.7026153802871704
bio18,510.456,0.7039083242416382
bio18,511.812,0.7051980495452881
bio18,513.168,0.7064845561981201
bio18,514.524,0.7077676653862
bio18,515.88,0.7090474963188171
bio18,517.236,0.7103240489959717
bio18,518.592,0.7115972638130188
bio18,519.948,0.7128671407699585
bio18,521.304,0.7141337394714355
bio18,522.6600000000001,0.7153968811035156
bio18,524.0160000000001,0.7166566848754883
bio18,525.3720000000001,0.7179131507873535
bio18,526.7280000000001,0.7191662192344666
bio18,528.0840000000001,0.7204158306121826
bio18,529.44,0.7216621041297913
bio18,530.796,0.7220966815948486
bio18,532.152,0.7209879159927368
bio18,533.508,0.7198763489723206
bio18,534.864,0.7187620997428894
bio18,536.22,0.7176451683044434
bio18,537.576,0.7165255546569824
bio18,538.932,0.7154031991958618
bio18,540.288,0.7142782211303711
bio18,541.644,0.7131506204605103
bio18,543.0,0.7120203375816345
bio18,544.356,0.7108873724937439
bio18,545.712,0.7097517848014832
bio18,547.068,0.7086135745048523
bio18,548.424,0.7074727416038513
bio18,549.78,0.7063292860984802
bio18,551.136,0.705183207988739
bio18,552.492,0.7040345668792725
bio18,553.848,0.7028833031654358
bio18,555.204,0.7017294764518738
bio18,556.56,0.7005730867385864
bio18,557.916,0.699414074420929
bio18,559.272,0.6982526183128357
bio18,560.628,0.6970885396003723
bio18,561.984,0.6959218978881836
bio18,563.34,0.6947527527809143
bio18,564.696,0.6935811638832092
bio18,566.052,0.6924070119857788
bio18,567.408,0.6912303566932678
bio18,568.764,0.690051257610321
bio18,570.12,0.6888696551322937
bio18,571.476,0.6876855492591858
bio18,572.832,0.6864990592002869
bio18,574.188,0.6853100657463074
bio18,575.544,0.6841186881065369
bio18,576.9,0.6829248070716858
bio18,578.256,0.6817286014556885
bio18,579.612,0.6805299520492554
bio18,580.968,0.6793289184570312
bio18,582.324,0.6781255006790161
bio18,583.68,0.67691969871521
bio18,585.036,0.6757115721702576
bio18,586.392,0.6745010614395142
bio18,587.748,0.6732882857322693
bio18,589.104,0.6720731258392334
bio18,590.46,0.6708556413650513
bio18,591.816,0.6696359515190125
bio18,593.172,0.6684138774871826
bio18,594.528,0.6671895980834961
bio18,595.884,0.6659630537033081
bio18,597.24,0.6647341847419739
bio18,598.596,0.6635031700134277
bio18,599.952,0.6622698307037354
bio18,601.308,0.6610344052314758
bio18,602.664,0.6597967147827148
bio18,604.02,0.6585568189620972
bio18,605.376,0.6573147773742676
bio18,606.732,0.6560705900192261
bio18,608.088,0.6548241972923279
bio18,609.444,0.6535757780075073
bio18,610.8,0.6523251533508301
bio18,612.156,0.6510724425315857
bio18,613.512,0.6498176455497742
bio18,614.868,0.6485608220100403
bio18,616.224,0.6473018527030945
bio18,617.58,0.6460408568382263
bio18,618.936,0.6447778940200806
bio18,620.292,0.6435128450393677
bio18,621.648,0.6422457695007324
bio18,623.004,0.6409767270088196
bio18,624.36,0.6397057771682739
bio18,625.716,0.6384327411651611
bio18,627.072,0.6371578574180603
bio18,628.428,0.6358810067176819
bio18,629.784,0.6346022486686707
bio18,631.14,0.6333215832710266
bio18,632.496,0.6320390701293945
bio18,633.852,0.6307545900344849
bio18,635.208,0.6294683218002319
bio18,636.564,0.628180205821991
bio18,637.92,0.6268903017044067
bio18,639.276,0.6255985498428345
bio18,640.632,0.6243049502372742
bio18,641.988,0.6230096817016602
bio18,643.344,0.6217126250267029
bio18,644.7,0.6204137802124023
bio18,646.056,0.6191132068634033
bio18,647.412,0.6178109645843506
bio18,648.768,0.6165069937705994
bio18,650.124,0.6152013540267944
bio18,651.48,0.6138941049575806
bio18,652.836,0.612585186958313
bio18,654.192,0.6112746000289917
bio18,655.548,0.6099624633789062
bio18,656.904,0.609524667263031
bio18,658.26,0.609524667263031
bio18,659.616,0.609524667263031
bio18,660.972,0.609524667263031
bio18,662.328,0.609524667263031
bio18,663.684,0.609524667263031
bio18,665.04,0.609524667263031
bio18,666.396,0.609524667263031
bio18,667.752,0.609524667263031
bio18,669.108,0.609524667263031
bio18,670.464,0.609524667263031
bio18,671.82,0.609524667263031
bio18,673.176,0.609524667263031
bio18,674.532,0.609524667263031
bio18,675.888,0.609524667263031
bio18,677.244,0.609524667263031
bio18,678.6,0.609524667263031
bio18,679.956,0.609524667263031
bio18,681.312,0.609524667263031
bio18,682.668,0.609524667263031
bio18,684.024,0.609524667263031
bio18,685.38,0.609524667263031
bio18,686.736,0.609524667263031
bio18,688.092,0.609524667263031
bio18,689.448,0.609524667263031
bio18,690.804,0.609524667263031
bio18,692.16,0.609524667263031
bio18,693.516,0.609524667263031
bio18,694.872,0.609524667263031
bio18,696.228,0.609524667263031
bio18,697.584,0.609524667263031
bio18,698.94,0.609524667263031
bio18,700.296,0.609524667263031
bio18,701.652,0.609524667263031
bio18,703.008,0.609524667263031
bio18,704.364,0.609524667263031
bio18,705.72,0.609524667263031
bio18,707.076,0.609524667263031
bio18,708.432,0.609524667263031
bio18,709.788,0.609524667263031
bio18,711.144,0.609524667263031
bio18,712.5,0.609524667263031
