variable,x,y
bio04,4806.412,0.725180983543396
bio04,4821.544,0.7239533066749573
bio04,4836.6759999999995,0.722718358039856
bio04,4851.808,0.7214760780334473
bio04,4866.9400000000005,0.720226526260376
bio04,4882.072,0.7189697027206421
bio04,4897.204,0.7177054286003113
bio04,4912.335999999999,0.7164338231086731
bio04,4927.468,0.7151548266410828
bio04,4942.6,0.7138683795928955
bio04,4957.732,0.7125745415687561
bio04,4972.864,0.7112732529640198
bio04,4987.996,0.7099644541740417
bio04,5003.128000000001,0.7086482048034668
bio04,5018.26,0.7073244452476501
bio04,5033.392,0.7059930562973022
bio04,5048.523999999999,0.7046542167663574
bio04,5063.656,0.7033078074455261
bio04,5078.7880000000005,0.7019537091255188
bio04,5093.92,0.7005921006202698
bio04,5109.052,0.6992228627204895
bio04,5124.184,0.6978459358215332
bio04,5139.316,0.6964613795280457
bio04,5154.448,0.6950691342353821
bio04,5169.58,0.6936692595481873
bio04,5184.7119999999995,0.6922616362571716
bio04,5199.844,0.69084632396698
bio04,5214.976000000001,0.6894232630729675
bio04,5230.108,0.687992513179779
bio04,5245.24,0.6865538954734802
bio04,5260.371999999999,0.6851075887680054
bio04,5275.504,0.6836535334587097
bio04,5290.636,0.6821916103363037
bio04,5305.768,0.6807218790054321
bio04,5320.9,0.6792443990707397
bio04,5336.032,0.677759051322937
bio04,5351.164000000001,0.6762658953666687
bio04,5366.296,0.67476487159729
bio04,5381.428,0.673255980014801
bio04,5396.5599999999995,0.6717392802238464
bio04,5411.692,0.6702147126197815
bio04,5426.8240000000005,0.6686822175979614
bio04,5441.956,0.6671419143676758
bio04,5457.088,0.665593683719635
bio04,5472.219999999999,0.6640375256538391
bio04,5487.352,0.6624735593795776
bio04,5502.484,0.660901665687561
bio04,5517.616,0.6593218445777893
bio04,5532.748,0.6577341556549072
bio04,5547.88,0.6561385989189148
bio04,5563.012000000001,0.6545350551605225
bio04,5578.144,0.6529236435890198
bio04,5593.276,0.6513043642044067
bio04,5608.407999999999,0.6496770977973938
bio04,5623.54,0.6480419635772705
bio04,5638.6720000000005,0.6463989615440369
bio04,5653.804,0.6447480320930481
bio04,5668.936,0.643089234828949
bio04,5684.068,0.6414225697517395
bio04,5699.2,0.6397479772567749
bio04,5714.332,0.6380655765533447
bio04,5729.464,0.6363752484321594
bio04,5744.596,0.6346770524978638
bio04,5759.728,0.6329710483551025
bio04,5774.860000000001,0.6308807730674744
bio04,5789.992,0.6276615262031555
bio04,5805.124,0.6240832805633545
bio04,5820.255999999999,0.6204869747161865
bio04,5835.388,0.6168726682662964
bio04,5850.52,0.6132408976554871
bio04,5865.652,0.6095919013023376
bio04,5880.784,0.6059259176254272
bio04,5895.916,0.6018146872520447
bio04,5911.048,0.5933549404144287
bio04,5926.18,0.5826442837715149
bio04,5941.312,0.5718507170677185
bio04,5956.4439999999995,0.5609835982322693
bio04,5971.576,0.5500525236129761
bio04,5986.7080000000005,0.5390684604644775
bio04,6001.84,0.5280414819717407
bio04,6016.972,0.5169818997383118
bio04,6032.103999999999,0.5059012174606323
bio04,6047.236,0.4948098659515381
bio04,6062.368,0.4837184250354767
bio04,6077.5,0.4726385474205017
bio04,6092.632,0.461580753326416
bio04,6107.764,0.4505555033683777
bio04,6122.896000000001,0.4395741820335388
bio04,6138.028,0.4286469519138336
bio04,6153.16,0.41778382658958435
bio04,6168.2919999999995,0.4069955348968506
bio04,6183.424,0.3962916135787964
bio04,6198.5560000000005,0.3856811821460724
bio04,6213.688,0.37517407536506653
bio04,6228.82,0.3647787868976593
bio04,6243.952,0.354503333568573
bio04,6259.084,0.34435638785362244
bio04,6274.216,0.33434513211250305
bio04,6289.348,0.32447633147239685
bio04,6304.48,0.31475722789764404
bio04,6319.612,0.30519360303878784
bio04,6334.744000000001,0.29579082131385803
bio04,6349.876,0.28655457496643066
bio04,6365.008,0.27748921513557434
bio04,6380.139999999999,0.26859861612319946
bio04,6395.272,0.2598869204521179
bio04,6410.404,0.2513570785522461
bio04,6425.536,0.24301141500473022
bio04,6440.668,0.23485271632671356
bio04,6455.8,0.2268824428319931
bio04,6470.932,0.2191016525030136
bio04,6486.064,0.21151170134544373
bio04,6501.196,0.20411282777786255
bio04,6516.328,0.19690483808517456
bio04,6531.46,0.1898879110813141
bio04,6546.592,0.1830611377954483
bio04,6561.724,0.1764233410358429
bio04,6576.856,0.16997362673282623
bio04,6591.988,0.16371017694473267
bio04,6607.12,0.15763093531131744
bio04,6622.252,0.15173418819904327
bio04,6637.384,0.146017387509346
bio04,6652.516,0.14047777652740479
bio04,6667.648,0.13511300086975098
bio04,6682.78,0.12991994619369507
bio04,6697.912,0.12489538639783859
bio04,6713.044,0.12003645300865173
bio04,6728.176,0.11533965915441513
bio04,6743.308,0.11080145835876465
bio04,6758.44,0.10641863942146301
bio04,6773.572,0.10218748450279236
bio04,6788.704,0.09810424596071243
bio04,6803.836,0.09416553378105164
bio04,6818.968,0.09036751836538315
bio04,6834.1,0.08670637756586075
bio04,6849.232,0.08317863941192627
bio04,6864.364,0.0797804668545723
bio04,6879.496,0.07650807499885559
bio04,6894.628,0.07335799187421799
bio04,6909.76,0.07032646238803864
bio04,6924.892,0.06740979105234146
bio04,6940.024,0.06460460275411606
bio04,6955.156,0.06190727278590202
bio04,6970.288,0.05931425839662552
bio04,6985.42,0.05682231858372688
bio04,7000.552,0.054428018629550934
bio04,7015.684,0.05212800204753876
bio04,7030.816,0.04991919919848442
bio04,7045.948,0.04779832437634468
bio04,7061.08,0.04576243460178375
bio04,7076.212,0.0438084602355957
bio04,7091.344,0.041933417320251465
bio04,7106.476,0.04013457149267197
bio04,7121.608,0.03840908035635948
bio04,7136.74,0.036754198372364044
bio04,7151.872,0.035167403519153595
bio04,7167.004,0.03364609554409981
bio04,7182.136,0.032187752425670624
bio04,7197.268,0.030790070071816444
bio04,7212.4,0.029450682923197746
bio04,7227.532,0.028167294338345528
bio04,7242.664,0.02693781442940235
bio04,7257.796,0.025760089978575706
bio04,7272.928,0.024632053449749947
bio04,7288.06,0.023551808670163155
bio04,7303.192,0.02251742035150528
bio04,7318.324,0.021527020260691643
bio04,7333.456,0.020578905940055847
bio04,7348.588,0.019671335816383362
bio04,7363.72,0.018802639096975327
bio04,7378.852,0.017971286550164223
bio04,7393.984,0.017175722867250443
bio04,7409.116,0.016414450481534004
bio04,7424.248,0.01568610779941082
bio04,7439.38,0.014989304356276989
bio04,7454.512,0.014322709292173386
bio04,7469.644,0.013685106299817562
bio04,7484.776,0.013075261376798153
bio04,7499.908,0.012491990812122822
bio04,7515.04,0.01193421520292759
bio04,7530.172,0.011400838382542133
bio04,7545.304,0.010890813544392586
bio04,7560.436,0.010403180494904518
bio04,7575.568,0.009936971589922905
bio04,7590.7,0.00949125923216343
bio04,7605.832,0.009065195918083191
bio04,7620.964,0.008657924830913544
bio04,7636.096,0.008268628269433975
bio04,7651.228,0.00789655651897192
bio04,7666.36,0.007540954742580652
bio04,7681.492,0.0072011020965874195
bio04,7696.624,0.006876337807625532
bio04,7711.756,0.006565996911376715
bio04,7726.888,0.006269444245845079
bio04,7742.02,0.005986098200082779
bio04,7757.152,0.005715374369174242
bio04,7772.284,0.005456713959574699
bio04,7787.416,0.0052096061408519745
bio04,7802.548,0.0049735368229448795
bio04,7817.68,0.004748015198856592
bio04,7832.812,0.004532592836767435
bio04,7847.944,0.004326818510890007
bio04,7863.076,0.004130261484533548
bio04,7878.208,0.003942528273910284
bio04,7893.34,0.00376322353258729
bio04,7908.472,0.0035919693764299154
bio04,7923.604,0.003428420750424266
bio04,7938.736,0.003272231202572584
bio04,7953.868,0.003123070113360882
bio04,7969.0,0.0029806350357830524
bio04,7984.132,0.0028446228243410587
bio04,7999.264,0.0027147436048835516
bio04,8014.396,0.0025907328817993402
bio04,8029.528,0.0024723252281546593
bio04,8044.66,0.002359267557039857
bio04,8059.792,0.0022513284347951412
bio04,8074.924,0.002148275263607502
bio04,8090.056,0.0020498870871961117
bio04,8105.188,0.001955961110070348
bio04,8120.32,0.001866295002400875
bio04,8135.452,0.0017806949326768517
bio04,8150.584,0.0016989841824397445
bio04,8165.716,0.0016209854511544108
bio04,8180.848,0.00154652982018888
bio04,8195.98,0.001475460478104651
bio04,8211.112000000001,0.0014076274819672108
bio04,8226.243999999999,0.0013428829843178391
bio04,8241.376,0.001281087752431631
bio04,8256.508,0.0012221091892570257
bio04,8271.64,0.001165820169262588
bio04,8286.772,0.0011120958952233195
bio04,8301.904,0.0010608276352286339
bio04,8317.036,0.0010119008366018534
bio04,8332.168,9.652097942307591E-4
bio04,8347.3,9.206534014083445E-4
bio04,8362.432,8.78135091625154E-4
bio04,8377.564,8.375599863938987E-4
bio04,8392.696,7.988451980054379E-4
bio04,8407.828000000001,7.619038224220276E-4
bio04,8422.96,7.266554748639464E-4
bio04,8438.092,6.930233212187886E-4
bio04,8453.224,6.609340198338032E-4
bio04,8468.356,6.303154514171183E-4
bio04,8483.488000000001,6.011047516949475E-4
bio04,8498.619999999999,5.732358549721539E-4
bio04,8513.752,5.466478178277612E-4
bio04,8528.884,5.212822579778731E-4
bio04,8544.016,4.970835288986564E-4
bio04,8559.148000000001,4.7399697359651327E-4
bio04,8574.279999999999,4.5197480358183384E-4
bio04,8589.412,4.3096704757772386E-4
bio04,8604.544,4.1092740138992667E-4
bio04,8619.676,3.9181162719614804E-4
bio04,8634.808,3.735775244422257E-4
bio04,8649.939999999999,3.561837365850806E-4
bio04,8665.072,3.3959400025196373E-4
bio04,8680.204,3.237704513594508E-4
bio04,8695.336,3.086780197918415E-4
bio04,8710.468,2.942832070402801E-4
bio04,8725.6,2.805540570989251E-4
bio04,8740.732,2.674592542462051E-4
bio04,8755.864,2.5497135356999934E-4
bio04,8770.996,2.4306168779730797E-4
bio04,8786.128,2.3170369968283921E-4
bio04,8801.26,2.2087208344601095E-4
bio04,8816.392,2.1054262469988316E-4
bio04,8831.524000000001,2.0069166203029454E-4
bio04,8846.655999999999,1.9129840075038373E-4
bio04,8861.788,1.8234118761029094E-4
bio04,8876.92,1.7379995551891625E-4
bio04,8892.052,1.6565552505198866E-4
bio04,8907.184000000001,1.578896481078118E-4
bio04,8922.315999999999,1.5048439672682434E-4
bio04,8937.448,1.4342409849632531E-4
bio04,8952.58,1.3669235340785235E-4
bio04,8967.712,1.302739983657375E-4
bio04,8982.844000000001,1.2415458331815898E-4
bio04,8997.975999999999,1.183203057735227E-4
bio04,9013.108,1.1275762517470866E-4
bio04,9028.24,1.0745468898676336E-4
bio04,9043.372,1.0239914990961552E-4
bio04,9058.504,9.75795483100228E-5
bio04,9073.636,9.298497752752155E-5
bio04,9088.768,8.860501111485064E-5
bio04,9103.9,8.442944090347737E-5
bio04,9119.032,8.044933201745152E-5
bio04,9134.164,7.66553494031541E-5
bio04,9149.296,7.303886377485469E-5
bio04,9164.428,6.959164602449164E-5
bio04,9179.560000000001,6.630583084188402E-5
bio04,9194.692,6.317372753983364E-5
bio04,9209.824,6.018859494361095E-5
bio04,9224.956,5.734340084018186E-5
bio04,9240.088,5.6424967624479905E-5
bio04,9255.220000000001,5.6424967624479905E-5
bio04,9270.351999999999,5.6424967624479905E-5
bio04,9285.484,5.6424967624479905E-5
bio04,9300.616,5.6424967624479905E-5
bio04,9315.748,5.6424967624479905E-5
bio04,9330.880000000001,5.6424967624479905E-5
bio04,9346.011999999999,5.6424967624479905E-5
bio04,9361.144,5.6424967624479905E-5
bio04,9376.276,5.6424967624479905E-5
bio04,9391.408,5.6424967624479905E-5
bio04,9406.54,5.6424967624479905E-5
bio04,9421.671999999999,5.6424967624479905E-5
bio04,9436.804,5.6424967624479905E-5
bio04,9451.936,5.6424967624479905E-5
bio04,9467.068,5.6424967624479905E-5
bio04,9482.2,5.6424967624479905E-5
bio04,9497.332,5.6424967624479905E-5
bio04,9512.464,5.6424967624479905E-5
bio04,9527.596,5.6424967624479905E-5
bio04,9542.728,5.6424967624479905E-5
bio04,9557.86,5.6424967624479905E-5
bio04,9572.992,5.6424967624479905E-5
bio04,9588.124,5.6424967624479905E-5
bio04,9603.256000000001,5.6424967624479905E-5
bio04,9618.387999999999,5.6424967624479905E-5
bio04,9633.52,5.6424967624479905E-5
bio04,9648.652,5.6424967624479905E-5
bio04,9663.784,5.6424967624479905E-5
bio04,9678.916000000001,5.6424967624479905E-5
bio04,9694.047999999999,5.6424967624479905E-5
bio04,9709.18,5.6424967624479905E-5
bio04,9724.312,5.6424967624479905E-5
bio04,9739.444,5.6424967624479905E-5
bio04,9754.576000000001,5.6424967624479905E-5
bio04,9769.707999999999,5.6424967624479905E-5
bio04,9784.84,5.6424967624479905E-5
bio04,9799.972,5.6424967624479905E-5
bio04,9815.104,5.6424967624479905E-5
bio04,9830.236,5.6424967624479905E-5
bio04,9845.368,5.6424967624479905E-5
bio04,9860.5,5.6424967624479905E-5
