variable,x,y
bio03,54.04,0.5696805119514465
bio03,54.1,0.5696805119514465
bio03,54.16,0.5696805119514465
bio03,54.22,0.5696805119514465
bio03,54.28,0.5696805119514465
bio03,54.34,0.5696805119514465
bio03,54.4,0.5696805119514465
bio03,54.46,0.5696805119514465
bio03,54.519999999999996,0.5696805119514465
bio03,54.58,0.5696805119514465
bio03,54.64,0.5696805119514465
bio03,54.7,0.5696805119514465
bio03,54.760000000000005,0.5696805119514465
bio03,54.82,0.5696805119514465
bio03,54.879999999999995,0.5696805119514465
bio03,54.94,0.5696805119514465
bio03,55.0,0.5696805119514465
bio03,55.06,0.5696805119514465
bio03,55.120000000000005,0.5696805119514465
bio03,55.18,0.5696805119514465
bio03,55.239999999999995,0.5696805119514465
bio03,55.3,0.5696805119514465
bio03,55.36,0.5696805119514465
bio03,55.42,0.5696805119514465
bio03,55.480000000000004,0.5696805119514465
bio03,55.54,0.5696805119514465
bio03,55.6,0.5696805119514465
bio03,55.66,0.5696805119514465
bio03,55.72,0.5696805119514465
bio03,55.78,0.5696805119514465
bio03,55.84,0.5696805119514465
bio03,55.9,0.5696805119514465
bio03,55.96,0.5696805119514465
bio03,56.019999999999996,0.5696805119514465
bio03,56.08,0.5696805119514465
bio03,56.14,0.5696805119514465
bio03,56.2,0.5696805119514465
bio03,56.260000000000005,0.5696805119514465
bio03,56.32,0.5696805119514465
bio03,56.379999999999995,0.5696805119514465
bio03,56.44,0.5696805119514465
bio03,56.5,0.5696805119514465
