variable,x,y
bio06,69.6928,0.6461718678474426
bio06,70.35999999999999,0.6485577821731567
bio06,71.0272,0.6509362459182739
bio06,71.6944,0.6533072590827942
bio06,72.36159999999998,0.655670702457428
bio06,73.02880000000002,0.6580264568328857
bio06,73.696,0.6603744626045227
bio06,74.3632,0.6627145409584045
bio06,75.03040000000001,0.665046751499176
bio06,75.6976,0.6673709154129028
bio06,76.3648,0.6696869134902954
bio06,77.03199999999998,0.6719947457313538
bio06,77.69919999999999,0.6742942929267883
bio06,78.3664,0.6765854954719543
bio06,79.0336,0.6788681745529175
bio06,79.70080000000002,0.6811423897743225
bio06,80.368,0.6834080219268799
bio06,81.0352,0.6856650114059448
bio06,81.70240000000001,0.6879132390022278
bio06,82.36959999999999,0.690152645111084
bio06,83.0368,0.6923831105232239
bio06,83.70399999999998,0.6946046948432922
bio06,84.37119999999999,0.6968172788619995
bio06,85.03840000000002,0.6990207433700562
bio06,85.7056,0.7012150287628174
bio06,86.37280000000001,0.7034001350402832
bio06,87.04000000000002,0.7055760025978088
bio06,87.7072,0.7077425122261047
bio06,88.37440000000001,0.7098996043205261
bio06,89.04159999999999,0.712047278881073
bio06,89.7088,0.7141854763031006
bio06,90.376,0.7163140773773193
bio06,91.04320000000001,0.7184330821037292
bio06,91.71040000000002,0.7205424904823303
bio06,92.3776,0.722642183303833
bio06,93.04480000000001,0.7247320413589478
bio06,93.71200000000002,0.7268121838569641
bio06,94.3792,0.7288824915885925
bio06,95.0464,0.7309429049491882
bio06,95.71359999999999,0.7305524945259094
bio06,96.3808,0.7249271869659424
bio06,97.04800000000003,0.7192295789718628
bio06,97.71520000000001,0.7134605050086975
bio06,98.38240000000002,0.707621157169342
bio06,99.0496,0.7017125487327576
bio06,99.7168,0.6957358717918396
bio06,100.38400000000001,0.6896923780441284
bio06,101.0512,0.6835834980010986
bio06,101.7184,0.6774105429649353
bio06,102.38559999999998,0.6711751818656921
bio06,103.05280000000002,0.664878785610199
bio06,103.72000000000003,0.6585232615470886
bio06,104.3872,0.65211021900177
bio06,105.05440000000002,0.6456416249275208
bio06,105.7216,0.6391192078590393
bio06,106.3888,0.6325451135635376
bio06,107.05600000000001,0.625921368598938
bio06,107.72319999999999,0.6192501187324524
bio06,108.3904,0.612533450126648
bio06,109.05760000000001,0.6057738065719604
bio06,109.72480000000002,0.5989734530448914
bio06,110.39200000000002,0.5921347737312317
bio06,111.0592,0.5852602124214172
bio06,111.72640000000001,0.5783522129058838
bio06,112.39359999999999,0.571413516998291
bio06,113.0608,0.5644466280937195
bio06,113.72800000000001,0.5574541687965393
bio06,114.39519999999999,0.5504387617111206
bio06,115.06240000000003,0.5434033870697021
bio06,115.7296,0.5363505482673645
bio06,116.39680000000001,0.5292832255363464
bio06,117.06400000000002,0.5222040414810181
bio06,117.7312,0.5151159763336182
bio06,118.39840000000001,0.5080218315124512
bio06,119.06559999999999,0.5009244680404663
bio06,119.7328,0.493826687335968
bio06,120.4,0.4867314398288727
bio06,121.06720000000001,0.47964152693748474
bio06,121.73440000000002,0.4725598096847534
bio06,122.4016,0.4654890298843384
bio06,123.06880000000001,0.4584321975708008
bio06,123.73600000000002,0.4513919949531555
bio06,124.4032,0.44437119364738464
bio06,125.0704,0.43737250566482544
bio06,125.73759999999999,0.4303986132144928
bio06,126.40480000000002,0.4234522879123688
bio06,127.072,0.4165361225605011
bio06,127.73919999999998,0.40965262055397034
bio06,128.40640000000002,0.40280428528785706
bio06,129.0736,0.39599376916885376
bio06,129.74079999999998,0.38922321796417236
bio06,130.40800000000002,0.38249513506889343
bio06,131.0752,0.37581193447113037
bio06,131.74240000000003,0.369175523519516
bio06,132.4096,0.3625882565975189
bio06,133.07680000000005,0.35605230927467346
bio06,133.74399999999997,0.3495694398880005
bio06,134.4112,0.3431418240070343
bio06,135.0784,0.3367711007595062
bio06,135.74560000000002,0.3304591178894043
bio06,136.41280000000006,0.32420775294303894
bio06,137.07999999999998,0.3180183470249176
bio06,137.74720000000002,0.31189268827438354
bio06,138.4144,0.30583199858665466
bio06,139.08160000000004,0.29983773827552795
bio06,139.74880000000002,0.2939113676548004
bio06,140.416,0.28805381059646606
bio06,141.08319999999998,0.2822663187980652
bio06,141.7504,0.2765500843524933
bio06,142.41760000000005,0.2709057629108429
bio06,143.08480000000003,0.2653345465660095
bio06,143.752,0.25983691215515137
bio06,144.4192,0.25441375374794006
bio06,145.08640000000003,0.2490658313035965
bio06,145.7536,0.24379344284534454
bio06,146.42080000000004,0.23859719932079315
bio06,147.08799999999997,0.2334776222705841
bio06,147.7552,0.22843483090400696
bio06,148.42240000000004,0.2234693169593811
bio06,149.08960000000002,0.21858105063438416
bio06,149.75680000000006,0.21377027034759521
bio06,150.42399999999998,0.2090371549129486
bio06,151.09120000000001,0.20438149571418762
bio06,151.7584,0.19980332255363464
bio06,152.42560000000003,0.19530263543128967
bio06,153.0928,0.19087904691696167
bio06,153.76,0.18653252720832825
bio06,154.42720000000003,0.18226258456707
bio06,155.0944,0.17806899547576904
bio06,155.76160000000004,0.17395146191120148
bio06,156.42880000000002,0.16990937292575836
bio06,157.096,0.16594241559505463
bio06,157.76319999999998,0.16204991936683655
bio06,158.43040000000002,0.15823139250278473
bio06,159.0976,0.15448635816574097
bio06,159.76480000000004,0.1508139818906784
bio06,160.43200000000002,0.14721371233463287
bio06,161.0992,0.14368493854999542
bio06,161.76640000000003,0.14022675156593323
bio06,162.4336,0.13683857023715973
bio06,163.10080000000005,0.1335194706916809
bio06,163.76799999999997,0.13026872277259827
bio06,164.4352,0.1270855814218521
bio06,165.1024,0.12396907061338425
bio06,165.76960000000003,0.1209183931350708
bio06,166.43680000000006,0.1179327592253685
bio06,167.10399999999998,0.11501112580299377
bio06,167.77120000000002,0.11215273290872574
bio06,168.4384,0.10935654491186142
bio06,169.10560000000004,0.10662169009447098
bio06,169.77280000000002,0.10394731909036636
bio06,170.44,0.10133235156536102
bio06,171.10719999999998,0.09877597540616989
bio06,171.7744,0.0962771326303482
bio06,172.44160000000005,0.09383491426706314
bio06,173.10880000000003,0.09144844114780426
bio06,173.776,0.08911663293838501
bio06,174.4432,0.08683860301971436
bio06,175.11040000000003,0.08461344242095947
bio06,175.7776,0.08244010806083679
bio06,176.44480000000004,0.0817270427942276
bio06,177.11199999999997,0.0817270427942276
bio06,177.7792,0.0817270427942276
bio06,178.44640000000004,0.0817270427942276
bio06,179.11360000000002,0.0817270427942276
bio06,179.78080000000006,0.0817270427942276
bio06,180.44799999999998,0.0817270427942276
bio06,181.11520000000002,0.0817270427942276
bio06,181.7824,0.0817270427942276
bio06,182.44960000000003,0.0817270427942276
bio06,183.1168,0.0817270427942276
bio06,183.784,0.0817270427942276
bio06,184.45120000000003,0.0817270427942276
bio06,185.1184,0.0817270427942276
bio06,185.78560000000004,0.0817270427942276
bio06,186.45280000000002,0.0817270427942276
bio06,187.12,0.0817270427942276
bio06,187.78719999999998,0.0817270427942276
bio06,188.45440000000002,0.0817270427942276
bio06,189.1216,0.0817270427942276
bio06,189.78880000000004,0.0817270427942276
bio06,190.45599999999996,0.0817270427942276
bio06,191.1232,0.0817270427942276
bio06,191.79040000000003,0.0817270427942276
bio06,192.4576,0.0817270427942276
bio06,193.12480000000005,0.0817270427942276
bio06,193.79199999999997,0.0817270427942276
bio06,194.4592,0.0817270427942276
bio06,195.1264,0.0817270427942276
bio06,195.79360000000003,0.0817270427942276
bio06,196.46080000000006,0.0817270427942276
bio06,197.128,0.0817270427942276
bio06,197.79520000000002,0.0817270427942276
bio06,198.4624,0.0817270427942276
bio06,199.12960000000004,0.0817270427942276
bio06,199.79680000000002,0.0817270427942276
bio06,200.464,0.0817270427942276
bio06,201.13119999999998,0.0817270427942276
bio06,201.79840000000002,0.0817270427942276
bio06,202.46560000000005,0.0817270427942276
bio06,203.13280000000003,0.0817270427942276
bio06,203.8,0.0817270427942276
