variable,x,y
bio15,31.217599999999997,0.627612829208374
bio15,31.424,0.6272098422050476
bio15,31.630399999999995,0.6267921328544617
bio15,31.836799999999997,0.626359760761261
bio15,32.0432,0.625912606716156
bio15,32.249599999999994,0.6254507303237915
bio15,32.45599999999999,0.6249740719795227
bio15,32.66239999999999,0.6244826316833496
bio15,32.86879999999999,0.6239763498306274
bio15,33.075199999999995,0.623455286026001
bio15,33.2816,0.6229193210601807
bio15,33.48799999999999,0.6223685145378113
bio15,33.694399999999995,0.621802806854248
bio15,33.9008,0.6212221384048462
bio15,34.1072,0.6206265687942505
bio15,34.313599999999994,0.6200159788131714
bio15,34.51999999999999,0.6193903684616089
bio15,34.72639999999999,0.618749737739563
bio15,34.93279999999999,0.6180940866470337
bio15,35.139199999999995,0.6174233555793762
bio15,35.3456,0.6167374849319458
bio15,35.55199999999999,0.6160364747047424
bio15,35.758399999999995,0.6153202652931213
bio15,35.9648,0.6145889163017273
bio15,36.1712,0.6138423085212708
bio15,36.377599999999994,0.6130805015563965
bio15,36.58399999999999,0.6123033761978149
bio15,36.79039999999999,0.6115109324455261
bio15,36.99679999999999,0.61070317029953
bio15,37.203199999999995,0.6098800301551819
bio15,37.4096,0.6090415120124817
bio15,37.61599999999999,0.6081875562667847
bio15,37.822399999999995,0.6073181629180908
bio15,38.0288,0.6064332723617554
bio15,38.2352,0.6055328249931335
bio15,38.441599999999994,0.6046168804168701
bio15,38.64799999999999,0.6036853790283203
bio15,38.85439999999999,0.6027382016181946
bio15,39.06079999999999,0.6017754077911377
bio15,39.267199999999995,0.6007969975471497
bio15,39.4736,0.5998028516769409
bio15,39.67999999999999,0.5987929701805115
bio15,39.886399999999995,0.5977673530578613
bio15,40.0928,0.5967259407043457
bio15,40.2992,0.5956687331199646
bio15,40.505599999999994,0.5945454239845276
bio15,40.71199999999999,0.5915998816490173
bio15,40.91839999999999,0.5886328220367432
bio15,41.12479999999999,0.5856441855430603
bio15,41.331199999999995,0.5826342105865479
bio15,41.5376,0.5796028971672058
bio15,41.74399999999999,0.5765504837036133
bio15,41.950399999999995,0.5734769701957703
bio15,42.1568,0.5703826546669006
bio15,42.3632,0.5672675371170044
bio15,42.569599999999994,0.5641318559646606
bio15,42.77599999999999,0.5609757304191589
bio15,42.98239999999999,0.5577994585037231
bio15,43.18879999999999,0.5546030402183533
bio15,43.395199999999996,0.5513867735862732
bio15,43.6016,0.5481508374214172
bio15,43.80799999999999,0.5448954701423645
bio15,44.014399999999995,0.5416207909584045
bio15,44.2208,0.538327157497406
bio15,44.4272,0.5350146889686584
bio15,44.63359999999999,0.5316838026046753
bio15,44.83999999999999,0.5283344984054565
bio15,45.04639999999999,0.5249672532081604
bio15,45.25279999999999,0.5215821862220764
bio15,45.459199999999996,0.5181796550750732
bio15,45.66559999999999,0.5147600173950195
bio15,45.87199999999999,0.5113234519958496
bio15,46.078399999999995,0.5078703165054321
bio15,46.2848,0.504400908946991
bio15,46.4912,0.5009155869483948
bio15,46.69759999999999,0.49741464853286743
bio15,46.90399999999999,0.49389851093292236
bio15,47.11039999999999,0.4903673827648163
bio15,47.31679999999999,0.4868218004703522
bio15,47.523199999999996,0.48326200246810913
bio15,47.72959999999999,0.47968846559524536
bio15,47.93599999999999,0.47610148787498474
bio15,48.142399999999995,0.47250157594680786
bio15,48.3488,0.4688889980316162
bio15,48.55519999999999,0.46526429057121277
bio15,48.76159999999999,0.4616277813911438
bio15,48.96799999999999,0.45798003673553467
bio15,49.17439999999999,0.45432132482528687
bio15,49.380799999999994,0.45065227150917053
bio15,49.587199999999996,0.44697314500808716
bio15,49.79359999999999,0.4432846009731293
bio15,49.99999999999999,0.43958693742752075
bio15,50.206399999999995,0.43588072061538696
bio15,50.4128,0.4321664869785309
bio15,50.61919999999999,0.42844462394714355
bio15,50.82559999999999,0.42471572756767273
bio15,51.03199999999999,0.42098021507263184
bio15,51.23839999999999,0.41723868250846863
bio15,51.444799999999994,0.4134915769100189
bio15,51.651199999999996,0.40973949432373047
bio15,51.85759999999999,0.4059828817844391
bio15,52.06399999999999,0.4022223949432373
bio15,52.270399999999995,0.39845845103263855
bio15,52.4768,0.39469170570373535
bio15,52.68319999999999,0.39092257618904114
bio15,52.88959999999999,0.3871517777442932
bio15,53.09599999999999,0.383379727602005
bio15,53.30239999999999,0.37960711121559143
bio15,53.508799999999994,0.3758343756198883
bio15,53.715199999999996,0.37206223607063293
bio15,53.92159999999999,0.36829110980033875
bio15,54.12799999999999,0.36452171206474304
bio15,54.334399999999995,0.36075448989868164
bio15,54.5408,0.35699012875556946
bio15,54.74719999999999,0.3532291352748871
bio15,54.95359999999999,0.34947213530540466
bio15,55.15999999999999,0.34571972489356995
bio15,55.36639999999999,0.3419724404811859
bio15,55.572799999999994,0.3382309377193451
bio15,55.779199999999996,0.3344956934452057
bio15,55.98559999999999,0.330767422914505
bio15,56.19199999999999,0.32704654335975647
bio15,56.398399999999995,0.3233337998390198
bio15,56.6048,0.31962963938713074
bio15,56.81119999999999,0.3159347474575043
bio15,57.01759999999999,0.3122495710849762
bio15,57.22399999999999,0.3085748255252838
bio15,57.43039999999999,0.30491095781326294
bio15,57.636799999999994,0.3012586236000061
bio15,57.843199999999996,0.2976182699203491
bio15,58.04959999999999,0.2939906120300293
bio15,58.25599999999999,0.29037603735923767
bio15,58.462399999999995,0.2867752015590668
bio15,58.6688,0.2831885516643524
bio15,58.875199999999985,0.27961674332618713
bio15,59.08159999999999,0.27606019377708435
bio15,59.28799999999999,0.2725194990634918
bio15,59.49439999999999,0.26899510622024536
bio15,59.700799999999994,0.26548755168914795
bio15,59.90719999999999,0.26199740171432495
bio15,60.11359999999999,0.2585250437259674
bio15,60.31999999999999,0.25507107377052307
bio15,60.526399999999995,0.2516358494758606
bio15,60.7328,0.24821993708610535
bio15,60.939199999999985,0.24482370913028717
bio15,61.14559999999999,0.24144771695137024
bio15,61.35199999999999,0.23809228837490082
bio15,61.55839999999999,0.23475798964500427
bio15,61.764799999999994,0.2314450889825821
bio15,61.97119999999999,0.22815413773059845
bio15,62.17759999999999,0.22488541901111603
bio15,62.38399999999999,0.22163943946361542
bio15,62.590399999999995,0.21841645240783691
bio15,62.7968,0.2152169644832611
bio15,63.003199999999985,0.2120411992073059
bio15,63.20959999999999,0.20888963341712952
bio15,63.41599999999999,0.20576247572898865
bio15,63.62239999999999,0.2026601880788803
bio15,63.828799999999994,0.19958293437957764
bio15,64.0352,0.19653110206127167
bio15,64.24159999999999,0.19350501894950867
bio15,64.44800000000001,0.19050492346286774
bio15,64.6544,0.18753096461296082
bio15,64.8608,0.1845836192369461
bio15,65.0672,0.18166300654411316
bio15,65.2736,0.17876937985420227
bio15,65.47999999999999,0.1759028285741806
bio15,65.6864,0.17306378483772278
bio15,65.8928,0.17025232315063477
bio15,66.0992,0.16746865212917328
bio15,66.3056,0.1647128164768219
bio15,66.51199999999999,0.16198518872261047
bio15,66.7184,0.1592857986688614
bio15,66.92479999999999,0.15661479532718658
bio15,67.1312,0.15397220849990845
bio15,67.3376,0.15135832130908966
bio15,67.544,0.1487731635570526
bio15,67.7504,0.14621679484844208
bio15,67.95679999999999,0.14368921518325806
bio15,68.1632,0.14119067788124084
bio15,68.36959999999999,0.13872112333774567
bio15,68.576,0.1362806260585785
bio15,68.7824,0.13386909663677216
bio15,68.9888,0.13148674368858337
bio15,69.1952,0.12913349270820618
bio15,69.4016,0.1268092542886734
bio15,69.60799999999999,0.12451419979333878
bio15,69.8144,0.12224820256233215
bio15,70.0208,0.12001123279333115
bio15,70.2272,0.1178031861782074
bio15,70.4336,0.11562415212392807
bio15,70.63999999999999,0.11347400397062302
bio15,70.8464,0.11135266721248627
bio15,71.05279999999999,0.10925998538732529
bio15,71.2592,0.10719602555036545
bio15,71.4656,0.10516061633825302
bio15,71.672,0.10315364599227905
bio15,71.8784,0.10117493569850922
bio15,72.08479999999999,0.0992245152592659
bio15,72.2912,0.09730216860771179
bio15,72.49759999999999,0.09540776163339615
bio15,72.704,0.09354109317064285
bio15,72.9104,0.09170214086771011
bio15,73.1168,0.08989068120718002
bio15,73.3232,0.08810655772686005
bio15,73.5296,0.08634951710700989
bio15,73.73599999999999,0.08461952209472656
bio15,73.9424,0.08291632682085037
bio15,74.1488,0.08123967796564102
bio15,74.3552,0.07958950847387314
bio15,74.5616,0.07796555757522583
bio15,74.76799999999999,0.07636760920286179
bio15,74.9744,0.07479540258646011
bio15,75.18079999999999,0.07324884831905365
bio15,75.3872,0.07172766327857971
bio15,75.5936,0.0702316164970398
bio15,75.8,0.068760447204113
bio15,76.0064,0.067314013838768
bio15,76.21279999999999,0.06589203327894211
bio15,76.4192,0.06449428200721741
bio15,76.62559999999999,0.06312044709920883
bio15,76.832,0.06177040562033653
bio15,77.0384,0.060443852096796036
bio15,77.2448,0.05914054065942764
bio15,77.4512,0.05786016955971718
bio15,77.6576,0.056602586060762405
bio15,77.86399999999999,0.05536748468875885
bio15,78.0704,0.05415460839867592
bio15,78.2768,0.052963655441999435
bio15,78.4832,0.05179445818066597
bio15,78.6896,0.05064670741558075
bio15,78.89599999999999,0.0495201013982296
bio15,79.1024,0.048414457589387894
bio15,79.30879999999999,0.04732947424054146
bio15,79.51520000000001,0.0462648868560791
bio15,79.7216,0.04522039368748665
bio15,79.928,0.04419580474495888
bio15,80.1344,0.04319081827998161
bio15,80.34079999999999,0.042205166071653366
bio15,80.5472,0.04123854637145996
bio15,80.75359999999999,0.040290772914886475
bio15,80.96,0.03936154395341873
bio15,81.1664,0.03845059126615524
bio15,81.3728,0.03755762055516243
bio15,81.5792,0.03668243810534477
bio15,81.7856,0.03582474961876869
bio15,81.99199999999999,0.034984290599823
bio15,82.1984,0.03416077047586441
bio15,82.4048,0.03335399925708771
bio15,82.6112,0.03256368264555931
bio15,82.8176,0.031789567321538925
bio15,83.02399999999999,0.031031372025609016
bio15,83.2304,0.030288899317383766
bio15,83.43679999999999,0.02956186980009079
bio15,83.64320000000001,0.028850007802248
bio15,83.8496,0.02815311960875988
bio15,84.056,0.02747092954814434
bio15,84.2624,0.02680319733917713
bio15,84.46879999999999,0.026149654760956764
bio15,84.6752,0.025510111823678017
bio15,84.88159999999999,0.024884304031729698
bio15,85.088,0.024271998554468155
bio15,85.2944,0.023672936484217644
bio15,85.5008,0.02308693341910839
bio15,85.7072,0.0225137360394001
bio15,85.9136,0.021953117102384567
bio15,86.11999999999999,0.02140483446419239
bio15,86.3264,0.020868705585598946
bio15,86.5328,0.020344488322734833
bio15,86.7392,0.01983196660876274
bio15,86.9456,0.019330907613039017
bio15,87.15199999999999,0.018841136246919632
bio15,87.3584,0.01836242340505123
bio15,87.56479999999999,0.0178945604711771
bio15,87.77120000000001,0.01743732951581478
bio15,87.9776,0.016990557312965393
bio15,88.184,0.016554029658436775
bio15,88.3904,0.016127534210681915
bio15,88.59679999999999,0.01571090705692768
bio15,88.8032,0.015303939580917358
bio15,89.00959999999999,0.014906443655490875
bio15,89.216,0.014518218114972115
bio15,89.4224,0.01413910835981369
bio15,89.6288,0.013768916949629784
bio15,89.8352,0.013407466001808643
bio15,90.0416,0.013054564595222473
bio15,90.24799999999999,0.012710067443549633
bio15,90.4544,0.012373789213597775
bio15,90.6608,0.012045561335980892
bio15,90.86719999999998,0.011725205928087234
bio15,91.0736,0.011412583291530609
bio15,91.27999999999999,0.011107521131634712
bio15,91.4864,0.010809861123561859
bio15,91.69279999999999,0.010519435629248619
bio15,91.8992,0.01023611519485712
bio15,92.1056,0.009959735907614231
bio15,92.312,0.009690151549875736
bio15,92.5184,0.0094272056594491
bio15,92.72479999999999,0.0091707743704319
bio15,92.93119999999999,0.008920706808567047
bio15,93.13759999999999,0.008838738314807415
bio15,93.344,0.008838738314807415
bio15,93.5504,0.008838738314807415
bio15,93.7568,0.008838738314807415
bio15,93.96319999999999,0.008838738314807415
bio15,94.1696,0.008838738314807415
bio15,94.37599999999999,0.008838738314807415
bio15,94.5824,0.008838738314807415
bio15,94.7888,0.008838738314807415
bio15,94.99519999999998,0.008838738314807415
bio15,95.2016,0.008838738314807415
bio15,95.40799999999999,0.008838738314807415
bio15,95.6144,0.008838738314807415
bio15,95.82079999999999,0.008838738314807415
bio15,96.0272,0.008838738314807415
bio15,96.2336,0.008838738314807415
bio15,96.44,0.008838738314807415
bio15,96.6464,0.008838738314807415
bio15,96.85279999999999,0.008838738314807415
bio15,97.05919999999999,0.008838738314807415
bio15,97.26559999999999,0.008838738314807415
bio15,97.472,0.008838738314807415
bio15,97.6784,0.008838738314807415
bio15,97.8848,0.008838738314807415
bio15,98.09119999999999,0.008838738314807415
bio15,98.2976,0.008838738314807415
bio15,98.50399999999999,0.008838738314807415
bio15,98.71039999999999,0.008838738314807415
bio15,98.9168,0.008838738314807415
bio15,99.12319999999998,0.008838738314807415
bio15,99.3296,0.008838738314807415
bio15,99.53599999999999,0.008838738314807415
bio15,99.7424,0.008838738314807415
bio15,99.94879999999999,0.008838738314807415
bio15,100.1552,0.008838738314807415
bio15,100.3616,0.008838738314807415
bio15,100.568,0.008838738314807415
bio15,100.7744,0.008838738314807415
bio15,100.98079999999999,0.008838738314807415
bio15,101.18719999999999,0.008838738314807415
bio15,101.39359999999999,0.008838738314807415
bio15,101.6,0.008838738314807415
