variable,x,y
bio11,-21.067999999999998,1.3292429503053427E-4
bio11,-20.470399999999998,1.383224007440731E-4
bio11,-19.87279999999999,1.4393965830095112E-4
bio11,-19.275199999999998,1.4978503168094903E-4
bio11,-18.677599999999998,1.5586773224640638E-4
bio11,-18.08,1.621974224690348E-4
bio11,-17.4824,1.6878408496268094E-4
bio11,-16.88479999999999,1.7563821165822446E-4
bio11,-16.2872,1.8277060007676482E-4
bio11,-15.689599999999999,1.9019260071218014E-4
bio11,-15.091999999999999,1.9791591330431402E-4
bio11,-14.494399999999999,2.0595279056578875E-4
bio11,-13.896799999999992,2.1431595087051392E-4
bio11,-13.299199999999999,2.2301863646134734E-4
bio11,-12.7016,2.3207464255392551E-4
bio11,-12.104,2.4149827368091792E-4
bio11,-11.5064,2.513044746592641E-4
bio11,-10.908799999999992,2.615087723825127E-4
bio11,-10.311199999999992,2.72127304924652E-4
bio11,-9.7136,2.831768651958555E-4
bio11,-9.116,2.9467494459822774E-4
bio11,-8.5184,3.066397621296346E-4
bio11,-7.920799999999993,3.19090235279873E-4
bio11,-7.323199999999993,3.3204606734216213E-4
bio11,-6.7256,3.4552777651697397E-4
bio11,-6.128,3.595566377043724E-4
bio11,-5.530399999999993,3.741548862308264E-4
bio11,-4.932799999999993,3.893456014338881E-4
bio11,-4.335199999999993,4.0515282307751477E-4
bio11,-3.7376000000000005,4.216015222482383E-4
bio11,-3.1400000000000006,4.3871771777048707E-4
bio11,-2.5423999999999936,4.565285053104162E-4
bio11,-1.9447999999999936,4.75061999168247E-4
bio11,-1.3471999999999937,4.943475360050797E-4
bio11,-0.7495999999999938,5.144155584275723E-4
bio11,-0.15200000000000102,5.352978478185833E-4
bio11,0.445600000000006,5.570273497141898E-4
bio11,1.043200000000006,5.796384066343307E-4
bio11,1.6408000000000058,6.031666998751462E-4
bio11,2.2384000000000057,6.276494823396206E-4
bio11,2.8360000000000056,6.531254039146006E-4
bio11,3.4336000000000055,6.796346278861165E-4
bio11,4.0312000000000054,7.07219063770026E-4
bio11,4.628800000000005,7.359222508966923E-4
bio11,5.226400000000005,7.65789533033967E-4
bio11,5.824000000000005,7.968679419718683E-4
bio11,6.421600000000005,8.29206604976207E-4
bio11,7.019200000000005,8.628565119579434E-4
bio11,7.616800000000005,8.978707483038306E-4
bio11,8.214400000000005,9.343045530840755E-4
bio11,8.812000000000005,9.722152608446777E-4
bio11,9.409600000000005,0.0010116626508533955
bio11,10.007200000000005,0.001052709063515067
bio11,10.604800000000004,0.0010954189347103238
bio11,11.202400000000004,0.0011398595524951816
bio11,11.800000000000004,0.001186101115308702
bio11,12.397600000000004,0.0012342162663117051
bio11,12.995200000000004,0.0012842806754633784
bio11,13.592800000000004,0.0013363731559365988
bio11,14.190400000000004,0.0013905756641179323
bio11,14.788000000000004,0.0014469734160229564
bio11,15.385600000000004,0.0015056550037115812
bio11,15.983200000000004,0.0015667127445340157
bio11,16.580800000000004,0.0016302423318848014
bio11,17.178400000000003,0.0016963438829407096
bio11,17.776000000000003,0.0017651206580922008
bio11,18.373600000000003,0.0018366810400038958
bio11,18.971200000000003,0.0019111370202153921
bio11,19.568800000000003,0.0019886051304638386
bio11,20.166400000000017,0.002069207141175866
bio11,20.764000000000003,0.002153068548068404
bio11,21.361600000000003,0.002240321598947048
bio11,21.959200000000003,0.0023311020340770483
bio11,22.556800000000003,0.0024255523458123207
bio11,23.154400000000017,0.002523819450289011
bio11,23.752000000000002,0.0026260577142238617
bio11,24.349600000000002,0.002732425695285201
bio11,24.947200000000002,0.002843090333044529
bio11,25.544800000000002,0.0029582232236862183
bio11,26.142400000000016,0.0030780043452978134
bio11,26.740000000000002,0.003202619729563594
bio11,27.337600000000002,0.0033322637900710106
bio11,27.935200000000002,0.0034671372268348932
bio11,28.5328,0.0036074502859264612
bio11,29.130400000000016,0.0037534199655056
bio11,29.728,0.003905273275449872
bio11,30.3256,0.0040632449090480804
bio11,30.9232,0.0042275795713067055
bio11,31.5208,0.004398530814796686
bio11,32.118400000000015,0.004576364066451788
bio11,32.716,0.004761351738125086
bio11,33.3136,0.004953780211508274
bio11,33.9112,0.005153946112841368
bio11,34.5088,0.005362155381590128
bio11,35.106400000000015,0.00557872885838151
bio11,35.704,0.005803998559713364
bio11,36.3016,0.0060383109375834465
bio11,36.8992,0.006282021291553974
bio11,37.4968,0.006535503081977367
bio11,38.094400000000014,0.006799143273383379
bio11,38.692,0.007073344197124243
bio11,39.289600000000014,0.007358520291745663
bio11,39.8872,0.007655104622244835
bio11,40.4848,0.007963546551764011
bio11,41.082400000000014,0.008284315466880798
bio11,41.68,0.008617890067398548
bio11,42.277600000000014,0.008964775130152702
bio11,42.8752,0.009325491264462471
bio11,43.4728,0.00970058236271143
bio11,44.070400000000014,0.010090603493154049
bio11,44.668,0.010496140457689762
bio11,45.26560000000001,0.01091779489070177
bio11,45.8632,0.01135619729757309
bio11,46.4608,0.011811990290880203
bio11,47.05840000000001,0.012285850010812283
bio11,47.656,0.012778474017977715
bio11,48.25360000000001,0.013290587812662125
bio11,48.8512,0.013822933658957481
bio11,49.4488,0.014376292005181313
bio11,50.04640000000001,0.014951467514038086
bio11,50.644,0.015549294650554657
bio11,51.24160000000001,0.016170630231499672
bio11,51.83920000000001,0.01681636832654476
bio11,52.4368,0.017487434670329094
bio11,53.03440000000001,0.018184790387749672
bio11,53.632,0.018909413367509842
bio11,54.22960000000001,0.01966233365237713
bio11,54.82720000000001,0.020444614812731743
bio11,55.4248,0.02125733718276024
bio11,56.02240000000001,0.022101640701293945
bio11,56.62,0.022978689521551132
bio11,57.21760000000001,0.02388969622552395
bio11,57.81520000000001,0.024835899472236633
bio11,58.41280000000001,0.025818584486842155
bio11,59.01040000000001,0.026839083060622215
bio11,59.608,0.027898769825696945
bio11,60.20560000000001,0.02899904176592827
bio11,60.80320000000001,0.03014136105775833
bio11,61.40080000000001,0.031327225267887115
bio11,61.99840000000001,0.03255818784236908
bio11,62.596,0.033835820853710175
bio11,63.19360000000001,0.03516177088022232
bio11,63.79120000000001,0.036537714302539825
bio11,64.3888,0.03796539083123207
bio11,64.9864,0.039446551352739334
bio11,65.584,0.04098305478692055
bio11,66.1816,0.042576756328344345
bio11,66.7792,0.044229548424482346
bio11,67.3768,0.04594344645738602
bio11,67.9744,0.04772043973207474
bio11,68.572,0.049562569707632065
bio11,69.1696,0.05147199332714081
bio11,69.7672,0.0534508153796196
bio11,70.3648,0.05550128594040871
bio11,70.9624,0.057625629007816315
bio11,71.56,0.05982610583305359
bio11,72.1576,0.062105096876621246
bio11,72.7552,0.06446495652198792
bio11,73.3528,0.06690804660320282
bio11,73.9504,0.06943689286708832
bio11,74.548,0.07205390930175781
bio11,75.1456,0.07476165890693665
bio11,75.7432,0.07756266742944717
bio11,76.3408,0.08045945316553116
bio11,76.9384,0.0834546759724617
bio11,77.536,0.08655089884996414
bio11,78.1336,0.08975071460008621
bio11,78.7312,0.0930568128824234
bio11,79.3288,0.09647174924612045
bio11,79.9264,0.09999822825193405
bio11,80.524,0.10363883525133133
bio11,81.1216,0.10739611834287643
bio11,81.7192,0.11127275228500366
bio11,82.3168,0.11527125537395477
bio11,82.9144,0.11939407885074615
bio11,83.512,0.12364381551742554
bio11,84.1096,0.12802276015281677
bio11,84.7072,0.13253340125083923
bio11,85.3048,0.1371779590845108
bio11,85.9024,0.1419585943222046
bio11,86.5,0.14687752723693848
bio11,87.0976,0.15193672478199005
bio11,87.6952,0.15713801980018616
bio11,88.2928,0.1624833345413208
bio11,88.8904,0.16797423362731934
bio11,89.488,0.17361216247081757
bio11,90.0856,0.1793985813856125
bio11,90.6832,0.18533454835414886
bio11,91.2808,0.19142118096351624
bio11,91.8784,0.1976591944694519
bio11,92.476,0.20404912531375885
bio11,93.0736,0.21059148013591766
bio11,93.6712,0.2172863483428955
bio11,94.2688,0.22413353621959686
bio11,94.8664,0.2311328649520874
bio11,95.464,0.23828354477882385
bio11,96.0616,0.2455848902463913
bio11,96.6592,0.25303563475608826
bio11,97.2568,0.2606342136859894
bio11,97.8544,0.2683791220188141
bio11,98.452,0.2762681543827057
bio11,99.0496,0.2842988967895508
bio11,99.6472,0.2924688458442688
bio11,100.2448,0.30077478289604187
bio11,100.8424,0.30921363830566406
bio11,101.44,0.3177816569805145
bio11,102.0376,0.32647475600242615
bio11,102.6352,0.3352889120578766
bio11,103.23280000000003,0.3442194163799286
bio11,103.8304,0.353261262178421
bio11,104.428,0.36240947246551514
bio11,105.0256,0.3716583251953125
bio11,105.6232,0.381002277135849
bio11,106.22080000000003,0.39043518900871277
bio11,106.8184,0.39995062351226807
bio11,107.416,0.4095422625541687
bio11,108.0136,0.4192032516002655
bio11,108.6112,0.4289264380931854
bio11,109.20880000000002,0.4387049376964569
bio11,109.8064,0.4485311508178711
bio11,110.404,0.45839783549308777
bio11,111.0016,0.46829724311828613
bio11,111.5992,0.4782215356826782
bio11,112.19680000000002,0.48816320300102234
bio11,112.7944,0.4981142282485962
bio11,113.392,0.5080666542053223
bio11,113.9896,0.5180127620697021
bio11,114.5872,0.5279445052146912
bio11,115.18480000000002,0.5378543138504028
bio11,115.7824,0.5477343201637268
bio11,116.38,0.5575767159461975
bio11,116.9776,0.5673742294311523
bio11,117.5752,0.5768400430679321
bio11,118.17280000000002,0.5843204259872437
bio11,118.7704,0.5898919105529785
bio11,119.368,0.5931832790374756
bio11,119.9656,0.5955796241760254
bio11,120.5632,0.5977203845977783
bio11,121.16080000000002,0.5998573899269104
bio11,121.7584,0.6019906401634216
bio11,122.356,0.6041200160980225
bio11,122.9536,0.6062454581260681
bio11,123.5512,0.6083669066429138
bio11,124.14880000000002,0.61048424243927
bio11,124.7464,0.6125974059104919
bio11,125.344,0.6147063374519348
bio11,125.9416,0.6168109774589539
bio11,126.5392,0.6189112663269043
bio11,127.13680000000002,0.6210071444511414
bio11,127.7344,0.6230984926223755
bio11,128.332,0.6251852512359619
bio11,128.9296,0.6272673606872559
bio11,129.5272,0.6293448209762573
bio11,130.12480000000002,0.6314173936843872
bio11,130.7224,0.6334851980209351
bio11,131.32,0.6355481147766113
bio11,131.9176,0.6376060247421265
bio11,132.5152,0.6396589279174805
bio11,133.11280000000002,0.6417067050933838
bio11,133.7104,0.6437493562698364
bio11,134.308,0.6457867622375488
bio11,134.9056,0.647818922996521
bio11,135.5032,0.6498457193374634
bio11,136.10080000000002,0.651867151260376
bio11,136.6984,0.6538830995559692
bio11,137.296,0.6558935642242432
bio11,137.8936,0.6578984260559082
bio11,138.4912,0.6598976850509644
bio11,139.08880000000002,0.6618912816047668
bio11,139.6864,0.6638790965080261
bio11,140.284,0.6658611297607422
bio11,140.8816,0.667837381362915
bio11,141.47920000000002,0.6698076725006104
bio11,142.07680000000002,0.6717720627784729
bio11,142.6744,0.6737304329872131
bio11,143.272,0.675682783126831
bio11,143.8696,0.6776290535926819
bio11,144.46720000000002,0.6795691251754761
bio11,145.06480000000002,0.6815030574798584
bio11,145.6624,0.6834307312965393
bio11,146.26,0.6853521466255188
bio11,146.8576,0.6872672438621521
bio11,147.45520000000002,0.6891759634017944
bio11,148.05280000000002,0.691078245639801
bio11,148.6504,0.6929740905761719
bio11,149.248,0.6948634386062622
bio11,149.8456,0.6967462301254272
bio11,150.44320000000002,0.698622465133667
bio11,151.04080000000002,0.7004920840263367
bio11,151.6384,0.7023550271987915
bio11,152.236,0.7042112350463867
bio11,152.8336,0.7060608267784119
bio11,153.43120000000002,0.7079035639762878
bio11,154.02880000000002,0.7097395062446594
bio11,154.6264,0.7115686535835266
bio11,155.224,0.7133908867835999
bio11,155.8216,0.7152062058448792
bio11,156.41920000000002,0.7170146107673645
bio11,157.01680000000002,0.7188160419464111
bio11,157.6144,0.720610499382019
bio11,158.212,0.7223979234695435
bio11,158.8096,0.7241782546043396
bio11,159.40720000000002,0.7259514927864075
bio11,160.00480000000002,0.7277176380157471
bio11,160.6024,0.7294766306877136
bio11,161.2,0.7312284708023071
bio11,161.7976,0.7329731583595276
bio11,162.39520000000002,0.7347105741500854
bio11,162.99280000000002,0.7364407777786255
bio11,163.5904,0.7381636500358582
bio11,164.188,0.7398793697357178
bio11,164.7856,0.736699640750885
bio11,165.38320000000002,0.7280463576316833
bio11,165.98080000000002,0.7192167639732361
bio11,166.57840000000002,0.7102149128913879
bio11,167.176,0.7010443806648254
bio11,167.7736,0.6917093992233276
bio11,168.37120000000002,0.6822152733802795
bio11,168.96880000000002,0.6725671887397766
bio11,169.56640000000002,0.662770688533783
bio11,170.164,0.6528326869010925
bio11,170.7616,0.6427596807479858
bio11,171.35920000000002,0.6325586438179016
bio11,171.95680000000002,0.6222377419471741
bio11,172.55440000000002,0.6118048429489136
bio11,173.152,0.601268470287323
bio11,173.7496,0.59063720703125
bio11,174.34720000000002,0.5799208283424377
bio11,174.94480000000001,0.5691285133361816
bio11,175.54240000000001,0.5582698583602905
bio11,176.14,0.5473554730415344
bio11,176.7376,0.5363953709602356
bio11,177.33520000000001,0.5253996849060059
bio11,177.93280000000001,0.514379620552063
bio11,178.53040000000001,0.5033455491065979
bio11,179.128,0.49230796098709106
bio11,179.72560000000001,0.48127812147140503
bio11,180.3232,0.47026652097702026
bio11,180.9208,0.4592834711074829
bio11,181.5184,0.44834014773368835
bio11,182.11599999999999,0.43744659423828125
bio11,182.7136,0.42661306262016296
bio11,183.3112,0.4158492088317871
bio11,183.9088,0.40516531467437744
bio11,184.5064,0.3945704996585846
bio11,185.10399999999998,0.3840735852718353
bio11,185.7016,0.3736838400363922
bio11,186.2992,0.36340928077697754
bio11,186.8968,0.3532576560974121
bio11,187.4944,0.3432369530200958
bio11,188.09199999999998,0.33335402607917786
bio11,188.6896,0.323615163564682
bio11,189.2872,0.3140270411968231
bio11,189.8848,0.30459505319595337
bio11,190.4824,0.2953242063522339
bio11,191.07999999999998,0.28621959686279297
bio11,191.6776,0.27728521823883057
bio11,192.2752,0.2685245871543884
bio11,192.8728,0.259941428899765
bio11,193.4704,0.2515382766723633
bio11,194.068,0.24331744015216827
bio11,194.6656,0.23528063297271729
bio11,195.2632,0.22742968797683716
bio11,195.8608,0.21976543962955475
bio11,196.4584,0.21228830516338348
bio11,197.056,0.2049989104270935
bio11,197.6536,0.19789694249629974
bio11,198.2512,0.19098171591758728
bio11,198.8488,0.1842527985572815
bio11,199.4464,0.17770889401435852
bio11,200.044,0.1713484227657318
bio11,200.6416,0.16517002880573273
bio11,201.2392,0.15917161107063293
bio11,201.8368,0.15335088968276978
bio11,202.4344,0.14770576357841492
bio11,203.032,0.14223353564739227
bio11,203.6296,0.13693147897720337
bio11,204.2272,0.13179655373096466
bio11,204.8248,0.12682603299617767
bio11,205.4224,0.12201661616563797
bio11,206.02,0.11736495047807693
bio11,206.6176,0.11286793649196625
bio11,207.2152,0.10852205008268356
bio11,207.8128,0.10432370752096176
bio11,208.4104,0.1002696231007576
bio11,209.008,0.09635613113641739
bio11,209.6056,0.09257957339286804
bio11,210.2032,0.08893655240535736
bio11,210.8008,0.08542339503765106
bio11,211.3984,0.08428055047988892
bio11,211.996,0.08428055047988892
bio11,212.5936,0.08428055047988892
bio11,213.1912,0.08428055047988892
bio11,213.7888,0.08428055047988892
bio11,214.3864,0.08428055047988892
bio11,214.984,0.08428055047988892
bio11,215.5816,0.08428055047988892
bio11,216.1792,0.08428055047988892
bio11,216.7768,0.08428055047988892
bio11,217.3744,0.08428055047988892
bio11,217.972,0.08428055047988892
bio11,218.5696,0.08428055047988892
bio11,219.1672,0.08428055047988892
bio11,219.7648,0.08428055047988892
bio11,220.3624,0.08428055047988892
bio11,220.96,0.08428055047988892
bio11,221.5576,0.08428055047988892
bio11,222.1552,0.08428055047988892
bio11,222.7528,0.08428055047988892
bio11,223.3504,0.08428055047988892
bio11,223.948,0.08428055047988892
bio11,224.5456,0.08428055047988892
bio11,225.1432,0.08428055047988892
bio11,225.7408,0.08428055047988892
bio11,226.3384,0.08428055047988892
bio11,226.936,0.08428055047988892
bio11,227.5336,0.08428055047988892
bio11,228.1312,0.08428055047988892
bio11,228.7288,0.08428055047988892
bio11,229.3264,0.08428055047988892
bio11,229.924,0.08428055047988892
bio11,230.5216,0.08428055047988892
bio11,231.1192,0.08428055047988892
bio11,231.7168,0.08428055047988892
bio11,232.3144,0.08428055047988892
bio11,232.912,0.08428055047988892
bio11,233.5096,0.08428055047988892
bio11,234.1072,0.08428055047988892
bio11,234.7048,0.08428055047988892
bio11,235.3024,0.08428055047988892
bio11,235.9,0.08428055047988892
