variable,x,y
bio06,-85.76480000000001,1.9313149095978588E-4
bio06,-85.0976,2.0222262537572533E-4
bio06,-84.4304,2.1174173161853105E-4
bio06,-83.76320000000001,2.2170870215632021E-4
bio06,-83.096,2.321447100257501E-4
bio06,-82.42880000000001,2.4307184503413737E-4
bio06,-81.76160000000002,2.5451331748627126E-4
bio06,-81.09440000000001,2.6649306528270245E-4
bio06,-80.4272,2.7903655427508056E-4
bio06,-79.76000000000002,2.921702398452908E-4
bio06,-79.09280000000001,3.05922090774402E-4
bio06,-78.4256,3.203208325430751E-4
bio06,-77.75840000000001,3.3539705327712E-4
bio06,-77.09120000000001,3.511826216708869E-4
bio06,-76.424,3.6771083250641823E-4
bio06,-75.7568,3.8501687231473625E-4
bio06,-75.08960000000002,4.031368298456073E-4
bio06,-74.42240000000001,4.2210923857055604E-4
bio06,-73.7552,4.419740871526301E-4
bio06,-73.088,4.627736343536526E-4
bio06,-72.42080000000001,4.84551303088665E-4
bio06,-71.7536,5.073532811366022E-4
bio06,-71.0864,5.31227677129209E-4
bio06,-70.41920000000002,5.562251899391413E-4
bio06,-69.75200000000001,5.823980318382382E-4
bio06,-69.0848,6.098016747273505E-4
bio06,-68.41760000000001,6.384938606061041E-4
bio06,-67.75040000000001,6.685355911031365E-4
bio06,-67.0832,6.999893812462687E-4
bio06,-66.416,7.329219952225685E-4
bio06,-65.7488,7.674027583561838E-4
bio06,-65.08160000000001,8.035048958845437E-4
bio06,-64.4144,8.413034956902266E-4
bio06,-63.74720000000001,8.808786515146494E-4
bio06,-63.08000000000001,9.223137749359012E-4
bio06,-62.412800000000004,9.656962938606739E-4
bio06,-61.745599999999996,0.0010111170122399926
bio06,-61.0784,0.0010586720891296864
bio06,-60.41120000000001,0.0011084610596299171
bio06,-59.744000000000014,0.0011605890467762947
bio06,-59.076800000000006,0.0012151652481406927
bio06,-58.4096,0.0012723050313070416
bio06,-57.7424,0.0013321276055648923
bio06,-57.07520000000001,0.0013947593979537487
bio06,-56.408000000000015,0.0014603312592953444
bio06,-55.74079999999999,0.0015289816074073315
bio06,-55.0736,0.0016008535167202353
bio06,-54.406400000000005,0.0016760986763983965
bio06,-53.73920000000001,0.0017548738978803158
bio06,-53.07200000000002,0.0018373451894149184
bio06,-52.404799999999994,0.0019236842636018991
bio06,-51.7376,0.00201407284475863
bio06,-51.07040000000001,0.0021086991764605045
bio06,-50.40320000000001,0.00220776186324656
bio06,-49.73600000000002,0.00231146696023643
bio06,-49.068799999999996,0.002420031698420644
bio06,-48.4016,0.0025336830876767635
bio06,-47.73440000000001,0.0026526569854468107
bio06,-47.067200000000014,0.002777202520519495
bio06,-46.400000000000006,0.002907578134909272
bio06,-45.7328,0.0030440562404692173
bio06,-45.0656,0.003186919027939439
bio06,-44.39840000000001,0.0033364652190357447
bio06,-43.731200000000015,0.0034930030815303326
bio06,-43.06400000000001,0.0036568595096468925
bio06,-42.3968,0.003828371874988079
bio06,-41.729600000000005,0.004007897339761257
bio06,-41.06240000000001,0.004195804242044687
bio06,-40.3952,0.004392483737319708
bio06,-39.72800000000001,0.0045983390882611275
bio06,-39.0608,0.004813795909285545
bio06,-38.393600000000006,0.0050392961129546165
bio06,-37.72640000000001,0.0052753048948943615
bio06,-37.059200000000004,0.005522304214537144
bio06,-36.39200000000001,0.005780802574008703
bio06,-35.7248,0.006051326170563698
bio06,-35.05760000000001,0.006334430072456598
bio06,-34.3904,0.006630688905715942
bio06,-33.723200000000006,0.0069407070986926556
bio06,-33.05600000000001,0.00726511562243104
bio06,-32.3888,0.00760456919670105
bio06,-31.72160000000001,0.007959757931530476
bio06,-31.0544,0.008331396616995335
bio06,-30.387200000000007,0.008720234036445618
bio06,-29.720000000000013,0.009127052500844002
bio06,-29.052800000000005,0.009552666917443275
bio06,-28.385599999999997,0.009997927583754063
bio06,-27.718400000000003,0.010463723912835121
bio06,-27.05120000000001,0.01095097977668047
bio06,-26.384000000000015,0.011460663750767708
bio06,-25.716800000000006,0.011993782594799995
bio06,-25.049599999999998,0.01255138497799635
bio06,-24.382400000000004,0.013134567067027092
bio06,-23.71520000000001,0.013744467869400978
bio06,-23.048000000000016,0.014382277615368366
bio06,-22.380799999999994,0.015049232169985771
bio06,-21.7136,0.015746621415019035
bio06,-21.046400000000006,0.01647578738629818
bio06,-20.37920000000001,0.017238128930330276
bio06,-19.712000000000003,0.018035095185041428
bio06,-19.044799999999995,0.018868200480937958
bio06,-18.3776,0.019739016890525818
bio06,-17.710400000000007,0.020649177953600883
bio06,-17.043200000000013,0.021600380539894104
bio06,-16.37599999999999,0.02259439043700695
bio06,-15.708799999999997,0.023633034899830818
bio06,-15.041600000000003,0.02471822127699852
bio06,-14.374400000000009,0.025851916521787643
bio06,-13.707200000000014,0.027036165818572044
bio06,-13.039999999999992,0.028273092582821846
bio06,-12.372799999999998,0.029564889147877693
bio06,-11.705600000000004,0.030913829803466797
bio06,-11.03840000000001,0.032322268933057785
bio06,-10.371200000000002,0.033792637288570404
bio06,-9.703999999999994,0.035327449440956116
bio06,-9.0368,0.036929309368133545
bio06,-8.369600000000005,0.038600899279117584
bio06,-7.7024000000000115,0.040344979614019394
bio06,-7.035200000000003,0.042164407670497894
bio06,-6.367999999999995,0.04406211897730827
bio06,-5.700800000000001,0.046041134744882584
bio06,-5.033600000000007,0.04810456186532974
bio06,-4.366399999999999,0.05025559663772583
bio06,-3.6992000000000047,0.052497509866952896
bio06,-3.0319999999999965,0.05483366176486015
bio06,-2.3648000000000025,0.05726749077439308
bio06,-1.6975999999999942,0.05980250984430313
bio06,-1.0304000000000144,0.06244231387972832
bio06,-0.3632000000000062,0.06519056111574173
bio06,0.30400000000000205,0.06805098801851273
bio06,0.9712000000000103,0.07102739065885544
bio06,1.6384000000000185,0.07412362098693848
bio06,2.3055999999999983,0.07734358310699463
bio06,2.9728000000000065,0.08069123327732086
bio06,3.6399999999999864,0.08417055755853653
bio06,4.307199999999995,0.08778558671474457
bio06,4.974400000000003,0.09154035151004791
bio06,5.641599999999983,0.09543891251087189
bio06,6.308800000000019,0.09948533028364182
bio06,6.975999999999999,0.10368364304304123
bio06,7.643200000000007,0.10803786665201187
bio06,8.310400000000016,0.1125519871711731
bio06,8.977599999999995,0.11722993105649948
bio06,9.644800000000004,0.12207555770874023
bio06,10.311999999999983,0.1270926296710968
bio06,10.979199999999992,0.13228483498096466
bio06,11.6464,0.13765572011470795
bio06,12.313600000000008,0.14320865273475647
bio06,12.980800000000016,0.14894691109657288
bio06,13.647999999999996,0.1548735350370407
bio06,14.315200000000004,0.160991370677948
bio06,14.982400000000013,0.16730304062366486
bio06,15.649599999999992,0.17381088435649872
bio06,16.3168,0.18051700294017792
bio06,16.98399999999998,0.18742315471172333
bio06,17.65119999999999,0.19453081488609314
bio06,18.318400000000025,0.2018410563468933
bio06,18.985600000000005,0.20935462415218353
bio06,19.652800000000013,0.2170718014240265
bio06,20.319999999999993,0.22499249875545502
bio06,20.9872,0.23311616480350494
bio06,21.65440000000001,0.2414417564868927
bio06,22.32159999999999,0.2499677836894989
bio06,22.988799999999998,0.25869220495224
bio06,23.655999999999977,0.267612487077713
bio06,24.323200000000014,0.27672553062438965
bio06,24.990400000000022,0.286027729511261
bio06,25.657600000000002,0.295514851808548
bio06,26.32480000000001,0.3051821291446686
bio06,26.99199999999999,0.3150242269039154
bio06,27.6592,0.3250352740287781
bio06,28.326400000000007,0.3352087736129761
bio06,28.993599999999986,0.3455376923084259
bio06,29.660799999999995,0.3560144007205963
bio06,30.327999999999975,0.36663082242012024
bio06,30.99520000000001,0.37737831473350525
bio06,31.66240000000002,0.3882477581501007
bio06,32.3296,0.3992295265197754
bio06,32.99680000000001,0.41031354665756226
bio06,33.66399999999999,0.4214894473552704
bio06,34.331199999999995,0.4327462911605835
bio06,34.998400000000004,0.4440730810165405
bio06,35.66559999999998,0.45545822381973267
bio06,36.33280000000002,0.4668901860713959
bio06,37.0,0.4783569574356079
bio06,37.66720000000001,0.4898465871810913
bio06,38.33440000000002,0.501347005367279
bio06,39.001599999999996,0.5128459334373474
bio06,39.668800000000005,0.5243313908576965
bio06,40.335999999999984,0.5357910394668579
bio06,41.00319999999999,0.5472131371498108
bio06,41.6704,0.5585856437683105
bio06,42.33759999999998,0.5698970556259155
bio06,43.00480000000002,0.5756639242172241
bio06,43.672,0.5796523690223694
bio06,44.339200000000005,0.583630383014679
bio06,45.00640000000001,0.585788369178772
bio06,45.67359999999999,0.5873690247535706
bio06,46.3408,0.5889478921890259
bio06,47.00799999999998,0.5905249118804932
bio06,47.67519999999999,0.5921000838279724
bio06,48.3424,0.5936734080314636
bio06,49.009600000000006,0.5952447652816772
bio06,49.676800000000014,0.5968141555786133
bio06,50.343999999999994,0.5983815789222717
bio06,51.0112,0.5999469757080078
bio06,51.67840000000001,0.6015103459358215
bio06,52.34559999999999,0.6030716896057129
bio06,53.0128,0.6046308875083923
bio06,53.67999999999998,0.6061879992485046
bio06,54.34719999999999,0.607742965221405
bio06,55.01440000000002,0.6092957258224487
bio06,55.6816,0.610846221446991
bio06,56.34880000000001,0.6123945713043213
bio06,57.01599999999999,0.6139405965805054
bio06,57.6832,0.615484356880188
bio06,58.35040000000001,0.6170257329940796
bio06,59.01759999999999,0.6185648441314697
bio06,59.684799999999996,0.6201015114784241
bio06,60.351999999999975,0.6216357946395874
bio06,61.01920000000001,0.6231676936149597
bio06,61.68640000000002,0.6246970891952515
bio06,62.3536,0.6262239813804626
bio06,63.02080000000001,0.627748429775238
bio06,63.68799999999999,0.6292702555656433
bio06,64.3552,0.630789577960968
bio06,65.0224,0.6323063373565674
bio06,65.68959999999998,0.6338204145431519
bio06,66.35679999999999,0.6353318691253662
bio06,67.024,0.6368407011032104
bio06,67.69120000000001,0.638346791267395
bio06,68.35840000000002,0.6398501992225647
bio06,69.0256,0.6413508653640747
bio06,69.6928,0.642848789691925
bio06,70.35999999999999,0.644343912601471
bio06,71.0272,0.6458361744880676
bio06,71.6944,0.6473256349563599
bio06,72.36159999999998,0.6488122940063477
bio06,73.02880000000002,0.6502960324287415
bio06,73.696,0.6517768502235413
bio06,74.3632,0.6532547473907471
bio06,75.03040000000001,0.6547296643257141
bio06,75.6976,0.6562016606330872
bio06,76.3648,0.6576706171035767
bio06,77.03199999999998,0.6591365933418274
bio06,77.69919999999999,0.6605995297431946
bio06,78.3664,0.6620594263076782
bio06,79.0336,0.6635161638259888
bio06,79.70080000000002,0.6649698615074158
bio06,80.368,0.6664204001426697
bio06,81.0352,0.6678678393363953
bio06,81.70240000000001,0.6693121194839478
bio06,82.36959999999999,0.6707531809806824
bio06,83.0368,0.6721910238265991
bio06,83.70399999999998,0.6736257076263428
bio06,84.37119999999999,0.6750571131706238
bio06,85.03840000000002,0.6764852404594421
bio06,85.7056,0.6779100894927979
bio06,86.37280000000001,0.6793316602706909
bio06,87.04000000000002,0.6807498931884766
bio06,87.7072,0.6821647882461548
bio06,88.37440000000001,0.6835762858390808
bio06,89.04159999999999,0.6849845051765442
bio06,89.7088,0.6863892674446106
bio06,90.376,0.6877906322479248
bio06,91.04320000000001,0.689188539981842
bio06,91.71040000000002,0.6905830502510071
bio06,92.3776,0.6919741034507751
bio06,93.04480000000001,0.6908474564552307
bio06,93.71200000000002,0.6882444024085999
bio06,94.3792,0.6836689114570618
bio06,95.0464,0.6790575981140137
bio06,95.71359999999999,0.6744111180305481
bio06,96.3808,0.6697300672531128
bio06,97.04800000000003,0.6650151610374451
bio06,97.71520000000001,0.6602669954299927
bio06,98.38240000000002,0.655486524105072
bio06,99.0496,0.6506742835044861
bio06,99.7168,0.6458312273025513
bio06,100.38400000000001,0.6409579515457153
bio06,101.0512,0.6360554695129395
bio06,101.7184,0.6311246156692505
bio06,102.38559999999998,0.6261662244796753
bio06,103.05280000000002,0.621181070804596
bio06,103.72000000000003,0.6161702871322632
bio06,104.3872,0.6111347079277039
bio06,105.05440000000002,0.6060752868652344
bio06,105.7216,0.6009929776191711
bio06,106.3888,0.5958889126777649
bio06,107.05600000000001,0.5907639861106873
bio06,107.72319999999999,0.5856192111968994
bio06,108.3904,0.5804557204246521
bio06,109.05760000000001,0.5752745270729065
bio06,109.72480000000002,0.5700767636299133
bio06,110.39200000000002,0.5648635625839233
bio06,111.0592,0.5596359372138977
bio06,111.72640000000001,0.5543949604034424
bio06,112.39359999999999,0.5491419434547424
bio06,113.0608,0.5438779592514038
bio06,113.72800000000001,0.5386041402816772
bio06,114.39519999999999,0.5333216190338135
bio06,115.06240000000003,0.5280317068099976
bio06,115.7296,0.5227354168891907
bio06,116.39680000000001,0.5174340605735779
bio06,117.06400000000002,0.5121287107467651
bio06,117.7312,0.5068206787109375
bio06,118.39840000000001,0.5015110969543457
bio06,119.06559999999999,0.49620118737220764
bio06,119.7328,0.49089208245277405
bio06,120.4,0.48558509349823
bio06,121.06720000000001,0.48028135299682617
bio06,121.73440000000002,0.47498202323913574
bio06,122.4016,0.4696882963180542
bio06,123.06880000000001,0.4644014239311218
bio06,123.73600000000002,0.45912253856658936
bio06,124.4032,0.4538528323173523
bio06,125.0704,0.4485934376716614
bio06,125.73759999999999,0.44334542751312256
bio06,126.40480000000002,0.4381101131439209
bio06,127.072,0.43288856744766235
bio06,127.73919999999998,0.4276818335056305
bio06,128.40640000000002,0.42249104380607605
bio06,129.0736,0.4173174500465393
bio06,129.74079999999998,0.41216185688972473
bio06,130.40800000000002,0.40702545642852783
bio06,131.0752,0.4019094407558441
bio06,131.74240000000003,0.3968145549297333
bio06,132.4096,0.39174196124076843
bio06,133.07680000000005,0.38669276237487793
bio06,133.74399999999997,0.38166770339012146
bio06,134.4112,0.37666794657707214
bio06,135.0784,0.3716941773891449
bio06,135.74560000000002,0.3667474687099457
bio06,136.41280000000006,0.3618288040161133
bio06,137.07999999999998,0.35693877935409546
bio06,137.74720000000002,0.35207849740982056
bio06,138.4144,0.3472485840320587
bio06,139.08160000000004,0.3424498736858368
bio06,139.74880000000002,0.3376832902431488
bio06,140.416,0.33294934034347534
bio06,141.08319999999998,0.32824888825416565
bio06,141.7504,0.3235827088356018
bio06,142.41760000000005,0.31895124912261963
bio06,143.08480000000003,0.31435537338256836
bio06,143.752,0.3097954988479614
bio06,144.4192,0.30527231097221375
bio06,145.08640000000003,0.30078649520874023
bio06,145.7536,0.29633837938308716
bio06,146.42080000000004,0.29192855954170227
bio06,147.08799999999997,0.2875576615333557
bio06,147.7552,0.283225953578949
bio06,148.42240000000004,0.2789340019226074
bio06,149.08960000000002,0.27468210458755493
bio06,149.75680000000006,0.2704707086086273
bio06,150.42399999999998,0.266300231218338
bio06,151.09120000000001,0.2621709108352661
bio06,151.7584,0.2580830454826355
bio06,152.42560000000003,0.25403711199760437
bio06,153.0928,0.25003311038017273
bio06,153.76,0.2460714876651764
bio06,154.42720000000003,0.24215228855609894
bio06,155.0944,0.23827578127384186
bio06,155.76160000000004,0.23444221913814545
bio06,156.42880000000002,0.23065157234668732
bio06,157.096,0.22690413892269135
bio06,157.76319999999998,0.22319984436035156
bio06,158.43040000000002,0.2195388525724411
bio06,159.0976,0.2159212976694107
bio06,159.76480000000004,0.21234704554080963
bio06,160.43200000000002,0.20881620049476624
bio06,161.0992,0.20532885193824768
bio06,161.76640000000003,0.20188479125499725
bio06,162.4336,0.1984841674566269
bio06,163.10080000000005,0.1951267272233963
bio06,163.76799999999997,0.19181250035762787
bio06,164.4352,0.188541442155838
bio06,165.1024,0.18531329929828644
bio06,165.76960000000003,0.18212804198265076
bio06,166.43680000000006,0.1789855659008026
bio06,167.10399999999998,0.17588557302951813
bio06,167.77120000000002,0.1728280484676361
bio06,168.4384,0.1698126494884491
bio06,169.10560000000004,0.16683925688266754
bio06,169.77280000000002,0.1639077067375183
bio06,170.44,0.16101764142513275
bio06,171.10719999999998,0.1581689715385437
bio06,171.7744,0.15536129474639893
bio06,172.44160000000005,0.1525944322347641
bio06,173.10880000000003,0.1498681604862213
bio06,173.776,0.14718207716941833
bio06,174.4432,0.14453594386577606
bio06,175.11040000000003,0.1419295370578766
bio06,175.7776,0.1393624097108841
bio06,176.44480000000004,0.1385153979063034
bio06,177.11199999999997,0.1385153979063034
bio06,177.7792,0.1385153979063034
bio06,178.44640000000004,0.1385153979063034
bio06,179.11360000000002,0.1385153979063034
bio06,179.78080000000006,0.1385153979063034
bio06,180.44799999999998,0.1385153979063034
bio06,181.11520000000002,0.1385153979063034
bio06,181.7824,0.1385153979063034
bio06,182.44960000000003,0.1385153979063034
bio06,183.1168,0.1385153979063034
bio06,183.784,0.1385153979063034
bio06,184.45120000000003,0.1385153979063034
bio06,185.1184,0.1385153979063034
bio06,185.78560000000004,0.1385153979063034
bio06,186.45280000000002,0.1385153979063034
bio06,187.12,0.1385153979063034
bio06,187.78719999999998,0.1385153979063034
bio06,188.45440000000002,0.1385153979063034
bio06,189.1216,0.1385153979063034
bio06,189.78880000000004,0.1385153979063034
bio06,190.45599999999996,0.1385153979063034
bio06,191.1232,0.1385153979063034
bio06,191.79040000000003,0.1385153979063034
bio06,192.4576,0.1385153979063034
bio06,193.12480000000005,0.1385153979063034
bio06,193.79199999999997,0.1385153979063034
bio06,194.4592,0.1385153979063034
bio06,195.1264,0.1385153979063034
bio06,195.79360000000003,0.1385153979063034
bio06,196.46080000000006,0.1385153979063034
bio06,197.128,0.1385153979063034
bio06,197.79520000000002,0.1385153979063034
bio06,198.4624,0.1385153979063034
bio06,199.12960000000004,0.1385153979063034
bio06,199.79680000000002,0.1385153979063034
bio06,200.464,0.1385153979063034
bio06,201.13119999999998,0.1385153979063034
bio06,201.79840000000002,0.1385153979063034
bio06,202.46560000000005,0.1385153979063034
bio06,203.13280000000003,0.1385153979063034
bio06,203.8,0.1385153979063034
