variable,x,y
bio01,80.06559999999999,2.983528065669816E-5
bio01,80.5024,3.106196891167201E-5
bio01,80.9392,3.2339070457965136E-5
bio01,81.37599999999999,3.3668678952381015E-5
bio01,81.8128,3.5052951716352254E-5
bio01,82.2496,3.649415884865448E-5
bio01,82.68639999999999,3.7994592275936157E-5
bio01,83.1232,3.955671490984969E-5
bio01,83.56,4.118306242162362E-5
bio01,83.9968,4.2876297811744735E-5
bio01,84.4336,4.46391204604879E-5
bio01,84.87039999999999,4.6474415285047144E-5
bio01,85.3072,4.838516179006547E-5
bio01,85.744,5.037449955125339E-5
bio01,86.18079999999999,5.244558633421548E-5
bio01,86.6176,5.460182001115754E-5
bio01,87.05439999999999,5.6846696679713205E-5
bio01,87.49119999999999,5.9183905250392854E-5
bio01,87.928,6.161716009955853E-5
bio01,88.3648,6.4150444814004E-5
bio01,88.8016,6.67878775857389E-5
bio01,89.23839999999998,6.953378033358604E-5
bio01,89.67519999999999,7.239251863211393E-5
bio01,90.112,7.536878547398373E-5
bio01,90.5488,7.846739754313603E-5
bio01,90.9856,8.169345528585836E-5
bio01,91.42239999999998,8.50520737003535E-5
bio01,91.85919999999999,8.854876068653539E-5
bio01,92.29599999999999,9.218919149134308E-5
bio01,92.7328,9.597934695193544E-5
bio01,93.1696,9.992522973334417E-5
bio01,93.6064,1.040333227138035E-4
bio01,94.04319999999998,1.0831029067048803E-4
bio01,94.47999999999999,1.1276314762653783E-4
bio01,94.9168,1.173989730887115E-4
bio01,95.3536,1.2222534860484302E-4
bio01,95.79039999999999,1.272501249331981E-4
bio01,96.2272,1.3248153845779598E-4
bio01,96.66399999999999,1.3792788377031684E-4
bio01,97.10079999999999,1.4359811029862612E-4
bio01,97.5376,1.4950140030123293E-4
bio01,97.97439999999999,1.5564744535367936E-4
bio01,98.4112,1.620459952391684E-4
bio01,98.84799999999998,1.6870755644049495E-4
bio01,99.28479999999999,1.75642897374928E-4
bio01,99.7216,1.828634412959218E-4
bio01,100.1584,1.9038061145693064E-4
bio01,100.59519999999999,1.9820673333015293E-4
bio01,101.03199999999998,2.0635451073758304E-4
bio01,101.46879999999999,2.1483730233740062E-4
bio01,101.90559999999999,2.236685686511919E-4
bio01,102.3424,2.3286277428269386E-4
bio01,102.7792,2.424348349450156E-4
bio01,103.21599999999998,2.524004376027733E-4
bio01,103.65279999999998,2.627754001878202E-4
bio01,104.08959999999999,2.735767047852278E-4
bio01,104.5264,2.8482184279710054E-4
bio01,104.9632,2.96529324259609E-4
bio01,105.39999999999999,3.087176301050931E-4
bio01,105.83679999999998,3.214067837689072E-4
bio01,106.27359999999999,3.346173034515232E-4
bio01,106.71039999999999,3.483708715066314E-4
bio01,107.1472,3.626892575994134E-4
bio01,107.58399999999999,3.7759594852104783E-4
bio01,108.0208,3.931150713469833E-4
bio01,108.45759999999999,4.0927203372120857E-4
bio01,108.89439999999999,4.26092476118356E-4
bio01,109.3312,4.436039016582072E-4
bio01,109.76799999999999,4.6183468657545745E-4
bio01,110.20479999999999,4.8081466229632497E-4
bio01,110.64159999999998,5.005738930776715E-4
bio01,111.07839999999999,5.211447714827955E-4
bio01,111.5152,5.425604758784175E-4
bio01,111.952,5.648561636917293E-4
bio01,112.3888,5.880671087652445E-4
bio01,112.82559999999998,6.122312624938786E-4
bio01,113.26239999999999,6.373876822181046E-4
bio01,113.69919999999999,6.635775789618492E-4
bio01,114.136,6.908423383720219E-4
bio01,114.5728,7.192265475168824E-4
bio01,115.00959999999999,7.487760740332305E-4
bio01,115.4464,7.795392884872854E-4
bio01,115.88319999999999,8.115647942759097E-4
bio01,116.32,8.449048618786037E-4
bio01,116.75679999999998,8.796133333817124E-4
bio01,117.19359999999999,9.157470194622874E-4
bio01,117.6304,9.53362905420363E-4
bio01,118.0672,9.925224585458636E-4
bio01,118.50399999999999,0.0010332887759432197
bio01,118.94079999999998,0.001075728447176516
bio01,119.37759999999999,0.0011199085274711251
bio01,119.81439999999999,0.001165900961495936
bio01,120.2512,0.0012137799058109522
bio01,120.688,0.0012636234750971198
bio01,121.12479999999998,0.001315510249696672
bio01,121.56159999999998,0.0013695246307179332
bio01,121.99839999999999,0.0014257535804063082
bio01,122.4352,0.0014842888340353966
bio01,122.87199999999999,0.0015452224761247635
bio01,123.30879999999999,0.0016086535761132836
bio01,123.74559999999998,0.0016746841138228774
bio01,124.18239999999999,0.001743421540595591
bio01,124.61919999999999,0.00181497388985008
bio01,125.05599999999998,0.0018894573440775275
bio01,125.49279999999999,0.001966991228982806
bio01,125.9296,0.00204770197160542
bio01,126.36639999999998,0.002131715649738908
bio01,126.80319999999999,0.0022191687021404505
bio01,127.23999999999998,0.002310201060026884
bio01,127.67679999999999,0.002404960338026285
bio01,128.1136,0.002503595082089305
bio01,128.5504,0.0026062645483762026
bio01,128.98719999999997,0.002713132882490754
bio01,129.42399999999998,0.002824370749294758
bio01,129.86079999999998,0.0029401560313999653
bio01,130.2976,0.0030606777872890234
bio01,130.7344,0.0031861194875091314
bio01,131.1712,0.003316685324534774
bio01,131.60799999999998,0.0034525832161307335
bio01,132.04479999999998,0.003594029229134321
bio01,132.4816,0.0037412482779473066
bio01,132.9184,0.0038944741245359182
bio01,133.3552,0.004053949844092131
bio01,133.79199999999997,0.004219934809952974
bio01,134.22879999999998,0.004392679315060377
bio01,134.66559999999998,0.004572462290525436
bio01,135.1024,0.0047595687210559845
bio01,135.5392,0.004954293370246887
bio01,135.976,0.005156943574547768
bio01,136.4128,0.005367837846279144
bio01,136.8496,0.005587308667600155
bio01,137.2864,0.005815708078444004
bio01,137.7232,0.006053379271179438
bio01,138.15999999999997,0.006300701294094324
bio01,138.59679999999997,0.006558062043040991
bio01,139.03359999999998,0.00682586245238781
bio01,139.47039999999998,0.007104520220309496
bio01,139.9072,0.00739446934312582
bio01,140.344,0.007696160115301609
bio01,140.7808,0.008010071702301502
bio01,141.2176,0.008336667902767658
bio01,141.6544,0.00867646373808384
bio01,142.09120000000001,0.009029983542859554
bio01,142.52799999999996,0.009397770278155804
bio01,142.96479999999997,0.00978038925677538
bio01,143.40159999999997,0.010178426280617714
bio01,143.83839999999998,0.010592489503324032
bio01,144.27519999999998,0.011023224331438541
bio01,144.712,0.01147125568240881
bio01,145.1488,0.01193727646023035
bio01,145.5856,0.012421992607414722
bio01,146.0224,0.012926132418215275
bio01,146.4592,0.013450453989207745
bio01,146.896,0.013995742425322533
bio01,147.3328,0.014562810771167278
bio01,147.76959999999997,0.015152523294091225
bio01,148.20639999999997,0.015765711665153503
bio01,148.64319999999998,0.016403300687670708
bio01,149.07999999999998,0.0170662272721529
bio01,149.5168,0.01775546371936798
bio01,149.9536,0.018472010269761086
bio01,150.3904,0.019216910004615784
bio01,150.82719999999998,0.019991235807538033
bio01,151.26399999999998,0.02079612948000431
bio01,151.7008,0.021632684394717216
bio01,152.1376,0.022502118721604347
bio01,152.5744,0.023405659943819046
bio01,153.01119999999997,0.02434457838535309
bio01,153.44799999999998,0.025320185348391533
bio01,153.88479999999998,0.02633383311331272
bio01,154.3216,0.027386920526623726
bio01,154.7584,0.028480928391218185
bio01,155.1952,0.029617266729474068
bio01,155.63199999999998,0.030797505751252174
bio01,156.06879999999998,0.03202322497963905
bio01,156.5056,0.033296048641204834
bio01,156.9424,0.03461765497922897
bio01,157.37919999999997,0.03598976880311966
bio01,157.81599999999997,0.03741415962576866
bio01,158.25279999999998,0.038892701268196106
bio01,158.68959999999998,0.04042716324329376
bio01,159.1264,0.042019519954919815
bio01,159.5632,0.04367174208164215
bio01,160.0,0.045385852456092834
bio01,160.4368,0.04716392233967781
bio01,160.87359999999998,0.0490080788731575
bio01,161.3104,0.05092048645019531
bio01,161.74719999999996,0.052903369069099426
bio01,162.18399999999997,0.054959069937467575
bio01,162.62079999999997,0.057089757174253464
bio01,163.05759999999998,0.059297867119312286
bio01,163.49439999999998,0.06158580631017685
bio01,163.9312,0.06395601481199265
bio01,164.368,0.06641099601984024
bio01,164.8048,0.0689532682299614
bio01,165.2416,0.07158539444208145
bio01,165.6784,0.07431007921695709
bio01,166.11519999999996,0.07712975144386292
bio01,166.55199999999996,0.08004716038703918
bio01,166.98879999999997,0.0830649882555008
bio01,167.42559999999997,0.08618593961000443
bio01,167.86239999999998,0.08941271156072617
bio01,168.29919999999998,0.09274803102016449
bio01,168.736,0.09619462490081787
bio01,169.1728,0.09975533932447433
bio01,169.6096,0.10343264043331146
bio01,170.0464,0.10722935199737549
bio01,170.48319999999998,0.1111481562256813
bio01,170.92,0.11519169807434082
bio01,171.35679999999996,0.11936258524656296
bio01,171.79359999999997,0.12366338819265366
bio01,172.23039999999997,0.12809661030769348
bio01,172.66719999999998,0.13266487419605255
bio01,173.10399999999998,0.13737021386623383
bio01,173.5408,0.1422150731086731
bio01,173.9776,0.14720164239406586
bio01,174.4144,0.15233202278614044
bio01,174.85119999999998,0.15760815143585205
bio01,175.28799999999998,0.16303187608718872
bio01,175.7248,0.16860489547252655
bio01,176.1616,0.17432893812656403
bio01,176.5984,0.18020498752593994
bio01,177.03519999999997,0.18623441457748413
bio01,177.47199999999998,0.19241823256015778
bio01,177.90879999999999,0.19875723123550415
bio01,178.3456,0.20525199174880981
bio01,178.7824,0.21190284192562103
bio01,179.2192,0.21870990097522736
bio01,179.656,0.22572444379329681
bio01,180.0928,0.2329908013343811
bio01,180.52960000000002,0.2404184490442276
bio01,180.96639999999996,0.24800632894039154
bio01,181.40319999999997,0.2557530403137207
bio01,181.83999999999997,0.2636569142341614
bio01,182.27679999999998,0.27171584963798523
bio01,182.71359999999999,0.27992749214172363
bio01,183.1504,0.288289338350296
bio01,183.5872,0.2967977225780487
bio01,184.024,0.3054494559764862
bio01,184.4608,0.3142406642436981
bio01,184.89759999999995,0.32316720485687256
bio01,185.33440000000002,0.33222442865371704
bio01,185.77119999999996,0.3414074778556824
bio01,186.20799999999997,0.35071104764938354
bio01,186.64479999999998,0.36012983322143555
bio01,187.08159999999998,0.3696572184562683
bio01,187.51839999999999,0.3792872726917267
bio01,187.9552,0.3890133500099182
bio01,188.392,0.3988285958766937
bio01,188.8288,0.4087258279323578
bio01,189.26559999999995,0.4186975955963135
bio01,189.7024,0.42873623967170715
bio01,190.13919999999996,0.43883422017097473
bio01,190.57600000000002,0.44898277521133423
bio01,191.01279999999997,0.4591739773750305
bio01,191.44959999999998,0.46939945220947266
bio01,191.88639999999998,0.47965067625045776
bio01,192.32319999999999,0.4899190664291382
bio01,192.76,0.5001959800720215
bio01,193.1968,0.5104727149009705
bio01,193.6336,0.5207409858703613
bio01,194.0704,0.5309913754463196
bio01,194.50719999999995,0.5412156581878662
bio01,194.94399999999996,0.5514054298400879
bio01,195.38079999999997,0.5615521669387817
bio01,195.81759999999997,0.5716477036476135
bio01,196.25439999999998,0.5816839337348938
bio01,196.69119999999998,0.5916529893875122
bio01,197.128,0.6015475988388062
bio01,197.5648,0.6113595366477966
bio01,198.0016,0.6210821270942688
bio01,198.4384,0.6307083368301392
bio01,198.8752,0.6400216221809387
bio01,199.31199999999995,0.6491966247558594
bio01,199.74879999999996,0.6530463695526123
bio01,200.18559999999997,0.652930498123169
bio01,200.62239999999997,0.6528145670890808
bio01,201.05919999999998,0.6526986956596375
bio01,201.49599999999998,0.6525827050209045
bio01,201.9328,0.6524667739868164
bio01,202.3696,0.6523507833480835
bio01,202.8064,0.6522347927093506
bio01,203.2432,0.6521188020706177
bio01,203.67999999999995,0.65200275182724
bio01,204.1168,0.6518867015838623
bio01,204.55359999999996,0.6517706513404846
bio01,204.99039999999997,0.6516545414924622
bio01,205.42719999999997,0.6515384316444397
bio01,205.86399999999998,0.6514223217964172
bio01,206.30079999999998,0.6513062119483948
bio01,206.7376,0.6511900424957275
bio01,207.1744,0.6510738730430603
bio01,207.6112,0.6509577035903931
bio01,208.04799999999994,0.650841474533081
bio01,208.4848,0.650725245475769
bio01,208.92159999999996,0.650609016418457
bio01,209.35840000000002,0.6504927277565002
bio01,209.79519999999997,0.6503764390945435
bio01,210.23199999999997,0.6502601504325867
bio01,210.66879999999998,0.6501438617706299
bio01,211.10559999999998,0.6500275135040283
bio01,211.5424,0.6499111652374268
bio01,211.9792,0.6497947573661804
bio01,212.41599999999994,0.6496784090995789
bio01,212.8528,0.6495620012283325
bio01,213.28959999999995,0.6494455337524414
bio01,213.7264,0.6493291258811951
bio01,214.16319999999996,0.649212658405304
bio01,214.59999999999997,0.6490961909294128
bio01,215.03679999999997,0.648979663848877
bio01,215.47359999999998,0.6488631367683411
bio01,215.91039999999998,0.6487466096878052
bio01,216.3472,0.6486300826072693
bio01,216.784,0.6485134959220886
bio01,217.2208,0.648396909236908
bio01,217.6576,0.6482803225517273
bio01,218.0944,0.6481637358665466
bio01,218.53119999999996,0.6480470895767212
bio01,218.96799999999996,0.6479304432868958
bio01,219.40479999999997,0.6478137373924255
bio01,219.84159999999997,0.6476970911026001
bio01,220.27839999999998,0.6475803256034851
bio01,220.71519999999998,0.6474636197090149
bio01,221.152,0.6473469138145447
bio01,221.5888,0.6472301483154297
bio01,222.0256,0.6471133232116699
bio01,222.4624,0.6469965577125549
bio01,222.8992,0.6378626823425293
bio01,223.33599999999996,0.6277646422386169
bio01,223.77279999999996,0.6175538897514343
bio01,224.20959999999997,0.6072382926940918
bio01,224.64639999999997,0.5968260765075684
bio01,225.08319999999998,0.5863255262374878
bio01,225.51999999999998,0.5757462382316589
bio01,225.9568,0.5650970935821533
bio01,226.3936,0.5543875098228455
bio01,226.8304,0.5436272621154785
bio01,227.2672,0.5328260660171509
bio01,227.70399999999995,0.5219940543174744
bio01,228.1408,0.511141300201416
bio01,228.57759999999996,0.5002776384353638
bio01,229.01439999999997,0.4894140958786011
bio01,229.45119999999997,0.47856053709983826
bio01,229.88799999999998,0.4677272140979767
bio01,230.32479999999998,0.4569242000579834
bio01,230.7616,0.44616156816482544
bio01,231.1984,0.43544918298721313
bio01,231.6352,0.4247967302799225
bio01,232.07199999999995,0.41421329975128174
bio01,232.5088,0.403708815574646
bio01,232.94559999999996,0.3932919204235077
bio01,233.38240000000002,0.3829711377620697
bio01,233.81919999999997,0.372754842042923
bio01,234.25599999999997,0.36265087127685547
bio01,234.69279999999998,0.35266679525375366
bio01,235.12959999999998,0.3428097367286682
bio01,235.5664,0.3330861032009125
bio01,236.0032,0.3235028386116028
bio01,236.43999999999994,0.31406542658805847
bio01,236.8768,0.3047793209552765
bio01,237.31359999999995,0.2956494390964508
bio01,237.7504,0.2866802513599396
bio01,238.18719999999996,0.2778758406639099
bio01,238.62399999999997,0.26923975348472595
bio01,239.06079999999997,0.2607748508453369
bio01,239.49759999999998,0.25248441100120544
bio01,239.93439999999998,0.24437041580677032
bio01,240.3712,0.2364347130060196
bio01,240.808,0.22867870330810547
bio01,241.2448,0.2211034595966339
bio01,241.68159999999995,0.21370962262153625
bio01,242.1184,0.20649750530719757
bio01,242.55519999999996,0.1994667649269104
bio01,242.99199999999996,0.19261755049228668
bio01,243.42879999999997,0.18594889342784882
bio01,243.86559999999997,0.17945978045463562
bio01,244.30239999999998,0.173148974776268
bio01,244.73919999999998,0.16701491177082062
bio01,245.176,0.1610558182001114
bio01,245.6128,0.15526972711086273
bio01,246.0496,0.14965422451496124
bio01,246.48639999999995,0.14420732855796814
bio01,246.92319999999995,0.13892629742622375
bio01,247.35999999999996,0.133808434009552
bio01,247.79679999999996,0.12885087728500366
bio01,248.23359999999997,0.12405069917440414
bio01,248.67039999999997,0.11940483003854752
bio01,249.10719999999998,0.11491013318300247
bio01,249.54399999999998,0.1105632334947586
bio01,249.9808,0.10636115819215775
bio01,250.4176,0.10230041295289993
bio01,250.85439999999994,0.09837764501571655
bio01,251.2912,0.09710012376308441
bio01,251.72799999999995,0.09710012376308441
bio01,252.1648,0.09710012376308441
bio01,252.60159999999996,0.09710012376308441
bio01,253.03839999999997,0.09710012376308441
bio01,253.47519999999997,0.09710012376308441
bio01,253.91199999999998,0.09710012376308441
bio01,254.34879999999998,0.09710012376308441
bio01,254.7856,0.09710012376308441
bio01,255.22239999999994,0.09710012376308441
bio01,255.6592,0.09710012376308441
bio01,256.09599999999995,0.09710012376308441
bio01,256.5328,0.09710012376308441
bio01,256.96959999999996,0.09710012376308441
bio01,257.40639999999996,0.09710012376308441
bio01,257.84319999999997,0.09710012376308441
bio01,258.28,0.09710012376308441
bio01,258.7168,0.09710012376308441
bio01,259.1536,0.09710012376308441
bio01,259.5904,0.09710012376308441
bio01,260.0272,0.09710012376308441
bio01,260.46399999999994,0.09710012376308441
bio01,260.9008,0.09710012376308441
bio01,261.33759999999995,0.09710012376308441
bio01,261.77439999999996,0.09710012376308441
bio01,262.21119999999996,0.09710012376308441
bio01,262.64799999999997,0.09710012376308441
bio01,263.0848,0.09710012376308441
bio01,263.5216,0.09710012376308441
bio01,263.9584,0.09710012376308441
bio01,264.3952,0.09710012376308441
bio01,264.832,0.09710012376308441
bio01,265.2688,0.09710012376308441
bio01,265.70559999999995,0.09710012376308441
bio01,266.14239999999995,0.09710012376308441
bio01,266.57919999999996,0.09710012376308441
bio01,267.01599999999996,0.09710012376308441
bio01,267.45279999999997,0.09710012376308441
bio01,267.8896,0.09710012376308441
bio01,268.3264,0.09710012376308441
bio01,268.7632,0.09710012376308441
bio01,269.2,0.09710012376308441
