variable,x,y
bio15,42.77599999999999,0.5028805136680603
bio15,42.98239999999999,0.49968475103378296
bio15,43.18879999999999,0.4964735507965088
bio15,43.395199999999996,0.4932473301887512
bio15,43.6016,0.4900062382221222
bio15,43.80799999999999,0.48675066232681274
bio15,44.014399999999995,0.4834807813167572
bio15,44.2208,0.480197012424469
bio15,44.4272,0.47689956426620483
bio15,44.63359999999999,0.47358885407447815
bio15,44.83999999999999,0.47026506066322327
bio15,45.04639999999999,0.466928631067276
bio15,45.25279999999999,0.46357980370521545
bio15,45.459199999999996,0.46021899580955505
bio15,45.66559999999999,0.45684656500816345
bio15,45.87199999999999,0.45346277952194214
bio15,46.078399999999995,0.4500681459903717
bio15,46.2848,0.4466628432273865
bio15,46.4912,0.4432474374771118
bio15,46.69759999999999,0.43982216715812683
bio15,46.90399999999999,0.4363875687122345
bio15,47.11039999999999,0.43294385075569153
bio15,47.31679999999999,0.4294916093349457
bio15,47.523199999999996,0.42603108286857605
bio15,47.72959999999999,0.4225628674030304
bio15,47.93599999999999,0.4190872013568878
bio15,48.142399999999995,0.41560468077659607
bio15,48.3488,0.41211557388305664
bio15,48.55519999999999,0.4086204767227173
bio15,48.76159999999999,0.40511971712112427
bio15,48.96799999999999,0.40161386132240295
bio15,49.17439999999999,0.3981032073497772
bio15,49.380799999999994,0.3945883810520172
bio15,49.587199999999996,0.3910697102546692
bio15,49.79359999999999,0.3875477910041809
bio15,49.99999999999999,0.38402295112609863
bio15,50.206399999999995,0.38049575686454773
bio15,50.4128,0.3769667446613312
bio15,50.61919999999999,0.3734362721443176
bio15,50.82559999999999,0.36990493535995483
bio15,51.03199999999999,0.3663731515407562
bio15,51.23839999999999,0.36284148693084717
bio15,51.444799999999994,0.3593103289604187
bio15,51.651199999999996,0.35578030347824097
bio15,51.85759999999999,0.352251797914505
bio15,52.06399999999999,0.34872543811798096
bio15,52.270399999999995,0.3452015817165375
bio15,52.4768,0.3416808843612671
bio15,52.68319999999999,0.33816370368003845
bio15,52.88959999999999,0.3346506655216217
bio15,53.09599999999999,0.3311421871185303
bio15,53.30239999999999,0.3276388943195343
bio15,53.508799999999994,0.32414117455482483
bio15,53.715199999999996,0.3206496238708496
bio15,53.92159999999999,0.3171646296977997
bio15,54.12799999999999,0.3136868476867676
bio15,54.334399999999995,0.31021666526794434
bio15,54.5408,0.3067546784877777
bio15,54.74719999999999,0.30330127477645874
bio15,54.95359999999999,0.2998569905757904
bio15,55.15999999999999,0.29642242193222046
bio15,55.36639999999999,0.29299792647361755
bio15,55.572799999999994,0.28958410024642944
bio15,55.779199999999996,0.28618133068084717
bio15,55.98559999999999,0.2827902138233185
bio15,56.19199999999999,0.27941107749938965
bio15,56.398399999999995,0.2760445475578308
bio15,56.6048,0.2726909816265106
bio15,56.81119999999999,0.26935094594955444
bio15,57.01759999999999,0.26602476835250854
bio15,57.22399999999999,0.2627130448818207
bio15,57.43039999999999,0.2594160735607147
bio15,57.636799999999994,0.2561344802379608
bio15,57.843199999999996,0.25286850333213806
bio15,58.04959999999999,0.2496187388896942
bio15,58.25599999999999,0.24638548493385315
bio15,58.462399999999995,0.24316927790641785
bio15,58.6688,0.239970400929451
bio15,58.875199999999985,0.23678936064243317
bio15,59.08159999999999,0.23362646996974945
bio15,59.28799999999999,0.23048220574855804
bio15,59.49439999999999,0.22735683619976044
bio15,59.700799999999994,0.22425079345703125
bio15,59.90719999999999,0.2211644947528839
bio15,60.11359999999999,0.21809816360473633
bio15,60.31999999999999,0.2150522917509079
bio15,60.526399999999995,0.21202708780765533
bio15,60.7328,0.20902298390865326
bio15,60.939199999999985,0.2060401886701584
bio15,61.14559999999999,0.20307913422584534
bio15,61.35199999999999,0.20013999938964844
bio15,61.55839999999999,0.19722317159175873
bio15,61.764799999999994,0.19432885944843292
bio15,61.97119999999999,0.19145740568637848
bio15,62.17759999999999,0.18860897421836853
bio15,62.38399999999999,0.18578393757343292
bio15,62.590399999999995,0.1829824149608612
bio15,62.7968,0.18020474910736084
bio15,63.003199999999985,0.17745105922222137
bio15,63.20959999999999,0.17472165822982788
bio15,63.41599999999999,0.17201665043830872
bio15,63.62239999999999,0.16933630406856537
bio15,63.828799999999994,0.1666807383298874
bio15,64.0352,0.1640501469373703
bio15,64.24159999999999,0.1614447385072708
bio15,64.44800000000001,0.15886461734771729
bio15,64.6544,0.15630985796451569
bio15,64.8608,0.1537807285785675
bio15,65.0672,0.1512773036956787
bio15,65.2736,0.14879965782165527
bio15,65.47999999999999,0.14634783565998077
bio15,65.6864,0.14392207562923431
bio15,65.8928,0.1415223777294159
bio15,66.0992,0.13914881646633148
bio15,66.3056,0.13680137693881989
bio15,66.51199999999999,0.13448026776313782
bio15,66.7184,0.1321854591369629
bio15,66.92479999999999,0.1299169659614563
bio15,67.1312,0.12767474353313446
bio15,67.3376,0.1254589706659317
bio15,67.544,0.12326956540346146
bio15,67.7504,0.12110652774572372
bio15,67.95679999999999,0.11896976828575134
bio15,68.1632,0.11685942113399506
bio15,68.36959999999999,0.11477537453174591
bio15,68.576,0.11271760612726212
bio15,68.7824,0.11068597435951233
bio15,68.9888,0.1086805984377861
bio15,69.1952,0.1067013293504715
bio15,69.4016,0.10474801808595657
bio15,69.60799999999999,0.1028207540512085
bio15,69.8144,0.10091936588287354
bio15,70.0208,0.09904376417398453
bio15,70.2272,0.09719378501176834
bio15,70.4336,0.09536945819854736
bio15,70.63999999999999,0.09357061237096786
bio15,70.8464,0.0917971208691597
bio15,71.05279999999999,0.09004878997802734
bio15,71.2592,0.088325634598732
bio15,71.4656,0.08662744611501694
bio15,71.672,0.08495407551527023
bio15,71.8784,0.08330532163381577
bio15,72.08479999999999,0.08168116211891174
bio15,72.2912,0.08008135855197906
bio15,72.49759999999999,0.07850576192140579
bio15,72.704,0.07695414870977402
bio15,72.9104,0.07542645186185837
bio15,73.1168,0.07392244040966034
bio15,73.3232,0.0724419355392456
bio15,73.5296,0.07098469883203506
bio15,73.73599999999999,0.06955064088106155
bio15,73.9424,0.06813953071832657
bio15,74.1488,0.06675110757350922
bio15,74.3552,0.06538528203964233
bio15,74.5616,0.06404180079698563
bio15,74.76799999999999,0.06272044777870178
bio15,74.9744,0.061420977115631104
bio15,75.18079999999999,0.06014326959848404
bio15,75.3872,0.0588870607316494
bio15,75.5936,0.05765214189887047
bio15,75.8,0.05643824115395546
bio15,76.0064,0.05524523928761482
bio15,76.21279999999999,0.05407285690307617
bio15,76.4192,0.052920881658792496
bio15,76.62559999999999,0.05178903788328171
bio15,76.832,0.050677184015512466
bio15,77.0384,0.04958505555987358
bio15,77.2448,0.04851242154836655
bio15,77.4512,0.047459010034799576
bio15,77.6576,0.04642466828227043
bio15,77.86399999999999,0.04540913179516792
bio15,78.0704,0.04441215842962265
bio15,78.2768,0.04343349114060402
bio15,78.4832,0.0424729585647583
bio15,78.6896,0.0415302999317646
bio15,78.89599999999999,0.04060524329543114
bio15,79.1024,0.03969762846827507
bio15,79.30879999999999,0.038807179778814316
bio15,79.51520000000001,0.037933673709630966
bio15,79.7216,0.03707684203982353
bio15,79.928,0.036236513406038284
bio15,80.1344,0.03541243076324463
bio15,80.34079999999999,0.03460436314344406
bio15,80.5472,0.03381204605102539
bio15,80.75359999999999,0.033035311847925186
bio15,80.96,0.032273903489112854
bio15,81.1664,0.03152759373188019
bio15,81.3728,0.030796127393841743
bio15,81.5792,0.03007933683693409
bio15,81.7856,0.02937697060406208
bio15,81.99199999999999,0.02868880331516266
bio15,82.1984,0.028014590963721275
bio15,82.4048,0.0273541659116745
bio15,82.6112,0.026707280427217484
bio15,82.8176,0.026073722168803215
bio15,83.02399999999999,0.025453248992562294
bio15,83.2304,0.024845696985721588
bio15,83.43679999999999,0.024250829592347145
bio15,83.64320000000001,0.02366841584444046
bio15,83.8496,0.0230982918292284
bio15,84.056,0.022540226578712463
bio15,84.2624,0.02199401706457138
bio15,84.46879999999999,0.021459443494677544
bio15,84.6752,0.02093634009361267
bio15,84.88159999999999,0.0204244926571846
bio15,85.088,0.019923701882362366
bio15,85.2944,0.019433755427598953
bio15,85.5008,0.018954496830701828
bio15,85.7072,0.018485719338059425
bio15,85.9136,0.018027232959866524
bio15,86.11999999999999,0.017578834667801857
bio15,86.3264,0.017140375450253487
bio15,86.5328,0.016711654141545296
bio15,86.7392,0.016292491927742958
bio15,86.9456,0.015882698819041252
bio15,87.15199999999999,0.015482124872505665
bio15,87.3584,0.015090584754943848
bio15,87.56479999999999,0.014707908034324646
bio15,87.77120000000001,0.014333910308778286
bio15,87.9776,0.013968453742563725
bio15,88.184,0.013611359521746635
bio15,88.3904,0.01326245442032814
bio15,88.59679999999999,0.012921602465212345
bio15,88.8032,0.01258863415569067
bio15,89.00959999999999,0.012263393960893154
bio15,89.216,0.011945717968046665
bio15,89.4224,0.011635476723313332
bio15,89.6288,0.011332510970532894
bio15,89.8352,0.011036674492061138
bio15,90.0416,0.010747812688350677
bio15,90.24799999999999,0.010465803556144238
bio15,90.4544,0.010190497152507305
bio15,90.6608,0.009921755641698837
bio15,90.86719999999998,0.009659433737397194
bio15,91.0736,0.009403417818248272
bio15,91.27999999999999,0.00915356632322073
bio15,91.4864,0.00890975072979927
bio15,91.69279999999999,0.008671835064888
bio15,91.8992,0.008439711295068264
bio15,92.1056,0.008213249035179615
bio15,92.312,0.007992326281964779
bio15,92.5184,0.007776816375553608
bio15,92.72479999999999,0.007566618733108044
bio15,92.93119999999999,0.007361610885709524
bio15,93.13759999999999,0.007294406183063984
bio15,93.344,0.007294406183063984
bio15,93.5504,0.007294406183063984
bio15,93.7568,0.007294406183063984
bio15,93.96319999999999,0.007294406183063984
bio15,94.1696,0.007294406183063984
bio15,94.37599999999999,0.007294406183063984
bio15,94.5824,0.007294406183063984
bio15,94.7888,0.007294406183063984
bio15,94.99519999999998,0.007294406183063984
bio15,95.2016,0.007294406183063984
bio15,95.40799999999999,0.007294406183063984
bio15,95.6144,0.007294406183063984
bio15,95.82079999999999,0.007294406183063984
bio15,96.0272,0.007294406183063984
bio15,96.2336,0.007294406183063984
bio15,96.44,0.007294406183063984
bio15,96.6464,0.007294406183063984
bio15,96.85279999999999,0.007294406183063984
bio15,97.05919999999999,0.007294406183063984
bio15,97.26559999999999,0.007294406183063984
bio15,97.472,0.007294406183063984
bio15,97.6784,0.007294406183063984
bio15,97.8848,0.007294406183063984
bio15,98.09119999999999,0.007294406183063984
bio15,98.2976,0.007294406183063984
bio15,98.50399999999999,0.007294406183063984
bio15,98.71039999999999,0.007294406183063984
bio15,98.9168,0.007294406183063984
bio15,99.12319999999998,0.007294406183063984
bio15,99.3296,0.007294406183063984
bio15,99.53599999999999,0.007294406183063984
bio15,99.7424,0.007294406183063984
bio15,99.94879999999999,0.007294406183063984
bio15,100.1552,0.007294406183063984
bio15,100.3616,0.007294406183063984
bio15,100.568,0.007294406183063984
bio15,100.7744,0.007294406183063984
bio15,100.98079999999999,0.007294406183063984
bio15,101.18719999999999,0.007294406183063984
bio15,101.39359999999999,0.007294406183063984
bio15,101.6,0.007294406183063984
