variable,x,y
bio09,34.019999999999996,0.001944254501722753
bio09,34.8,0.0020273232366889715
bio09,35.58,0.0021139339078217745
bio09,36.36,0.0022042361088097095
bio09,37.14,0.002298387000337243
bio09,37.92,0.0023965497966855764
bio09,38.7,0.0024988949298858643
bio09,39.480000000000004,0.002605598885565996
bio09,40.260000000000005,0.002716846764087677
bio09,41.040000000000006,0.002832831349223852
bio09,41.81999999999999,0.0029537524096667767
bio09,42.599999999999994,0.0030798190273344517
bio09,43.379999999999995,0.003211249364539981
bio09,44.16,0.0033482692670077085
bio09,44.94,0.0034911148250102997
bio09,45.72,0.003640033071860671
bio09,46.5,0.00379527872428298
bio09,47.28,0.003957119304686785
bio09,48.06,0.004125833511352539
bio09,48.84,0.004301708657294512
bio09,49.620000000000005,0.004485047422349453
bio09,50.400000000000006,0.004676164593547583
bio09,51.18000000000001,0.004875384271144867
bio09,51.959999999999994,0.00508304825052619
bio09,52.739999999999995,0.005299511831253767
bio09,53.519999999999996,0.0055251410230994225
bio09,54.3,0.005760320462286472
bio09,55.08,0.006005451548844576
bio09,55.86,0.006260947324335575
bio09,56.64,0.0065272413194179535
bio09,57.42,0.006804784294217825
bio09,58.19999999999999,0.007094045635312796
bio09,58.97999999999999,0.007395509630441666
bio09,59.75999999999999,0.007709685247391462
bio09,60.53999999999999,0.008037101477384567
bio09,61.31999999999999,0.008378302678465843
bio09,62.099999999999994,0.008733862079679966
bio09,62.879999999999995,0.00910437386482954
bio09,63.66,0.009490450844168663
bio09,64.44,0.009892738424241543
bio09,65.22,0.010311898775398731
bio09,66.0,0.010748626664280891
bio09,66.78,0.011203642003238201
bio09,67.56,0.011677690781652927
bio09,68.34,0.012171550653874874
bio09,69.12,0.012686033733189106
bio09,69.9,0.013221967034041882
bio09,70.68,0.01378022599965334
bio09,71.46000000000001,0.014361712150275707
bio09,72.24000000000001,0.014967363327741623
bio09,73.02000000000001,0.01559815090149641
bio09,73.80000000000001,0.0162550900131464
bio09,74.58000000000001,0.01693921536207199
bio09,75.36000000000001,0.017651615664362907
bio09,76.13999999999999,0.018393417820334435
bio09,76.91999999999999,0.019165784120559692
bio09,77.69999999999999,0.019969923421740532
bio09,78.47999999999999,0.020807094871997833
bio09,79.25999999999999,0.021678578108549118
bio09,80.03999999999999,0.02258571982383728
bio09,80.82,0.023529907688498497
bio09,81.6,0.024512575939297676
bio09,82.38,0.025535210967063904
bio09,83.16,0.026599356904625893
bio09,83.94,0.027706576511263847
bio09,84.72,0.028858520090579987
bio09,85.5,0.030056875199079514
bio09,86.28,0.031303390860557556
bio09,87.06,0.03259986266493797
bio09,87.84,0.0339481458067894
bio09,88.62,0.035350169986486435
bio09,89.4,0.03680787608027458
bio09,90.18,0.038323305547237396
bio09,90.96000000000001,0.03989854082465172
bio09,91.74000000000001,0.04153572767972946
bio09,92.52000000000001,0.043237071484327316
bio09,93.30000000000001,0.04500484839081764
bio09,94.08000000000001,0.046841345727443695
bio09,94.86000000000001,0.04874895513057709
bio09,95.63999999999999,0.05073012039065361
bio09,96.41999999999999,0.052787333726882935
bio09,97.19999999999999,0.05492314323782921
bio09,97.97999999999999,0.05714017525315285
bio09,98.75999999999999,0.05944105237722397
bio09,99.53999999999999,0.061828501522541046
bio09,100.32,0.06430528312921524
bio09,101.1,0.06687422096729279
bio09,101.88,0.06953814625740051
bio09,102.66,0.0723000019788742
bio09,103.44,0.07516265660524368
bio09,104.22,0.0781291127204895
bio09,105.0,0.08120236545801163
bio09,105.78,0.08438543975353241
bio09,106.56,0.08768138289451599
bio09,107.34,0.09109324961900711
bio09,108.12,0.09462414681911469
bio09,108.9,0.09827706962823868
bio09,109.68,0.10205511748790741
bio09,110.46000000000001,0.10596133768558502
bio09,111.24000000000001,0.10999875515699387
bio09,112.02000000000001,0.1141703650355339
bio09,112.80000000000001,0.1184791550040245
bio09,113.58000000000001,0.1229279562830925
bio09,114.36000000000001,0.1275196373462677
bio09,115.13999999999999,0.13225696980953217
bio09,115.91999999999999,0.1371426284313202
bio09,116.69999999999999,0.1421791911125183
bio09,117.47999999999999,0.14736919105052948
bio09,118.25999999999999,0.15271486341953278
bio09,119.03999999999999,0.15821844339370728
bio09,119.82,0.16388201713562012
bio09,120.6,0.16970744729042053
bio09,121.38,0.17569643259048462
bio09,122.16,0.18185055255889893
bio09,122.94,0.18817095458507538
bio09,123.72,0.1946587711572647
bio09,124.5,0.2013147920370102
bio09,125.28,0.2081395983695984
bio09,126.06,0.2151334434747696
bio09,126.84,0.2222963124513626
bio09,127.62,0.22962798178195953
bio09,128.4,0.23712757229804993
bio09,129.18,0.2447943538427353
bio09,129.96,0.25262707471847534
bio09,130.74,0.2606237828731537
bio09,131.52,0.2687825858592987
bio09,132.3,0.277101069688797
bio09,133.08,0.2855764627456665
bio09,133.86,0.29420557618141174
bio09,134.64,0.3029848337173462
bio09,135.42,0.31191033124923706
bio09,136.2,0.32097765803337097
bio09,136.98,0.3301820755004883
bio09,137.76,0.3395184874534607
bio09,138.54,0.3489813506603241
bio09,139.32,0.35856494307518005
bio09,140.1,0.3682626783847809
bio09,140.88,0.37806808948516846
bio09,141.66,0.38797426223754883
bio09,142.44,0.397973895072937
bio09,143.22,0.40805941820144653
bio09,144.0,0.41822296380996704
bio09,144.78,0.4284564256668091
bio09,145.56,0.4387514591217041
bio09,146.34,0.44909948110580444
bio09,147.12,0.4594917297363281
bio09,147.9,0.469919353723526
bio09,148.68,0.4803732931613922
bio09,149.46,0.4908446669578552
bio09,150.24,0.5013238787651062
bio09,151.02,0.5118018984794617
bio09,151.8,0.522269606590271
bio09,152.58,0.532717764377594
bio09,153.36,0.5431373119354248
bio09,154.14,0.5535191893577576
bio09,154.92,0.5638546347618103
bio09,155.7,0.5741349458694458
bio09,156.48,0.5843515396118164
bio09,157.26,0.5944961309432983
bio09,158.04,0.6045606732368469
bio09,158.82,0.6145375967025757
bio09,159.6,0.6244189739227295
bio09,160.38,0.6341978311538696
bio09,161.16,0.6387336254119873
bio09,161.94,0.6423131227493286
bio09,162.72,0.6458768844604492
bio09,163.5,0.6494244337081909
bio09,164.28,0.6529555916786194
bio09,165.06,0.656470000743866
bio09,165.84,0.6599673628807068
bio09,166.62,0.663447380065918
bio09,167.4,0.6669096946716309
bio09,168.18,0.6703541278839111
bio09,168.96,0.6737804412841797
bio09,169.74,0.6771882176399231
bio09,170.52,0.680577278137207
bio09,171.3,0.6839473843574524
bio09,172.08,0.6872982382774353
bio09,172.86,0.6906296014785767
bio09,173.64,0.6897186040878296
bio09,174.42,0.6690739989280701
bio09,175.2,0.6477572917938232
bio09,175.98,0.6258353590965271
bio09,176.76,0.6033844351768494
bio09,177.54,0.5804893970489502
bio09,178.32,0.5572420954704285
bio09,179.1,0.5337417125701904
bio09,179.88,0.5100906491279602
bio09,180.66,0.4863942861557007
bio09,181.44,0.4627589285373688
bio09,182.22,0.43928977847099304
bio09,183.0,0.4160890579223633
bio09,183.78,0.39325425028800964
bio09,184.56,0.37087664008140564
bio09,185.34,0.3490399122238159
bio09,186.12,0.32781893014907837
bio09,186.89999999999998,0.307279109954834
bio09,187.68,0.2874758541584015
bio09,188.45999999999998,0.2684538662433624
bio09,189.24,0.25024887919425964
bio09,190.01999999999998,0.23288539052009583
bio09,190.8,0.21637898683547974
bio09,191.57999999999998,0.2007363736629486
bio09,192.36,0.18595625460147858
bio09,193.14,0.17203016579151154
bio09,193.92000000000002,0.15894334018230438
bio09,194.7,0.1466757208108902
bio09,195.48000000000002,0.13520272076129913
bio09,196.26,0.1244962215423584
bio09,197.04000000000002,0.11452527344226837
bio09,197.82,0.10525671392679214
bio09,198.60000000000002,0.09665655344724655
bio09,199.38,0.088689424097538
bio09,200.16000000000003,0.0813198834657669
bio09,200.94,0.07451263815164566
bio09,201.72000000000003,0.06823290139436722
bio09,202.5,0.06244669482111931
bio09,203.27999999999997,0.05712107941508293
bio09,204.06,0.052224352955818176
bio09,204.83999999999997,0.04772614687681198
bio09,205.62,0.04359756410121918
bio09,206.39999999999998,0.03981119394302368
bio09,207.18,0.036341167986392975
bio09,207.95999999999998,0.03316309303045273
bio09,208.74,0.030254270881414413
bio09,209.51999999999998,0.027593307197093964
bio09,210.3,0.02516031265258789
bio09,211.07999999999998,0.022936783730983734
bio09,211.86,0.020905543118715286
bio09,212.64,0.019050680100917816
bio09,213.42000000000002,0.017357472330331802
bio09,214.2,0.015812329947948456
bio09,214.98000000000002,0.014402717351913452
bio09,215.76,0.013117092661559582
bio09,216.54000000000002,0.01194483507424593
bio09,217.32,0.010876166634261608
bio09,218.10000000000002,0.0099021689966321
bio09,218.88,0.009014599956572056
bio09,219.66000000000003,0.008205928839743137
bio09,220.44,0.007469254080206156
bio09,221.22000000000003,0.006798259448260069
bio09,222.0,0.006187167949974537
bio09,222.77999999999997,0.0056306952610611916
bio09,223.56,0.005124013405293226
bio09,224.33999999999997,0.004662712104618549
bio09,225.12,0.004242763388901949
bio09,225.89999999999998,0.003860491095110774
bio09,226.68,0.003512539668008685
bio09,227.45999999999998,0.003195843193680048
bio09,228.24,0.00290762260556221
bio09,229.01999999999998,0.0026453263126313686
bio09,229.8,0.002406634856015444
bio09,230.57999999999998,0.002189433667808771
bio09,231.36,0.001991795841604471
bio09,232.14,0.0018119660671800375
bio09,232.92000000000002,0.0016483456129208207
bio09,233.7,0.0014994777739048004
bio09,234.48000000000002,0.001364036463201046
bio09,235.26,0.0012408136390149593
bio09,236.04000000000002,0.0011287098750472069
bio09,236.82,0.001026722020469606
bio09,237.60000000000002,9.339426760561764E-4
bio09,238.38,8.495402289554477E-4
bio09,239.16000000000003,7.727594347670674E-4
bio09,239.94,7.029132102616131E-4
bio09,240.72000000000003,6.393759977072477E-4
bio09,241.5,5.815786425955594E-4
bio09,242.27999999999997,5.2900321315974E-4
bio09,243.06,4.811784019693732E-4
bio09,243.83999999999997,4.3767530587501824E-4
bio09,244.62,3.981037298217416E-4
bio09,245.39999999999998,3.62108665285632E-4
bio09,246.18,3.293670597486198E-4
bio09,246.95999999999998,2.9958446975797415E-4
bio09,247.74,2.724947116803378E-4
bio09,248.51999999999998,2.4785392452031374E-4
bio09,249.3,2.2544081730302423E-4
bio09,250.07999999999998,2.0505409338511527E-4
bio09,250.86,1.865105878096074E-4
bio09,251.64,1.696437393547967E-4
bio09,252.42000000000002,1.543019898235798E-4
bio09,253.2,1.4034747437108308E-4
bio09,253.98000000000002,1.2765479914378375E-4
bio09,254.76,1.161098771262914E-4
bio09,255.54000000000002,1.0560895316302776E-4
bio09,256.32,9.605746163288131E-5
bio09,257.1,8.736991003388539E-5
bio09,257.88,7.946800906211138E-5
bio09,258.66,7.2280723543372E-5
bio09,259.44,6.57434284221381E-5
bio09,260.22,5.979735215078108E-5
bio09,261.0,5.438903099275194E-5
bio09,261.78,4.946983608533628E-5
bio09,262.56,4.4995536882197484E-5
bio09,263.34,4.092589733772911E-5
bio09,264.12,3.7224326661089435E-5
bio09,264.9,3.385753370821476E-5
bio09,265.68,3.079524321947247E-5
bio09,266.46,2.8009921152261086E-5
bio09,267.24,2.5476514565525576E-5
bio09,268.02,2.3172240616986528E-5
bio09,268.8,2.1076375560369343E-5
bio09,269.58,1.9170074665453285E-5
bio09,270.36,1.7436188500141725E-5
bio09,271.14,1.5859068298595957E-5
bio09,271.92,1.4424650544242468E-5
bio09,272.7,1.3119971299602184E-5
bio09,273.48,1.1933296264032833E-5
bio09,274.26,1.0853951607714407E-5
bio09,275.04,9.872232112684287E-6
bio09,275.82,8.979305675893556E-6
bio09,276.6,8.167142368620262E-6
bio09,277.38,7.428437129419763E-6
bio09,278.16,6.756546554242959E-6
bio09,278.94,6.145426596049219E-6
bio09,279.72,5.58958163310308E-6
bio09,280.5,5.084011718281545E-6
bio09,281.28,4.6241698328230996E-6
bio09,282.06,4.205919594824081E-6
bio09,282.84,3.825499334197957E-6
bio09,283.62,3.4794877592503326E-6
bio09,284.4,3.16477212436439E-6
bio09,285.18,2.8785223094018875E-6
bio09,285.96,2.6181633074884303E-6
bio09,286.74,2.3813533971406287E-6
bio09,287.52,2.30727323469182E-6
bio09,288.3,2.30727323469182E-6
bio09,289.08,2.30727323469182E-6
bio09,289.86,2.30727323469182E-6
bio09,290.64,2.30727323469182E-6
bio09,291.42,2.30727323469182E-6
bio09,292.2,2.30727323469182E-6
bio09,292.98,2.30727323469182E-6
bio09,293.76,2.30727323469182E-6
bio09,294.54,2.30727323469182E-6
bio09,295.32,2.30727323469182E-6
bio09,296.1,2.30727323469182E-6
bio09,296.88,2.30727323469182E-6
bio09,297.66,2.30727323469182E-6
bio09,298.44,2.30727323469182E-6
bio09,299.22,2.30727323469182E-6
bio09,300.0,2.30727323469182E-6
bio09,300.78,2.30727323469182E-6
bio09,301.56,2.30727323469182E-6
bio09,302.34,2.30727323469182E-6
bio09,303.12,2.30727323469182E-6
bio09,303.9,2.30727323469182E-6
bio09,304.68,2.30727323469182E-6
bio09,305.46,2.30727323469182E-6
bio09,306.24,2.30727323469182E-6
bio09,307.02,2.30727323469182E-6
bio09,307.8,2.30727323469182E-6
bio09,308.58,2.30727323469182E-6
bio09,309.36,2.30727323469182E-6
bio09,310.14,2.30727323469182E-6
bio09,310.92,2.30727323469182E-6
bio09,311.7,2.30727323469182E-6
bio09,312.48,2.30727323469182E-6
bio09,313.26,2.30727323469182E-6
bio09,314.04,2.30727323469182E-6
bio09,314.82,2.30727323469182E-6
bio09,315.6,2.30727323469182E-6
bio09,316.38,2.30727323469182E-6
bio09,317.16,2.30727323469182E-6
bio09,317.94,2.30727323469182E-6
bio09,318.72,2.30727323469182E-6
bio09,319.5,2.30727323469182E-6
