variable,x,y
bio04,6228.82,0.36959823966026306
bio04,6243.952,0.3593674600124359
bio04,6259.084,0.34926003217697144
bio04,6274.216,0.3392830789089203
bio04,6289.348,0.3294433355331421
bio04,6304.48,0.31974801421165466
bio04,6319.612,0.310202956199646
bio04,6334.744000000001,0.3008134663105011
bio04,6349.876,0.29158538579940796
bio04,6365.008,0.2825230658054352
bio04,6380.139999999999,0.27363044023513794
bio04,6395.272,0.26491186022758484
bio04,6410.404,0.2563702464103699
bio04,6425.536,0.24800819158554077
bio04,6440.668,0.23982852697372437
bio04,6455.8,0.23183289170265198
bio04,6470.932,0.2240225076675415
bio04,6486.064,0.2163989245891571
bio04,6501.196,0.20896252989768982
bio04,6516.328,0.20171333849430084
bio04,6531.46,0.19465170800685883
bio04,6546.592,0.18777693808078766
bio04,6561.724,0.18108801543712616
bio04,6576.856,0.1745842844247818
bio04,6591.988,0.16826410591602325
bio04,6607.12,0.1621256321668625
bio04,6622.252,0.15616734325885773
bio04,6637.384,0.15038686990737915
bio04,6652.516,0.1447816789150238
bio04,6667.648,0.1393495798110962
bio04,6682.78,0.1340876668691635
bio04,6697.912,0.12899287045001984
bio04,6713.044,0.12406251579523087
bio04,6728.176,0.11929327249526978
bio04,6743.308,0.11468175798654556
bio04,6758.44,0.11022492498159409
bio04,6773.572,0.10591920465230942
bio04,6788.704,0.10176099091768265
bio04,6803.836,0.09774702787399292
bio04,6818.968,0.09387362003326416
bio04,6834.1,0.0901370644569397
bio04,6849.232,0.08653400838375092
bio04,6864.364,0.08306073397397995
bio04,6879.496,0.07971353083848953
bio04,6894.628,0.07648904621601105
bio04,6909.76,0.07338361442089081
bio04,6924.892,0.07039361447095871
bio04,6940.024,0.06751573830842972
bio04,6955.156,0.06474645435810089
bio04,6970.288,0.06208226829767227
bio04,6985.42,0.05952000245451927
bio04,7000.552,0.057056277990341187
bio04,7015.684,0.05468778312206268
bio04,7030.816,0.05241149663925171
bio04,7045.948,0.05022416636347771
bio04,7061.08,0.048122890293598175
bio04,7076.212,0.04610462486743927
bio04,7091.344,0.044166404753923416
bio04,7106.476,0.04230552539229393
bio04,7121.608,0.040519170463085175
bio04,7136.74,0.038804590702056885
bio04,7151.872,0.03715929388999939
bio04,7167.004,0.035580676048994064
bio04,7182.136,0.034066226333379745
bio04,7197.268,0.03261364623904228
bio04,7212.4,0.031220566481351852
bio04,7227.532,0.029884692281484604
bio04,7242.664,0.0286039300262928
bio04,7257.796,0.027376122772693634
bio04,7272.928,0.02619919180870056
bio04,7288.06,0.02507123537361622
bio04,7303.192,0.023990308865904808
bio04,7318.324,0.022954529151320457
bio04,7333.456,0.021962186321616173
bio04,7348.588,0.02101152203977108
bio04,7363.72,0.020100850611925125
bio04,7378.852,0.019228627905249596
bio04,7393.984,0.01839328184723854
bio04,7409.116,0.017593299970030785
bio04,7424.248,0.016827302053570747
bio04,7439.38,0.01609387807548046
bio04,7454.512,0.015391680411994457
bio04,7469.644,0.014719473198056221
bio04,7484.776,0.014076003804802895
bio04,7499.908,0.0134600680321455
bio04,7515.04,0.012870567850768566
bio04,7530.172,0.012306387536227703
bio04,7545.304,0.011766458861529827
bio04,7560.436,0.011249804869294167
bio04,7575.568,0.010755435563623905
bio04,7590.7,0.010282403789460659
bio04,7605.832,0.009829842485487461
bio04,7620.964,0.009396877139806747
bio04,7636.096,0.00898266676813364
bio04,7651.228,0.00858644675463438
bio04,7666.36,0.008207441307604313
bio04,7681.492,0.00784490816295147
bio04,7696.624,0.007498171646147966
bio04,7711.756,0.007166546769440174
bio04,7726.888,0.006849379278719425
bio04,7742.02,0.006546071730554104
bio04,7757.152,0.0062560210935771465
bio04,7772.284,0.005978650413453579
bio04,7787.416,0.005713433027267456
bio04,7802.548,0.00545983761548996
bio04,7817.68,0.005217357072979212
bio04,7832.812,0.004985526669770479
bio04,7847.944,0.0047638798132538795
bio04,7863.076,0.004551969934254885
bio04,7878.208,0.004349388647824526
bio04,7893.34,0.004155726172029972
bio04,7908.472,0.003970589023083448
bio04,7923.604,0.003793619340285659
bio04,7938.736,0.0036244564689695835
bio04,7953.868,0.003462755586951971
bio04,7969.0,0.003308202140033245
bio04,7984.132,0.0031604794785380363
bio04,7999.264,0.003019285388290882
bio04,8014.396,0.0028843434993177652
bio04,8029.528,0.0027553760446608067
bio04,8044.66,0.002632118295878172
bio04,8059.792,0.0025143278762698174
bio04,8074.924,0.0024017614778131247
bio04,8090.056,0.0022941865026950836
bio04,8105.188,0.0021913908421993256
bio04,8120.32,0.002093161456286907
bio04,8135.452,0.0019992946181446314
bio04,8150.584,0.0019096042960882187
bio04,8165.716,0.0018239041091874242
bio04,8180.848,0.0017420154763385653
bio04,8195.98,0.0016637733206152916
bio04,8211.112000000001,0.0015890193171799183
bio04,8226.243999999999,0.00151759700383991
bio04,8241.376,0.0014493593480437994
bio04,8256.508,0.0013841657200828195
bio04,8271.64,0.00132188166026026
bio04,8286.772,0.001262374804355204
bio04,8301.904,0.0012055295519530773
bio04,8317.036,0.001151224598288536
bio04,8332.168,0.0010993473697453737
bio04,8347.3,0.0010497901821509004
bio04,8362.432,0.0010024503571912646
bio04,8377.564,9.572264971211553E-4
bio04,8392.696,9.140305337496102E-4
bio04,8407.828000000001,8.727695676498115E-4
bio04,8422.96,8.3335762610659E-4
bio04,8438.092,7.95712461695075E-4
bio04,8453.224,7.597556104883552E-4
bio04,8468.356,7.254097727127373E-4
bio04,8483.488000000001,6.926076021045446E-4
bio04,8498.619999999999,6.612782017327845E-4
bio04,8513.752,6.313559133559465E-4
bio04,8528.884,6.027780473232269E-4
bio04,8544.016,5.754847079515457E-4
bio04,8559.148000000001,5.494169308803976E-4
bio04,8574.279999999999,5.245233187451959E-4
bio04,8589.412,5.007498548366129E-4
bio04,8604.544,4.780464223586023E-4
bio04,8619.676,4.563653201330453E-4
bio04,8634.808,4.3566079693846405E-4
bio04,8649.939999999999,4.158879746682942E-4
bio04,8665.072,3.9700765046291053E-4
bio04,8680.204,3.7897867150604725E-4
bio04,8695.336,3.6176288267597556E-4
bio04,8710.468,3.4532390418462455E-4
bio04,8725.6,3.296269569545984E-4
bio04,8740.732,3.146377857774496E-4
bio04,8755.864,3.003265883307904E-4
bio04,8770.996,2.8666199068538845E-4
bio04,8786.128,2.7361500542610884E-4
bio04,8801.26,2.6115792570635676E-4
bio04,8816.392,2.4926423793658614E-4
bio04,8831.524000000001,2.3790792329236865E-4
bio04,8846.655999999999,2.2706628078594804E-4
bio04,8861.788,2.1671547438018024E-4
bio04,8876.92,2.0683342881966382E-4
bio04,8892.052,1.9739904382731766E-4
bio04,8907.184000000001,1.8839220865629613E-4
bio04,8922.315999999999,1.7979310359805822E-4
bio04,8937.448,1.715844846330583E-4
bio04,8952.58,1.6374820552300662E-4
bio04,8967.712,1.5626750246156007E-4
bio04,8982.844000000001,1.49126339238137E-4
bio04,8997.975999999999,1.423094217898324E-4
bio04,9013.108,1.3580170343630016E-4
bio04,9028.24,1.2959005835000426E-4
bio04,9043.372,1.2366072041913867E-4
bio04,9058.504,1.1800094216596335E-4
bio04,9073.636,1.1259854363743216E-4
bio04,9088.768,1.0744190512923524E-4
bio04,9103.9,1.0251961066387594E-4
bio04,9119.032,9.782168490346521E-5
bio04,9134.164,9.333767229691148E-5
bio04,9149.296,8.905789582058787E-5
bio04,9164.428,8.497310773236677E-5
bio04,9179.560000000001,8.107449684757739E-5
bio04,9194.692,7.735339022474363E-5
bio04,9209.824,7.380221359198913E-5
bio04,9224.956,7.041304343147203E-5
bio04,9240.088,6.931804091436788E-5
bio04,9255.220000000001,6.931804091436788E-5
bio04,9270.351999999999,6.931804091436788E-5
bio04,9285.484,6.931804091436788E-5
bio04,9300.616,6.931804091436788E-5
bio04,9315.748,6.931804091436788E-5
bio04,9330.880000000001,6.931804091436788E-5
bio04,9346.011999999999,6.931804091436788E-5
bio04,9361.144,6.931804091436788E-5
bio04,9376.276,6.931804091436788E-5
bio04,9391.408,6.931804091436788E-5
bio04,9406.54,6.931804091436788E-5
bio04,9421.671999999999,6.931804091436788E-5
bio04,9436.804,6.931804091436788E-5
bio04,9451.936,6.931804091436788E-5
bio04,9467.068,6.931804091436788E-5
bio04,9482.2,6.931804091436788E-5
bio04,9497.332,6.931804091436788E-5
bio04,9512.464,6.931804091436788E-5
bio04,9527.596,6.931804091436788E-5
bio04,9542.728,6.931804091436788E-5
bio04,9557.86,6.931804091436788E-5
bio04,9572.992,6.931804091436788E-5
bio04,9588.124,6.931804091436788E-5
bio04,9603.256000000001,6.931804091436788E-5
bio04,9618.387999999999,6.931804091436788E-5
bio04,9633.52,6.931804091436788E-5
bio04,9648.652,6.931804091436788E-5
bio04,9663.784,6.931804091436788E-5
bio04,9678.916000000001,6.931804091436788E-5
bio04,9694.047999999999,6.931804091436788E-5
bio04,9709.18,6.931804091436788E-5
bio04,9724.312,6.931804091436788E-5
bio04,9739.444,6.931804091436788E-5
bio04,9754.576000000001,6.931804091436788E-5
bio04,9769.707999999999,6.931804091436788E-5
bio04,9784.84,6.931804091436788E-5
bio04,9799.972,6.931804091436788E-5
bio04,9815.104,6.931804091436788E-5
bio04,9830.236,6.931804091436788E-5
bio04,9845.368,6.931804091436788E-5
bio04,9860.5,6.931804091436788E-5
