variable,x,y
alt,112.85440000000003,0.722716212272644
alt,117.53200000000001,0.7215370535850525
alt,122.20960000000005,0.7203548550605774
alt,126.88719999999998,0.7191696166992188
alt,131.56480000000002,0.7179812788963318
alt,136.2424,0.716789960861206
alt,140.92,0.715595543384552
alt,145.59760000000003,0.7143980860710144
alt,150.2752,0.713197648525238
alt,154.95280000000005,0.7119941711425781
alt,159.63040000000004,0.7107877135276794
alt,164.30800000000002,0.709578275680542
alt,168.9856,0.7083658576011658
alt,173.6632,0.707150399684906
alt,178.34080000000003,0.7059320211410522
alt,183.0184,0.7047107219696045
alt,187.69600000000005,0.703486442565918
alt,192.37360000000004,0.7022592425346375
alt,197.05120000000002,0.7010291218757629
alt,201.72880000000006,0.6997960805892944
alt,206.4064,0.6985601782798767
alt,211.08400000000003,0.697321355342865
alt,215.76160000000002,0.696079671382904
alt,220.4392,0.6948350667953491
alt,225.11680000000004,0.6935876607894897
alt,229.79440000000002,0.6923373937606812
alt,234.47200000000007,0.6910843253135681
alt,239.14960000000005,0.6898284554481506
alt,243.82720000000003,0.6885697245597839
alt,248.50480000000002,0.6873082518577576
alt,253.1824,0.6860439777374268
alt,257.86,0.6847769021987915
alt,262.5376,0.6835071444511414
alt,267.2152,0.6822345852851868
alt,271.8928000000001,0.6809592843055725
alt,276.57040000000006,0.6796813011169434
alt,281.24800000000005,0.6784006357192993
alt,285.92560000000003,0.6771172881126404
alt,290.6032,0.6758311986923218
alt,295.2808,0.6745424866676331
alt,299.9584,0.6732511520385742
alt,304.6360000000001,0.6719571948051453
alt,309.31360000000006,0.6706605553627014
alt,313.99120000000005,0.6693613529205322
alt,318.66880000000003,0.6680595874786377
alt,323.3464,0.666755199432373
alt,328.024,0.6654482483863831
alt,332.7016000000001,0.6641387939453125
alt,337.3792000000001,0.6628267765045166
alt,342.05680000000007,0.6615123152732849
alt,346.73440000000005,0.6601952910423279
alt,351.41200000000003,0.6588757634162903
alt,356.08960000000013,0.6575538516044617
alt,360.7672000000001,0.6562294363975525
alt,365.4448000000001,0.6549025774002075
alt,370.1224000000001,0.6535733342170715
alt,374.80000000000007,0.6522416472434998
alt,379.47760000000017,0.650907576084137
alt,384.15520000000004,0.6495711803436279
alt,388.8328,0.6482324004173279
alt,393.5104,0.6468912959098816
alt,398.188,0.6455479264259338
alt,402.8656000000001,0.6442021727561951
alt,407.54320000000007,0.6428542137145996
alt,412.22080000000005,0.6415039300918579
alt,416.89840000000004,0.6401514410972595
alt,421.576,0.6387966871261597
alt,426.2536000000001,0.6374397277832031
alt,430.9312000000001,0.6360805630683899
alt,435.6088000000001,0.6347192525863647
alt,440.28640000000007,0.6333557963371277
alt,444.96400000000006,0.6319901347160339
alt,449.64160000000015,0.6306224465370178
alt,454.31920000000014,0.629252552986145
alt,458.9968000000001,0.6278806924819946
alt,463.6744,0.6265066862106323
alt,468.352,0.6251306533813477
alt,473.0296000000001,0.6237525939941406
alt,477.70720000000006,0.6223725080490112
alt,482.38480000000004,0.620990514755249
alt,487.0624,0.6196064949035645
alt,491.74,0.6182205080986023
alt,496.4176000000001,0.6168326139450073
alt,501.0952000000001,0.6154428124427795
alt,505.7728000000001,0.6140511631965637
alt,510.45040000000006,0.6126576066017151
alt,515.128,0.6112622022628784
alt,519.8056000000001,0.6098650097846985
alt,524.4832000000001,0.6084659695625305
alt,529.1608000000001,0.6070651412010193
alt,533.8384000000001,0.6056625843048096
alt,538.5160000000001,0.6042582988739014
alt,543.1936000000001,0.6028522253036499
alt,547.8712,0.6014444828033447
alt,552.5488,0.6000350713729858
alt,557.2264,0.598624050617218
alt,561.9040000000001,0.5972113013267517
alt,566.5816000000001,0.5957970023155212
alt,571.2592000000001,0.5943810343742371
alt,575.9368000000001,0.5929635763168335
alt,580.6144,0.591544508934021
alt,585.2920000000001,0.5901239514350891
alt,589.9696000000001,0.5887019038200378
alt,594.6472000000001,0.5872783064842224
alt,599.3248000000001,0.5858533382415771
alt,604.0024000000001,0.5844268798828125
alt,608.6800000000002,0.5829989910125732
alt,613.3576000000002,0.5815697312355042
alt,618.0352000000001,0.5801391005516052
alt,622.7128,0.5787070989608765
alt,627.3904,0.5772737860679626
alt,632.0680000000001,0.5758391618728638
alt,636.7456000000001,0.5744032859802246
alt,641.4232000000001,0.5729661583900452
alt,646.1008,0.5715277791023254
alt,650.7784,0.5700882077217102
alt,655.4560000000001,0.5686473846435547
alt,660.1336000000001,0.5672054886817932
alt,664.8112000000001,0.5657624006271362
alt,669.4888000000001,0.5643181800842285
alt,674.1664000000001,0.5628728866577148
alt,678.8440000000002,0.56142657995224
alt,683.5216000000001,0.5599791407585144
alt,688.1992000000001,0.5585307478904724
alt,692.8768000000001,0.5570813417434692
alt,697.5544000000001,0.5556309223175049
alt,702.2320000000001,0.5541796088218689
alt,706.9096000000001,0.5527273416519165
alt,711.5872,0.5512741804122925
alt,716.2648,0.5498201251029968
alt,720.9424,0.5483652353286743
alt,725.6200000000001,0.546909511089325
alt,730.2976000000001,0.5454530119895935
alt,734.9752000000001,0.5439956784248352
alt,739.6528000000001,0.5425376892089844
alt,744.3304,0.5410788655281067
alt,749.0080000000002,0.5396193861961365
alt,753.6856000000001,0.5381592512130737
alt,758.3632000000001,0.5366984009742737
alt,763.0408000000001,0.5352369546890259
alt,767.7184000000001,0.5337749123573303
alt,772.3960000000002,0.532312273979187
alt,777.0736000000002,0.5308490991592407
alt,781.7512,0.5293853282928467
alt,786.4288,0.5279211401939392
alt,791.1064,0.5264564156532288
alt,795.7840000000001,0.5249912738800049
alt,800.4616000000001,0.5235256552696228
alt,805.1392000000001,0.5220596790313721
alt,809.8168000000001,0.5205932855606079
alt,814.4944000000002,0.5191265940666199
alt,819.1720000000001,0.5176594853401184
alt,823.8496000000001,0.5161921381950378
alt,828.5272000000001,0.5147244930267334
alt,833.2048000000001,0.5132566094398499
alt,837.8824000000001,0.5117884874343872
alt,842.5600000000001,0.5103201270103455
alt,847.2376,0.5088515877723694
alt,851.9152000000003,0.5073829293251038
alt,856.5928,0.5059141516685486
alt,861.2704000000002,0.5044452548027039
alt,865.948,0.5029762983322144
alt,870.6256000000002,0.5015072822570801
alt,875.3032000000002,0.500038206577301
alt,879.9808000000002,0.49856919050216675
alt,884.6584000000001,0.4971001446247101
alt,889.3360000000001,0.4956311881542206
alt,894.0136000000001,0.49416226148605347
alt,898.6912000000003,0.4926934838294983
alt,903.3688000000001,0.49122482538223267
alt,908.0464000000001,0.4897562861442566
alt,912.724,0.48828795552253723
alt,917.4016,0.4868198037147522
alt,922.0792000000002,0.48535189032554626
alt,926.7568,0.4838842451572418
alt,931.4344000000002,0.4824168384075165
alt,936.112,0.4809497594833374
alt,940.7896000000002,0.4794830083847046
alt,945.4672000000002,0.47801661491394043
alt,950.1448000000001,0.4765506088733673
alt,954.8224000000001,0.47508499026298523
alt,959.5000000000001,0.4736197888851166
alt,964.1776000000001,0.47215506434440613
alt,968.8552000000003,0.4706908166408539
alt,973.5328000000001,0.4692270755767822
alt,978.2104,0.46776384115219116
alt,982.888,0.46630117297172546
alt,987.5656,0.4648391008377075
alt,992.2432000000002,0.46337759494781494
alt,996.9208,0.4619167745113373
alt,1001.5984000000002,0.4604565501213074
alt,1006.276,0.45899704098701477
alt,1010.9536000000002,0.4575382173061371
alt,1015.6312000000001,0.4560801386833191
alt,1020.3088000000001,0.4546228051185608
alt,1024.9864,0.4531662166118622
alt,1029.664,0.4517104923725128
alt,1034.3416,0.4502555727958679
alt,1039.0192000000002,0.4488014876842499
alt,1043.6968,0.4473482668399811
alt,1048.3744000000002,0.4458959400653839
alt,1053.052,0.44444456696510315
alt,1057.7296,0.4429941177368164
alt,1062.4072,0.44154465198516846
alt,1067.0847999999999,0.4400961697101593
alt,1071.7624,0.4386487305164337
alt,1076.4399999999998,0.4372023344039917
alt,1081.1176,0.43575698137283325
alt,1085.7952,0.43431273102760315
alt,1090.4728,0.4328696131706238
alt,1095.1504,0.43142759799957275
alt,1099.828,0.42998674511909485
alt,1104.5056,0.42854711413383484
alt,1109.1832000000002,0.42710864543914795
alt,1113.8608,0.42567142844200134
alt,1118.5384000000001,0.4242354929447174
alt,1123.216,0.42280083894729614
alt,1127.8936,0.42136746644973755
alt,1132.5712,0.419935405254364
alt,1137.2487999999998,0.4185046851634979
alt,1141.9264,0.41707533597946167
alt,1146.6039999999998,0.41564738750457764
alt,1151.2816,0.4142208695411682
alt,1155.9592,0.4127957820892334
alt,1160.6368,0.4113721251487732
alt,1165.3144,0.40994998812675476
alt,1169.992,0.4085293710231781
alt,1174.6696,0.4071102440357208
alt,1179.3472000000002,0.4056926667690277
alt,1184.0248,0.40427666902542114
alt,1188.7024000000001,0.4028622508049011
alt,1193.3799999999999,0.40144944190979004
alt,1198.0576,0.4000382721424103
alt,1202.7352,0.39862877130508423
alt,1207.4128,0.3972209393978119
alt,1212.0904,0.39581480622291565
alt,1216.7679999999998,0.39441046118736267
alt,1221.4456,0.3930077850818634
alt,1226.1232,0.391606867313385
alt,1230.8008,0.39020776748657227
alt,1235.4784,0.3888104259967804
alt,1240.156,0.38741493225097656
alt,1244.8336,0.38602128624916077
alt,1249.5112000000001,0.3846295177936554
alt,1254.1888,0.38323962688446045
alt,1258.8664,0.3818516433238983
alt,1263.5439999999999,0.3804655969142914
alt,1268.2216,0.37908148765563965
alt,1272.8992,0.3776993453502655
alt,1277.5768,0.37631916999816895
alt,1282.2544,0.37494102120399475
alt,1286.932,0.37356486916542053
alt,1291.6096,0.37219077348709106
alt,1296.2872,0.37081873416900635
alt,1300.9648,0.36944878101348877
alt,1305.6424,0.3680809438228607
alt,1310.3200000000002,0.3667152523994446
alt,1314.9976,0.3653516471385956
alt,1319.6752000000001,0.3639902174472809
alt,1324.3528,0.3626309335231781
alt,1329.0304,0.3612738847732544
alt,1333.708,0.359919011592865
alt,1338.3856,0.35856637358665466
alt,1343.0632,0.3572160005569458
alt,1347.7408,0.3558678925037384
alt,1352.4184,0.35452204942703247
alt,1357.0960000000002,0.3531785309314728
alt,1361.7736,0.35183730721473694
alt,1366.4512000000002,0.35049840807914734
alt,1371.1288,0.34916186332702637
alt,1375.8064,0.3478277027606964
alt,1380.4840000000002,0.34649592638015747
alt,1385.1616,0.34516653418540955
alt,1389.8392000000001,0.343839555978775
alt,1394.5167999999999,0.3425150215625763
alt,1399.1944,0.34119293093681335
alt,1403.872,0.339873343706131
alt,1408.5496,0.3385562002658844
alt,1413.2272,0.3372415602207184
alt,1417.9048,0.33592942357063293
alt,1422.5824,0.33461979031562805
alt,1427.2600000000002,0.3333127498626709
alt,1431.9376,0.3320082426071167
alt,1436.6152000000002,0.33070629835128784
alt,1441.2928,0.3294069468975067
alt,1445.9704000000002,0.3281102180480957
alt,1450.6480000000001,0.3268161118030548
alt,1455.3256,0.32552462816238403
alt,1460.0032,0.3242357671260834
alt,1464.6807999999999,0.3229495882987976
alt,1469.3584,0.32166606187820435
alt,1474.036,0.32038524746894836
alt,1478.7136,0.3191071152687073
alt,1483.3912,0.31783169507980347
alt,1488.0688,0.3165590167045593
alt,1492.7464,0.31528908014297485
alt,1497.4240000000002,0.31402191519737244
alt,1502.1016,0.3127574920654297
alt,1506.7792000000002,0.311495840549469
alt,1511.4568,0.31023699045181274
alt,1516.1344000000001,0.30898094177246094
alt,1520.8120000000001,0.3077276945114136
alt,1525.4896,0.30647730827331543
alt,1530.1672,0.3052297532558441
alt,1534.8447999999999,0.30398502945899963
alt,1539.5224,0.30274319648742676
alt,1544.2,0.3015042543411255
alt,1548.8776,0.30026817321777344
alt,1553.5552,0.299034982919693
alt,1558.2328,0.29780468344688416
alt,1562.9104,0.2965773344039917
alt,1567.5880000000002,0.29535290598869324
alt,1572.2656,0.29413142800331116
alt,1576.9432000000002,0.29291290044784546
alt,1581.6208,0.29169732332229614
alt,1586.2984000000001,0.290484756231308
alt,1590.976,0.2892751395702362
alt,1595.6536,0.2880685031414032
alt,1600.3312,0.28686487674713135
alt,1605.0088,0.28566429018974304
alt,1609.6864,0.2844666838645935
alt,1614.364,0.2832721173763275
alt,1619.0416,0.28208059072494507
alt,1623.7192,0.28089213371276855
alt,1628.3968,0.2797067165374756
alt,1633.0744,0.27852436900138855
alt,1637.7520000000002,0.27734509110450745
alt,1642.4296,0.27616891264915466
alt,1647.1072000000001,0.2749958038330078
alt,1651.7848,0.2738257944583893
alt,1656.4624000000001,0.2726588845252991
alt,1661.14,0.2714950740337372
alt,1665.8176,0.2703344225883484
alt,1670.4952,0.2691768705844879
alt,1675.1728,0.26802247762680054
alt,1679.8504,0.26687124371528625
alt,1684.5280000000002,0.2657231092453003
alt,1689.2056,0.2645781636238098
alt,1693.8832,0.26343637704849243
alt,1698.5608,0.26229774951934814
alt,1703.2384,0.26116231083869934
alt,1707.9160000000002,0.26003003120422363
alt,1712.5936,0.2589009702205658
alt,1717.2712000000001,0.25777509808540344
alt,1721.9488,0.2566524147987366
alt,1726.6264,0.2555329501628876
alt,1731.304,0.25441670417785645
alt,1735.9816,0.2533036470413208
alt,1740.6592,0.2521938383579254
alt,1745.3368,0.2510872483253479
alt,1750.0144,0.24998387694358826
alt,1754.6920000000002,0.24888375401496887
alt,1759.3696,0.24778686463832855
alt,1764.0472000000002,0.2466932237148285
alt,1768.7248,0.24560284614562988
alt,1773.4024,0.24451574683189392
alt,1778.0800000000002,0.24343186616897583
alt,1782.7576,0.24235126376152039
alt,1787.4352000000001,0.2412739247083664
alt,1792.1127999999999,0.24019984900951385
alt,1796.7904,0.23912905156612396
alt,1801.468,0.23806153237819672
alt,1806.1456,0.23699729144573212
alt,1810.8232,0.23593634366989136
alt,1815.5008,0.23487867414951324
alt,1820.1784,0.23382432758808136
alt,1824.8560000000002,0.23277324438095093
alt,1829.5336,0.23172546923160553
alt,1834.2112000000002,0.23068097233772278
alt,1838.8888000000002,0.22963978350162506
alt,1843.5664000000002,0.22860190272331238
alt,1848.2440000000001,0.22756733000278473
alt,1852.9216000000001,0.22653605043888092
alt,1857.5992,0.22550809383392334
alt,1862.2768,0.2244834452867508
alt,1866.9544,0.22346213459968567
alt,1871.632,0.2224441021680832
alt,1876.3096,0.22142939269542694
alt,1880.9872,0.22041800618171692
alt,1885.6648,0.21940992772579193
alt,1890.3424000000005,0.21840517222881317
alt,1895.02,0.21740372478961945
alt,1899.6976,0.21640561521053314
alt,1904.3752,0.21541081368923187
alt,1909.0528000000004,0.21441935002803802
alt,1913.7304000000004,0.2134312242269516
alt,1918.408,0.212446391582489
alt,1923.0855999999999,0.21146488189697266
alt,1927.7631999999999,0.21048669517040253
alt,1932.4408000000003,0.20951183140277863
alt,1937.1184000000003,0.20918762683868408
alt,1941.7959999999998,0.20918762683868408
alt,1946.4735999999998,0.20918762683868408
alt,1951.1512000000002,0.20918762683868408
alt,1955.8288000000002,0.20918762683868408
alt,1960.5064000000002,0.20918762683868408
alt,1965.1839999999997,0.20918762683868408
alt,1969.8616000000002,0.20918762683868408
alt,1974.5392000000002,0.20918762683868408
alt,1979.2168000000001,0.20918762683868408
alt,1983.8944000000001,0.20918762683868408
alt,1988.5720000000001,0.20918762683868408
alt,1993.2496,0.20918762683868408
alt,1997.9272,0.20918762683868408
alt,2002.6048,0.20918762683868408
alt,2007.2824000000005,0.20918762683868408
alt,2011.96,0.20918762683868408
alt,2016.6376,0.20918762683868408
alt,2021.3152,0.20918762683868408
alt,2025.9928,0.20918762683868408
alt,2030.6704000000004,0.20918762683868408
alt,2035.348,0.20918762683868408
alt,2040.0256,0.20918762683868408
alt,2044.7032,0.20918762683868408
alt,2049.3808000000004,0.20918762683868408
alt,2054.0584000000003,0.20918762683868408
alt,2058.736,0.20918762683868408
alt,2063.4136,0.20918762683868408
alt,2068.0912000000003,0.20918762683868408
alt,2072.7688000000003,0.20918762683868408
alt,2077.4464000000003,0.20918762683868408
alt,2082.124,0.20918762683868408
alt,2086.8016,0.20918762683868408
alt,2091.4792,0.20918762683868408
alt,2096.1568,0.20918762683868408
alt,2100.8344,0.20918762683868408
alt,2105.5119999999997,0.20918762683868408
alt,2110.1896,0.20918762683868408
alt,2114.8672,0.20918762683868408
alt,2119.5448,0.20918762683868408
alt,2124.2224,0.20918762683868408
alt,2128.9,0.20918762683868408
