variable,x,y
bio11,-22.263199999999998,2.1520520385820419E-4
bio11,-21.665599999999998,2.234156127087772E-4
bio11,-21.067999999999998,2.319391496712342E-4
bio11,-20.470399999999998,2.4078783462755382E-4
bio11,-19.87279999999999,2.4997396394610405E-4
bio11,-19.275199999999998,2.5951050338335335E-4
bio11,-18.677599999999998,2.6941075338982046E-4
bio11,-18.08,2.796885964926332E-4
bio11,-17.4824,2.903583808802068E-4
bio11,-16.88479999999999,3.0143512412905693E-4
bio11,-16.2872,3.1293428037315607E-4
bio11,-15.689599999999999,3.248719731345773E-4
bio11,-15.091999999999999,3.372649080120027E-4
bio11,-14.494399999999999,3.501304308883846E-4
bio11,-13.896799999999992,3.6348652793094516E-4
bio11,-13.299199999999999,3.773519420064986E-4
bio11,-12.7016,3.9174602716229856E-4
bio11,-12.104,4.066889814566821E-4
bio11,-11.5064,4.2220167233608663E-4
bio11,-10.908799999999992,4.383058112580329E-4
bio11,-10.311199999999992,4.5502392458729446E-4
bio11,-9.7136,4.723794409073889E-4
bio11,-9.116,4.903965746052563E-4
bio11,-8.5184,5.091005587019026E-4
bio11,-7.920799999999993,5.285175866447389E-4
bio11,-7.323199999999993,5.486747249960899E-4
bio11,-6.7256,5.696002044714987E-4
bio11,-6.128,5.913233035244048E-4
bio11,-5.530399999999993,6.13874348346144E-4
bio11,-4.932799999999993,6.372848292812705E-4
bio11,-4.335199999999993,6.615875172428787E-4
bio11,-3.7376000000000005,6.86816347297281E-4
bio11,-3.1400000000000006,7.130065350793302E-4
bio11,-2.5423999999999936,7.401947514154017E-4
bio11,-1.9447999999999936,7.684188312850893E-4
bio11,-1.3471999999999937,7.977182976901531E-4
bio11,-0.7495999999999938,8.281340124085546E-4
bio11,-0.15200000000000102,8.597084088250995E-4
bio11,0.445600000000006,8.924855501390994E-4
bio11,1.043200000000006,9.265112457796931E-4
bio11,1.6408000000000058,9.618328767828643E-4
bio11,2.2384000000000057,9.984998032450676E-4
bio11,2.8360000000000056,0.0010365629568696022
bio11,3.4336000000000055,0.001076075597666204
bio11,4.0312000000000054,0.001117092790082097
bio11,4.628800000000005,0.0011596715776249766
bio11,5.226400000000005,0.0012038713321089745
bio11,5.824000000000005,0.001249753637239337
bio11,6.421600000000005,0.0012973822886124253
bio11,7.019200000000005,0.0013468237593770027
bio11,7.616800000000005,0.0013981466181576252
bio11,8.214400000000005,0.0014514224603772163
bio11,8.812000000000005,0.001506725326180458
bio11,9.409600000000005,0.0015641319332644343
bio11,10.007200000000005,0.0016237222589552402
bio11,10.604800000000004,0.0016855790745466948
bio11,11.202400000000004,0.0017497881781309843
bio11,11.800000000000004,0.0018164387438446283
bio11,12.397600000000004,0.0018856233218684793
bio11,12.995200000000004,0.0019574377220124006
bio11,13.592800000000004,0.002031981712207198
bio11,14.190400000000004,0.0021093585528433323
bio11,14.788000000000004,0.002189675346016884
bio11,15.385600000000004,0.0022730433847755194
bio11,15.983200000000004,0.002359578153118491
bio11,16.580800000000004,0.00244939886033535
bio11,17.178400000000003,0.0025426303036510944
bio11,17.776000000000003,0.0026394007727503777
bio11,18.373600000000003,0.0027398443780839443
bio11,18.971200000000003,0.0028440996538847685
bio11,19.568800000000003,0.0029523097909986973
bio11,20.166400000000017,0.003064624732360244
bio11,20.764000000000003,0.003181198611855507
bio11,21.361600000000003,0.0033021923154592514
bio11,21.959200000000003,0.0034277718514204025
bio11,22.556800000000003,0.0035581104457378387
bio11,23.154400000000017,0.0036933859810233116
bio11,23.752000000000002,0.003833785420283675
bio11,24.349600000000002,0.003979500383138657
bio11,24.947200000000002,0.0041307308711111546
bio11,25.544800000000002,0.00428768340498209
bio11,26.142400000000016,0.004450573120266199
bio11,26.740000000000002,0.004619622137397528
bio11,27.337600000000002,0.004795061890035868
bio11,27.935200000000002,0.004977130331099033
bio11,28.5328,0.005166076589375734
bio11,29.130400000000016,0.0053621563129127026
bio11,29.728,0.005565637722611427
bio11,30.3256,0.005776795092970133
bio11,30.9232,0.005995916202664375
bio11,31.5208,0.0062232958152890205
bio11,32.118400000000015,0.006459243129938841
bio11,32.716,0.0067040747962892056
bio11,33.3136,0.006958121433854103
bio11,33.9112,0.007221727166324854
bio11,34.5088,0.007495242170989513
bio11,35.106400000000015,0.007779034785926342
bio11,35.704,0.00807348545640707
bio11,36.3016,0.00837898999452591
bio11,36.8992,0.008695950731635094
bio11,37.4968,0.009024792350828648
bio11,38.094400000000014,0.00936595257371664
bio11,38.692,0.00971988495439291
bio11,39.289600000000014,0.010087053291499615
bio11,39.8872,0.010467945598065853
bio11,40.4848,0.010863061994314194
bio11,41.082400000000014,0.011272924952208996
bio11,41.68,0.011698066256940365
bio11,42.277600000000014,0.01213904470205307
bio11,42.8752,0.01259643491357565
bio11,43.4728,0.013070833869278431
bio11,44.070400000000014,0.013562850654125214
bio11,44.668,0.014073124155402184
bio11,45.26560000000001,0.01460231188684702
bio11,45.8632,0.01515109557658434
bio11,46.4608,0.015720171853899956
bio11,47.05840000000001,0.01631026715040207
bio11,47.656,0.016922133043408394
bio11,48.25360000000001,0.01755654811859131
bio11,48.8512,0.018214302137494087
bio11,49.4488,0.018896223977208138
bio11,50.04640000000001,0.019603166729211807
bio11,50.644,0.020336013287305832
bio11,51.24160000000001,0.02109566330909729
bio11,51.83920000000001,0.021883057430386543
bio11,52.4368,0.022699156776070595
bio11,53.03440000000001,0.02354496531188488
bio11,53.632,0.02442149817943573
bio11,54.22960000000001,0.025329815223813057
bio11,54.82720000000001,0.02627101168036461
bio11,55.4248,0.027246195822954178
bio11,56.02240000000001,0.028256529942154884
bio11,56.62,0.02930320054292679
bio11,57.21760000000001,0.030387435108423233
bio11,57.81520000000001,0.031510479748249054
bio11,58.41280000000001,0.03267362713813782
bio11,59.01040000000001,0.03387821093201637
bio11,59.608,0.035125598311424255
bio11,60.20560000000001,0.03641717508435249
bio11,60.80320000000001,0.03775438293814659
bio11,61.40080000000001,0.03913870081305504
bio11,61.99840000000001,0.04057164490222931
bio11,62.596,0.04205474629998207
bio11,63.19360000000001,0.043589599430561066
bio11,63.79120000000001,0.045177824795246124
bio11,64.3888,0.046821098774671555
bio11,64.9864,0.04852108657360077
bio11,65.584,0.050279561430215836
bio11,66.1816,0.05209827795624733
bio11,66.7792,0.053979016840457916
bio11,67.3768,0.05592367425560951
bio11,67.9744,0.05793409422039986
bio11,68.572,0.06001216918230057
bio11,69.1696,0.06215989217162132
bio11,69.7672,0.06437918543815613
bio11,70.3648,0.06667210906744003
bio11,70.9624,0.06904067099094391
bio11,71.56,0.07148690521717072
bio11,72.1576,0.07401295751333237
bio11,72.7552,0.07662089914083481
bio11,73.3528,0.07931282371282578
bio11,73.9504,0.08209095895290375
bio11,74.548,0.08495739102363586
bio11,75.1456,0.0879143625497818
bio11,75.7432,0.09096401929855347
bio11,76.3408,0.09410850703716278
bio11,76.9384,0.0973501056432724
bio11,77.536,0.10069094598293304
bio11,78.1336,0.10413315892219543
bio11,78.7312,0.10767900943756104
bio11,79.3288,0.111330546438694
bio11,79.9264,0.11508999764919281
bio11,80.524,0.11895939707756042
bio11,81.1216,0.12294076383113861
bio11,81.7192,0.1270362138748169
bio11,82.3168,0.13124768435955048
bio11,82.9144,0.1355770379304886
bio11,83.512,0.14002622663974762
bio11,84.1096,0.14459694921970367
bio11,84.7072,0.1492910385131836
bio11,85.3048,0.15411004424095154
bio11,85.9024,0.1590554565191269
bio11,86.5,0.1641288548707962
bio11,87.0976,0.16933147609233856
bio11,87.6952,0.17466449737548828
bio11,88.2928,0.18012911081314087
bio11,88.8904,0.18572624027729034
bio11,89.488,0.19145658612251282
bio11,90.0856,0.19732096791267395
bio11,90.6832,0.2033197283744812
bio11,91.2808,0.20945335924625397
bio11,91.8784,0.21572192013263702
bio11,92.476,0.22212529182434082
bio11,93.0736,0.2286633998155594
bio11,93.6712,0.23533572256565094
bio11,94.2688,0.24214154481887817
bio11,94.8664,0.24908016622066498
bio11,95.464,0.25615033507347107
bio11,96.0616,0.26335087418556213
bio11,96.6592,0.27068018913269043
bio11,97.2568,0.27813637256622314
bio11,97.8544,0.28571754693984985
bio11,98.452,0.2934214174747467
bio11,99.0496,0.3012452721595764
bio11,99.6472,0.30918654799461365
bio11,100.2448,0.3172420561313629
bio11,100.8424,0.3254086673259735
bio11,101.44,0.33368274569511414
bio11,102.0376,0.3420604467391968
bio11,102.6352,0.3505379259586334
bio11,103.23280000000003,0.35911083221435547
bio11,103.8304,0.3677745759487152
bio11,104.428,0.3765246272087097
bio11,105.0256,0.3853558599948883
bio11,105.6232,0.394263356924057
bio11,106.22080000000003,0.40324169397354126
bio11,106.8184,0.412285178899765
bio11,107.416,0.4213884174823761
bio11,108.0136,0.4305453896522522
bio11,108.6112,0.43974998593330383
bio11,109.20880000000002,0.44899633526802063
bio11,109.8064,0.45827797055244446
bio11,110.404,0.46758875250816345
bio11,111.0016,0.4769221842288971
bio11,111.5992,0.48627161979675293
bio11,112.19680000000002,0.49563080072402954
bio11,112.7944,0.5049930214881897
bio11,113.392,0.5143516659736633
bio11,113.9896,0.5237003564834595
bio11,114.5872,0.5330323576927185
bio11,115.18480000000002,0.542341411113739
bio11,115.7824,0.5516209602355957
bio11,116.38,0.5608646273612976
bio11,116.9776,0.5700663328170776
bio11,117.5752,0.5785899758338928
bio11,118.17280000000002,0.5827085971832275
bio11,118.7704,0.5860921740531921
bio11,119.368,0.5885937213897705
bio11,119.9656,0.5910907983779907
bio11,120.5632,0.5935831069946289
bio11,121.16080000000002,0.5960705876350403
bio11,121.7584,0.5985532402992249
bio11,122.356,0.6010307669639587
bio11,122.9536,0.6035031080245972
bio11,123.5512,0.6059702634811401
bio11,124.14880000000002,0.6084319949150085
bio11,124.7464,0.6108881831169128
bio11,125.344,0.6133387684822083
bio11,125.9416,0.6157836318016052
bio11,126.5392,0.6182226538658142
bio11,127.13680000000002,0.6206557750701904
bio11,127.7344,0.6230828166007996
bio11,128.332,0.625503659248352
bio11,128.9296,0.6279182434082031
bio11,129.5272,0.6303265690803528
bio11,130.12480000000002,0.6327283382415771
bio11,130.7224,0.6351234912872314
bio11,131.32,0.6375120878219604
bio11,131.9176,0.6398938298225403
bio11,132.5152,0.642268717288971
bio11,133.11280000000002,0.6446365714073181
bio11,133.7104,0.6469975113868713
bio11,134.308,0.649351179599762
bio11,134.9056,0.6516976356506348
bio11,135.5032,0.654036819934845
bio11,136.10080000000002,0.6563685536384583
bio11,136.6984,0.6586927175521851
bio11,137.296,0.6610093116760254
bio11,137.8936,0.6633182168006897
bio11,138.4912,0.6656193733215332
bio11,139.08880000000002,0.6679126620292664
bio11,139.6864,0.6701980233192444
bio11,140.284,0.6724753379821777
bio11,140.8816,0.6747446060180664
bio11,141.47920000000002,0.6770056486129761
bio11,142.07680000000002,0.6792584657669067
bio11,142.6744,0.6815029382705688
bio11,143.272,0.6837390661239624
bio11,143.8696,0.6859666705131531
bio11,144.46720000000002,0.6881858110427856
bio11,145.06480000000002,0.6903963088989258
bio11,145.6624,0.6925981640815735
bio11,146.26,0.6947911977767944
bio11,146.8576,0.6969755291938782
bio11,147.45520000000002,0.6991509795188904
bio11,148.05280000000002,0.7013174295425415
bio11,148.6504,0.7034749984741211
bio11,149.248,0.7056235074996948
bio11,149.8456,0.7077628374099731
bio11,150.44320000000002,0.7098931074142456
bio11,151.04080000000002,0.7120140790939331
bio11,151.6384,0.7141258120536804
bio11,152.236,0.7162282466888428
bio11,152.8336,0.7183213829994202
bio11,153.43120000000002,0.7204049825668335
bio11,154.02880000000002,0.7224792242050171
bio11,154.6264,0.7245439291000366
bio11,155.224,0.7265990972518921
bio11,155.8216,0.728644609451294
bio11,156.41920000000002,0.7306805849075317
bio11,157.01680000000002,0.7327068448066711
bio11,157.6144,0.7347233295440674
bio11,158.212,0.7367302179336548
bio11,158.8096,0.7387272119522095
bio11,159.40720000000002,0.7407143712043762
bio11,160.00480000000002,0.7426917552947998
bio11,160.6024,0.7446592450141907
bio11,161.2,0.746616780757904
bio11,161.7976,0.7485644221305847
bio11,162.39520000000002,0.7505020499229431
bio11,162.99280000000002,0.7524296641349792
bio11,163.5904,0.7543473243713379
bio11,164.188,0.7562549114227295
bio11,164.7856,0.7525385022163391
bio11,165.38320000000002,0.7424899339675903
bio11,165.98080000000002,0.7321783304214478
bio11,166.57840000000002,0.7216088771820068
bio11,167.176,0.7107871174812317
bio11,167.7736,0.6997194290161133
bio11,168.37120000000002,0.6884140968322754
bio11,168.96880000000002,0.6768797636032104
bio11,169.56640000000002,0.6651257872581482
bio11,170.164,0.6531636714935303
bio11,170.7616,0.6410049200057983
bio11,171.35920000000002,0.6286618709564209
bio11,171.95680000000002,0.6161489486694336
bio11,172.55440000000002,0.6034802794456482
bio11,173.152,0.5906713008880615
bio11,173.7496,0.5777377486228943
bio11,174.34720000000002,0.5646969676017761
bio11,174.94480000000001,0.5515661239624023
bio11,175.54240000000001,0.5383626222610474
bio11,176.14,0.5251054167747498
bio11,176.7376,0.5118127465248108
bio11,177.33520000000001,0.4985029697418213
bio11,177.93280000000001,0.48519569635391235
bio11,178.53040000000001,0.4719093441963196
bio11,179.128,0.45866236090660095
bio11,179.72560000000001,0.44547387957572937
bio11,180.3232,0.4323617219924927
bio11,180.9208,0.41934335231781006
bio11,181.5184,0.40643659234046936
bio11,182.11599999999999,0.3936578035354614
bio11,182.7136,0.3810228407382965
bio11,183.3112,0.36854663491249084
bio11,183.9088,0.35624414682388306
bio11,184.5064,0.34412848949432373
bio11,185.10399999999998,0.332211971282959
bio11,185.7016,0.320506751537323
bio11,186.2992,0.30902308225631714
bio11,186.8968,0.29777026176452637
bio11,187.4944,0.2867574691772461
bio11,188.09199999999998,0.27599185705184937
bio11,188.6896,0.2654797434806824
bio11,189.2872,0.25522711873054504
bio11,189.8848,0.24523824453353882
bio11,190.4824,0.23551644384860992
bio11,191.07999999999998,0.22606483101844788
bio11,191.6776,0.21688492596149445
bio11,192.2752,0.20797739923000336
bio11,192.8728,0.1993427872657776
bio11,193.4704,0.1909802258014679
bio11,194.068,0.18288834393024445
bio11,194.6656,0.17506493628025055
bio11,195.2632,0.16750776767730713
bio11,195.8608,0.16021345555782318
bio11,196.4584,0.15317818522453308
bio11,197.056,0.1463981419801712
bio11,197.6536,0.13986864686012268
bio11,198.2512,0.1335846334695816
bio11,198.8488,0.12754122912883759
bio11,199.4464,0.12173282355070114
bio11,200.044,0.11615358293056488
bio11,200.6416,0.1107979267835617
bio11,201.2392,0.10565969347953796
bio11,201.8368,0.10073261708021164
bio11,202.4344,0.09601075947284698
bio11,203.032,0.09148772060871124
bio11,203.6296,0.08715721219778061
bio11,204.2272,0.08301285654306412
bio11,204.8248,0.07904860377311707
bio11,205.4224,0.07525812089443207
bio11,206.02,0.0716351643204689
bio11,206.6176,0.0681738555431366
bio11,207.2152,0.06486809998750687
bio11,207.8128,0.06171194836497307
bio11,208.4104,0.05869979411363602
bio11,209.008,0.055825915187597275
bio11,209.6056,0.053084734827280045
bio11,210.2032,0.050471026450395584
bio11,210.8008,0.047979485243558884
bio11,211.3984,0.04717521741986275
bio11,211.996,0.04717521741986275
bio11,212.5936,0.04717521741986275
bio11,213.1912,0.04717521741986275
bio11,213.7888,0.04717521741986275
bio11,214.3864,0.04717521741986275
bio11,214.984,0.04717521741986275
bio11,215.5816,0.04717521741986275
bio11,216.1792,0.04717521741986275
bio11,216.7768,0.04717521741986275
bio11,217.3744,0.04717521741986275
bio11,217.972,0.04717521741986275
bio11,218.5696,0.04717521741986275
bio11,219.1672,0.04717521741986275
bio11,219.7648,0.04717521741986275
bio11,220.3624,0.04717521741986275
bio11,220.96,0.04717521741986275
bio11,221.5576,0.04717521741986275
bio11,222.1552,0.04717521741986275
bio11,222.7528,0.04717521741986275
bio11,223.3504,0.04717521741986275
bio11,223.948,0.04717521741986275
bio11,224.5456,0.04717521741986275
bio11,225.1432,0.04717521741986275
bio11,225.7408,0.04717521741986275
bio11,226.3384,0.04717521741986275
bio11,226.936,0.04717521741986275
bio11,227.5336,0.04717521741986275
bio11,228.1312,0.04717521741986275
bio11,228.7288,0.04717521741986275
bio11,229.3264,0.04717521741986275
bio11,229.924,0.04717521741986275
bio11,230.5216,0.04717521741986275
bio11,231.1192,0.04717521741986275
bio11,231.7168,0.04717521741986275
bio11,232.3144,0.04717521741986275
bio11,232.912,0.04717521741986275
bio11,233.5096,0.04717521741986275
bio11,234.1072,0.04717521741986275
bio11,234.7048,0.04717521741986275
bio11,235.3024,0.04717521741986275
bio11,235.9,0.04717521741986275
