variable,x,y
bio09,43.379999999999995,0.004633489064872265
bio09,44.16,0.004819430876523256
bio09,44.94,0.005012797191739082
bio09,45.72,0.005213881842792034
bio09,46.5,0.005422987975180149
bio09,47.28,0.005640432704240084
bio09,48.06,0.005866546183824539
bio09,48.84,0.006101667415350676
bio09,49.620000000000005,0.006346151232719421
bio09,50.400000000000006,0.006600367836654186
bio09,51.18000000000001,0.006864696275442839
bio09,51.959999999999994,0.0071395342238247395
bio09,52.739999999999995,0.007425294723361731
bio09,53.519999999999996,0.007722402457147837
bio09,54.3,0.008031302131712437
bio09,55.08,0.00835245568305254
bio09,55.86,0.008686337620019913
bio09,56.64,0.00903344340622425
bio09,57.42,0.009394288994371891
bio09,58.19999999999999,0.009769408963620663
bio09,58.97999999999999,0.01015935093164444
bio09,59.75999999999999,0.010564692318439484
bio09,60.53999999999999,0.010986028239130974
bio09,61.31999999999999,0.011423971503973007
bio09,62.099999999999994,0.01187916286289692
bio09,62.879999999999995,0.01235226821154356
bio09,63.66,0.012843967415392399
bio09,64.44,0.01335497759282589
bio09,65.22,0.013886029832065105
bio09,66.0,0.01443788968026638
bio09,66.78,0.015011348761618137
bio09,67.56,0.015607223846018314
bio09,68.34,0.01622636243700981
bio09,69.12,0.016869647428393364
bio09,69.9,0.017537975683808327
bio09,70.68,0.01823228783905506
bio09,71.46000000000001,0.018953558057546616
bio09,72.24000000000001,0.019702788442373276
bio09,73.02000000000001,0.020481018349528313
bio09,73.80000000000001,0.02128932625055313
bio09,74.58000000000001,0.02212880738079548
bio09,75.36000000000001,0.02300061285495758
bio09,76.13999999999999,0.023905925452709198
bio09,76.91999999999999,0.024845963343977928
bio09,77.69999999999999,0.02582198940217495
bio09,78.47999999999999,0.026835311204195023
bio09,79.25999999999999,0.02788724936544895
bio09,80.03999999999999,0.028979197144508362
bio09,80.82,0.030112573876976967
bio09,81.6,0.03128885105252266
bio09,82.38,0.03250953555107117
bio09,83.16,0.03377619385719299
bio09,83.94,0.035090405493974686
bio09,84.72,0.036453817039728165
bio09,85.5,0.03786813095211983
bio09,86.28,0.03933507204055786
bio09,87.06,0.04085642844438553
bio09,87.84,0.042434025555849075
bio09,88.62,0.04406975582242012
bio09,89.4,0.045765507966279984
bio09,90.18,0.047523271292448044
bio09,90.96000000000001,0.049345050007104874
bio09,91.74000000000001,0.05123291537165642
bio09,92.52000000000001,0.05318896099925041
bio09,93.30000000000001,0.055215366184711456
bio09,94.08000000000001,0.057314276695251465
bio09,94.86000000000001,0.059487950056791306
bio09,95.63999999999999,0.06173866242170334
bio09,96.41999999999999,0.06406872719526291
bio09,97.19999999999999,0.06648050248622894
bio09,97.97999999999999,0.06897639483213425
bio09,98.75999999999999,0.07155878841876984
bio09,99.53999999999999,0.07423015683889389
bio09,100.32,0.07699297368526459
bio09,101.1,0.07984974980354309
bio09,101.88,0.08280302584171295
bio09,102.66,0.08585536479949951
bio09,103.44,0.08900927007198334
bio09,104.22,0.09226733446121216
bio09,105.0,0.0956321433186531
bio09,105.78,0.09910625964403152
bio09,106.56,0.10269225388765335
bio09,107.34,0.10639268159866333
bio09,108.12,0.1102101057767868
bio09,108.9,0.11414697021245956
bio09,109.68,0.11820577830076218
bio09,110.46000000000001,0.12238897383213043
bio09,111.24000000000001,0.12669894099235535
bio09,112.02000000000001,0.13113799691200256
bio09,112.80000000000001,0.13570845127105713
bio09,113.58000000000001,0.14041242003440857
bio09,114.36000000000001,0.1452520340681076
bio09,115.13999999999999,0.1502293050289154
bio09,115.91999999999999,0.1553461253643036
bio09,116.69999999999999,0.1606042981147766
bio09,117.47999999999999,0.16600552201271057
bio09,118.25999999999999,0.1715511977672577
bio09,119.03999999999999,0.17724277079105377
bio09,119.82,0.18308144807815552
bio09,120.6,0.1890682727098465
bio09,121.38,0.19520407915115356
bio09,122.16,0.20148958265781403
bio09,122.94,0.20792514085769653
bio09,123.72,0.21451103687286377
bio09,124.5,0.22124725580215454
bio09,125.28,0.22813357412815094
bio09,126.06,0.23516950011253357
bio09,126.84,0.24235428869724274
bio09,127.62,0.24968700110912323
bio09,128.4,0.2571661174297333
bio09,129.18,0.26479029655456543
bio09,129.96,0.27255770564079285
bio09,130.74,0.28046590089797974
bio09,131.52,0.28851252794265747
bio09,132.3,0.296694815158844
bio09,133.08,0.3050096929073334
bio09,133.86,0.3134537637233734
bio09,134.64,0.3220232427120209
bio09,135.42,0.3307141661643982
bio09,136.2,0.33952218294143677
bio09,136.98,0.3484426736831665
bio09,137.76,0.35747066140174866
bio09,138.54,0.36660096049308777
bio09,139.32,0.37582823634147644
bio09,140.1,0.3851463496685028
bio09,140.88,0.3945494592189789
bio09,141.66,0.40403130650520325
bio09,142.44,0.4135853350162506
bio09,143.22,0.42320486903190613
bio09,144.0,0.43288296461105347
bio09,144.78,0.44261255860328674
bio09,145.56,0.45238640904426575
bio09,146.34,0.46219709515571594
bio09,147.12,0.4720371663570404
bio09,147.9,0.4818989932537079
bio09,148.68,0.49177494645118713
bio09,149.46,0.5016575455665588
bio09,150.24,0.5115386247634888
bio09,151.02,0.5214107036590576
bio09,151.8,0.5312660932540894
bio09,152.58,0.541097104549408
bio09,153.36,0.5508962869644165
bio09,154.14,0.5606560707092285
bio09,154.92,0.5703692436218262
bio09,155.7,0.5800284743309021
bio09,156.48,0.5896267890930176
bio09,157.26,0.5991573333740234
bio09,158.04,0.6086134910583496
bio09,158.82,0.6179889440536499
bio09,159.6,0.6272771954536438
bio09,160.38,0.6364724636077881
bio09,161.16,0.6455690264701843
bio09,161.94,0.6544774770736694
bio09,162.72,0.6632146239280701
bio09,163.5,0.671841561794281
bio09,164.28,0.680354118347168
bio09,165.06,0.6887480616569519
bio09,165.84,0.693671464920044
bio09,166.62,0.6942262053489685
bio09,167.4,0.6947803497314453
bio09,168.18,0.6953339576721191
bio09,168.96,0.69588702917099
bio09,169.74,0.6964395046234131
bio09,170.52,0.6969913840293884
bio09,171.3,0.6975427269935608
bio09,172.08,0.686439573764801
bio09,172.86,0.6709673404693604
bio09,173.64,0.6551151871681213
bio09,174.42,0.6389103531837463
bio09,175.2,0.6223829984664917
bio09,175.98,0.605566143989563
bio09,176.76,0.5884956121444702
bio09,177.54,0.5712093710899353
bio09,178.32,0.5537472367286682
bio09,179.1,0.5361518263816833
bio09,179.88,0.5184659361839294
bio09,180.66,0.5007336735725403
bio09,181.44,0.4829995334148407
bio09,182.22,0.46530812978744507
bio09,183.0,0.4477035701274872
bio09,183.78,0.43022915720939636
bio09,184.56,0.4129268527030945
bio09,185.34,0.3958369493484497
bio09,186.12,0.3789977431297302
bio09,186.89999999999998,0.3624451458454132
bio09,187.68,0.3462124168872833
bio09,188.45999999999998,0.3303297460079193
bio09,189.24,0.3148251175880432
bio09,190.01999999999998,0.2997225224971771
bio09,190.8,0.28504303097724915
bio09,191.57999999999998,0.27080443501472473
bio09,192.36,0.257021427154541
bio09,193.14,0.24370548129081726
bio09,193.92000000000002,0.23086503148078918
bio09,194.7,0.21850566565990448
bio09,195.48000000000002,0.20663021504878998
bio09,196.26,0.19523891806602478
bio09,197.04000000000002,0.18432971835136414
bio09,197.82,0.17389816045761108
bio09,198.60000000000002,0.1639384776353836
bio09,199.38,0.15444257855415344
bio09,200.16000000000003,0.14540106058120728
bio09,200.94,0.13680322468280792
bio09,201.72000000000003,0.12863725423812866
bio09,202.5,0.12089046090841293
bio09,203.27999999999997,0.11354940384626389
bio09,204.06,0.1066000759601593
bio09,204.83999999999997,0.10002806037664413
bio09,205.62,0.09381867200136185
bio09,206.39999999999998,0.08795706182718277
bio09,207.18,0.08242836594581604
bio09,207.95999999999998,0.07721766829490662
bio09,208.74,0.07231049239635468
bio09,209.51999999999998,0.06769229471683502
bio09,210.3,0.06334889680147171
bio09,211.07999999999998,0.059266477823257446
bio09,211.86,0.05543157458305359
bio09,212.64,0.051831137388944626
bio09,213.42000000000002,0.04845256358385086
bio09,214.2,0.04528370499610901
bio09,214.98000000000002,0.042312875390052795
bio09,215.76,0.039528876543045044
bio09,216.54000000000002,0.03692099079489708
bio09,217.32,0.03447893634438515
bio09,218.10000000000002,0.03219304978847504
bio09,218.88,0.030053995549678802
bio09,219.66000000000003,0.028052950277924538
bio09,220.44,0.026181543245911598
bio09,221.22000000000003,0.02443183772265911
bio09,222.0,0.022796327248215675
bio09,222.77999999999997,0.021267913281917572
bio09,223.56,0.019839894026517868
bio09,224.33999999999997,0.018505945801734924
bio09,225.12,0.017260106280446053
bio09,225.89999999999998,0.01609676331281662
bio09,226.68,0.015010632574558258
bio09,227.45999999999998,0.013996726833283901
bio09,228.24,0.013050416484475136
bio09,229.01999999999998,0.01216729637235403
bio09,229.8,0.01134324911981821
bio09,230.57999999999998,0.01057441532611847
bio09,231.36,0.009857172146439552
bio09,232.14,0.009188126772642136
bio09,232.92000000000002,0.008564099669456482
bio09,233.7,0.007982112467288971
bio09,234.48000000000002,0.007439378648996353
bio09,235.26,0.006933289114385843
bio09,236.04000000000002,0.006461404263973236
bio09,236.82,0.0060214330442249775
bio09,237.60000000000002,0.005611259024590254
bio09,238.38,0.00522887846454978
bio09,239.16000000000003,0.004872428253293037
bio09,239.94,0.0045401654206216335
bio09,240.72000000000003,0.004230464342981577
bio09,241.5,0.003941805567592382
bio09,242.27999999999997,0.003672770457342267
bio09,243.06,0.0034220342058688402
bio09,243.83999999999997,0.0031883607152849436
bio09,244.62,0.002970595844089985
bio09,245.39999999999998,0.0027676632162183523
bio09,246.18,0.002578557701781392
bio09,246.95999999999998,0.0024023388978093863
bio09,247.74,0.002238138811662793
bio09,248.51999999999998,0.0020851383451372385
bio09,249.3,0.001942576840519905
bio09,250.07999999999998,0.001809744513593614
bio09,250.86,0.001685979892499745
bio09,251.64,0.0015706659760326147
bio09,252.42000000000002,0.0014632274396717548
bio09,253.2,0.0013631280744448304
bio09,253.98000000000002,0.001269867760129273
bio09,254.76,0.0011829803697764874
bio09,255.54000000000002,0.0011020315578207374
bio09,256.32,0.0010266146855428815
bio09,257.1,9.563553612679243E-4
bio09,257.88,8.909001480787992E-4
bio09,258.66,8.299211040139198E-4
bio09,259.44,7.731126388534904E-4
bio09,260.22,7.201899425126612E-4
bio09,261.0,6.70887588057667E-4
bio09,261.78,6.249582511372864E-4
bio09,262.56,5.821714294143021E-4
bio09,263.34,5.423123366199434E-4
bio09,264.12,5.051808548159897E-4
bio09,264.9,4.7059054486453533E-4
bio09,265.68,4.38367627793923E-4
bio09,266.46,4.0835022809915245E-4
bio09,267.24,3.803874715231359E-4
bio09,268.02,3.5433887387625873E-4
bio09,268.8,3.3007346792146564E-4
bio09,269.58,3.0746927950531244E-4
bio09,270.36,2.8641262906603515E-4
bio09,271.14,2.667968801688403E-4
bio09,271.92,2.485249424353242E-4
bio09,272.7,2.3150406195782125E-4
bio09,273.48,2.1564867347478867E-4
bio09,274.26,2.0087897428311408E-4
bio09,275.04,1.8712066230364144E-4
bio09,275.82,1.7430449952371418E-4
bio09,276.6,1.6236597730312496E-4
bio09,277.38,1.512450398877263E-4
bio09,278.16,1.4088570605963469E-4
bio09,278.94,1.3123582175467163E-4
bio09,279.72,1.222468272317201E-4
bio09,280.5,1.138734514825046E-4
bio09,281.28,1.0607356671243906E-4
bio09,282.06,9.880788275040686E-5
bio09,282.84,9.203983063343912E-5
bio09,283.62,8.573532977607101E-5
bio09,284.4,7.986263517523184E-5
bio09,285.18,7.439218461513519E-5
bio09,285.96,6.929641676833853E-5
bio09,286.74,6.454968388425186E-5
bio09,287.52,6.304076669039205E-5
bio09,288.3,6.304076669039205E-5
bio09,289.08,6.304076669039205E-5
bio09,289.86,6.304076669039205E-5
bio09,290.64,6.304076669039205E-5
bio09,291.42,6.304076669039205E-5
bio09,292.2,6.304076669039205E-5
bio09,292.98,6.304076669039205E-5
bio09,293.76,6.304076669039205E-5
bio09,294.54,6.304076669039205E-5
bio09,295.32,6.304076669039205E-5
bio09,296.1,6.304076669039205E-5
bio09,296.88,6.304076669039205E-5
bio09,297.66,6.304076669039205E-5
bio09,298.44,6.304076669039205E-5
bio09,299.22,6.304076669039205E-5
bio09,300.0,6.304076669039205E-5
bio09,300.78,6.304076669039205E-5
bio09,301.56,6.304076669039205E-5
bio09,302.34,6.304076669039205E-5
bio09,303.12,6.304076669039205E-5
bio09,303.9,6.304076669039205E-5
bio09,304.68,6.304076669039205E-5
bio09,305.46,6.304076669039205E-5
bio09,306.24,6.304076669039205E-5
bio09,307.02,6.304076669039205E-5
bio09,307.8,6.304076669039205E-5
bio09,308.58,6.304076669039205E-5
bio09,309.36,6.304076669039205E-5
bio09,310.14,6.304076669039205E-5
bio09,310.92,6.304076669039205E-5
bio09,311.7,6.304076669039205E-5
bio09,312.48,6.304076669039205E-5
bio09,313.26,6.304076669039205E-5
bio09,314.04,6.304076669039205E-5
bio09,314.82,6.304076669039205E-5
bio09,315.6,6.304076669039205E-5
bio09,316.38,6.304076669039205E-5
bio09,317.16,6.304076669039205E-5
bio09,317.94,6.304076669039205E-5
bio09,318.72,6.304076669039205E-5
bio09,319.5,6.304076669039205E-5
