variable,x,y
bio15,21.3104,0.5945070385932922
bio15,21.516799999999996,0.605984628200531
bio15,21.7232,0.6173343658447266
bio15,21.9296,0.6285455226898193
bio15,22.135999999999996,0.6396081447601318
bio15,22.342399999999998,0.6505128145217896
bio15,22.548799999999993,0.6612507700920105
bio15,22.755199999999995,0.67181396484375
bio15,22.961599999999997,0.6821948885917664
bio15,23.168,0.6923868656158447
bio15,23.3744,0.7023838758468628
bio15,23.580799999999996,0.712180495262146
bio15,23.7872,0.7217721343040466
bio15,23.9936,0.7311546206474304
bio15,24.199999999999996,0.7403246760368347
bio15,24.406399999999998,0.7492795586585999
bio15,24.612799999999993,0.7580171227455139
bio15,24.819199999999995,0.7665358781814575
bio15,25.025599999999997,0.7748348712921143
bio15,25.232,0.7829136848449707
bio15,25.4384,0.7907723784446716
bio15,25.644799999999996,0.7923418283462524
bio15,25.8512,0.7912858128547668
bio15,26.0576,0.790217399597168
bio15,26.263999999999996,0.7891364097595215
bio15,26.470399999999998,0.7880427241325378
bio15,26.676799999999993,0.786936342716217
bio15,26.883199999999995,0.7858170866966248
bio15,27.089599999999997,0.7846848964691162
bio15,27.296,0.7835396528244019
bio15,27.5024,0.7823812961578369
bio15,27.708799999999997,0.7812096476554871
bio15,27.9152,0.7800246477127075
bio15,28.1216,0.7788262367248535
bio15,28.327999999999996,0.7776142954826355
bio15,28.534399999999998,0.7763886451721191
bio15,28.740799999999993,0.7751492857933044
bio15,28.947199999999995,0.7738960385322571
bio15,29.153599999999997,0.7726288437843323
bio15,29.36,0.7713476419448853
bio15,29.5664,0.7700521945953369
bio15,29.772799999999997,0.768742561340332
bio15,29.9792,0.7674185037612915
bio15,30.185599999999994,0.7660799622535706
bio15,30.391999999999996,0.7647268772125244
bio15,30.598399999999998,0.7633590698242188
bio15,30.804799999999993,0.7619764804840088
bio15,31.011199999999995,0.7605790495872498
bio15,31.217599999999997,0.7591665387153625
bio15,31.424,0.7577389478683472
bio15,31.630399999999995,0.7562961578369141
bio15,31.836799999999997,0.7548380494117737
bio15,32.0432,0.7533645629882812
bio15,32.249599999999994,0.7518755197525024
bio15,32.45599999999999,0.7503708004951477
bio15,32.66239999999999,0.748850405216217
bio15,32.86879999999999,0.7473141551017761
bio15,33.075199999999995,0.7457619309425354
bio15,33.2816,0.7441936731338501
bio15,33.48799999999999,0.7426093220710754
bio15,33.694399999999995,0.7410086393356323
bio15,33.9008,0.7393916845321655
bio15,34.1072,0.737758219242096
bio15,34.313599999999994,0.7361081838607788
bio15,34.51999999999999,0.7344415187835693
bio15,34.72639999999999,0.732758104801178
bio15,34.93279999999999,0.7310577630996704
bio15,35.139199999999995,0.7293404936790466
bio15,35.3456,0.7276061773300171
bio15,35.55199999999999,0.725854754447937
bio15,35.758399999999995,0.7240859866142273
bio15,35.9648,0.7222999334335327
bio15,36.1712,0.720496416091919
bio15,36.377599999999994,0.7186753749847412
bio15,36.58399999999999,0.7168367505073547
bio15,36.79039999999999,0.7149803042411804
bio15,36.99679999999999,0.7131061553955078
bio15,37.203199999999995,0.7112140655517578
bio15,37.4096,0.7093040347099304
bio15,37.61599999999999,0.7073758840560913
bio15,37.822399999999995,0.7054296135902405
bio15,38.0288,0.7034651041030884
bio15,38.2352,0.7014822959899902
bio15,38.441599999999994,0.6994811296463013
bio15,38.64799999999999,0.6974614262580872
bio15,38.85439999999999,0.6954232454299927
bio15,39.06079999999999,0.6933664083480835
bio15,39.267199999999995,0.6912909150123596
bio15,39.4736,0.6891967058181763
bio15,39.67999999999999,0.6870836019515991
bio15,39.886399999999995,0.684951663017273
bio15,40.0928,0.6828007698059082
bio15,40.2992,0.6806308627128601
bio15,40.505599999999994,0.6784419417381287
bio15,40.71199999999999,0.6762338280677795
bio15,40.91839999999999,0.6740066409111023
bio15,41.12479999999999,0.6717602014541626
bio15,41.331199999999995,0.6694945693016052
bio15,41.5376,0.6672095656394958
bio15,41.74399999999999,0.664905309677124
bio15,41.950399999999995,0.6625816226005554
bio15,42.1568,0.6602385640144348
bio15,42.3632,0.6578760147094727
bio15,42.569599999999994,0.6554940938949585
bio15,42.77599999999999,0.6530926823616028
bio15,42.98239999999999,0.6506717801094055
bio15,43.18879999999999,0.6482313871383667
bio15,43.395199999999996,0.6457714438438416
bio15,43.6016,0.6432920098304749
bio15,43.80799999999999,0.6407930254936218
bio15,44.014399999999995,0.6382745504379272
bio15,44.2208,0.6357365846633911
bio15,44.4272,0.6331790089607239
bio15,44.63359999999999,0.6306020617485046
bio15,44.83999999999999,0.6280056238174438
bio15,45.04639999999999,0.6253897547721863
bio15,45.25279999999999,0.6227543950080872
bio15,45.459199999999996,0.6200997233390808
bio15,45.66559999999999,0.6174257397651672
bio15,45.87199999999999,0.6147324442863464
bio15,46.078399999999995,0.6120198965072632
bio15,46.2848,0.6092881560325623
bio15,46.4912,0.6065373420715332
bio15,46.69759999999999,0.6037673950195312
bio15,46.90399999999999,0.6009785532951355
bio15,47.11039999999999,0.5981707572937012
bio15,47.31679999999999,0.5953441262245178
bio15,47.523199999999996,0.592498779296875
bio15,47.72959999999999,0.5896347761154175
bio15,47.93599999999999,0.5867522358894348
bio15,48.142399999999995,0.5838512778282166
bio15,48.3488,0.5809319615364075
bio15,48.55519999999999,0.5779944658279419
bio15,48.76159999999999,0.5750388503074646
bio15,48.96799999999999,0.5720653533935547
bio15,49.17439999999999,0.5690740346908569
bio15,49.380799999999994,0.5660650730133057
bio15,49.587199999999996,0.5630385279655457
bio15,49.79359999999999,0.5599946975708008
bio15,49.99999999999999,0.5569336414337158
bio15,50.206399999999995,0.5538555383682251
bio15,50.4128,0.5507606267929077
bio15,50.61919999999999,0.5476490259170532
bio15,50.82559999999999,0.5445210337638855
bio15,51.03199999999999,0.5413767099380493
bio15,51.23839999999999,0.5382164120674133
bio15,51.444799999999994,0.5350401401519775
bio15,51.651199999999996,0.5318483710289001
bio15,51.85759999999999,0.5286411046981812
bio15,52.06399999999999,0.5254186987876892
bio15,52.270399999999995,0.5221813321113586
bio15,52.4768,0.5189293622970581
bio15,52.68319999999999,0.5156628489494324
bio15,52.88959999999999,0.5123822689056396
bio15,53.09599999999999,0.5090876817703247
bio15,53.30239999999999,0.5057795643806458
bio15,53.508799999999994,0.5024580359458923
bio15,53.715199999999996,0.49912354350090027
bio15,53.92159999999999,0.4957762062549591
bio15,54.12799999999999,0.49241647124290466
bio15,54.334399999999995,0.48904451727867126
bio15,54.5408,0.4856608211994171
bio15,54.74719999999999,0.48226553201675415
bio15,54.95359999999999,0.4788590967655182
bio15,55.15999999999999,0.4754418432712555
bio15,55.36639999999999,0.47201403975486755
bio15,55.572799999999994,0.4685761630535126
bio15,55.779199999999996,0.46512842178344727
bio15,55.98559999999999,0.4616713225841522
bio15,56.19199999999999,0.45820507407188416
bio15,56.398399999999995,0.45473018288612366
bio15,56.6048,0.4512469470500946
bio15,56.81119999999999,0.4477558434009552
bio15,57.01759999999999,0.44425714015960693
bio15,57.22399999999999,0.4407513439655304
bio15,57.43039999999999,0.43723875284194946
bio15,57.636799999999994,0.4337199032306671
bio15,57.843199999999996,0.4301950931549072
bio15,58.04959999999999,0.4266648292541504
bio15,58.25599999999999,0.4231294095516205
bio15,58.462399999999995,0.41958943009376526
bio15,58.6688,0.4160451292991638
bio15,58.875199999999985,0.4124971330165863
bio15,59.08159999999999,0.4089457392692566
bio15,59.28799999999999,0.40539148449897766
bio15,59.49439999999999,0.40183472633361816
bio15,59.700799999999994,0.3982759714126587
bio15,59.90719999999999,0.39471569657325745
bio15,60.11359999999999,0.39115428924560547
bio15,60.31999999999999,0.3875923156738281
bio15,60.526399999999995,0.3840301036834717
bio15,60.7328,0.3804682493209839
bio15,60.939199999999985,0.3769071102142334
bio15,61.14559999999999,0.3733472526073456
bio15,61.35199999999999,0.3697890341281891
bio15,61.55839999999999,0.3662330210208893
bio15,61.764799999999994,0.3626796305179596
bio15,61.97119999999999,0.359129399061203
bio15,62.17759999999999,0.35558271408081055
bio15,62.38399999999999,0.35204017162323
bio15,62.590399999999995,0.34850209951400757
bio15,62.7968,0.34496912360191345
bio15,63.003199999999985,0.3414415717124939
bio15,63.20959999999999,0.33792006969451904
bio15,63.41599999999999,0.33440491557121277
bio15,63.62239999999999,0.33089679479599
bio15,63.828799999999994,0.3273959755897522
bio15,64.0352,0.32390302419662476
bio15,64.24159999999999,0.32041844725608826
bio15,64.44800000000001,0.3169426918029785
bio15,64.6544,0.3134760558605194
bio15,64.8608,0.31001928448677063
bio15,65.0672,0.30657267570495605
bio15,65.2736,0.3031367063522339
bio15,65.47999999999999,0.2997117042541504
bio15,65.6864,0.2962983548641205
bio15,65.8928,0.29289698600769043
bio15,66.0992,0.28950804471969604
bio15,66.3056,0.2861318290233612
bio15,66.51199999999999,0.28276902437210083
bio15,66.7184,0.2794199287891388
bio15,66.92479999999999,0.2760849595069885
bio15,67.1312,0.2727644443511963
bio15,67.3376,0.26945897936820984
bio15,67.544,0.26616889238357544
bio15,67.7504,0.2628946006298065
bio15,67.95679999999999,0.2596363127231598
bio15,68.1632,0.2563946843147278
bio15,68.36959999999999,0.253169983625412
bio15,68.576,0.24996259808540344
bio15,68.7824,0.24677273631095886
bio15,68.9888,0.2436010241508484
bio15,69.1952,0.24044768512248993
bio15,69.4016,0.2373129427433014
bio15,69.60799999999999,0.23419737815856934
bio15,69.8144,0.23110119998455048
bio15,70.0208,0.22802472114562988
bio15,70.2272,0.22496815025806427
bio15,70.4336,0.22193200886249542
bio15,70.63999999999999,0.21891649067401886
bio15,70.8464,0.21592187881469727
bio15,71.05279999999999,0.21294835209846497
bio15,71.2592,0.20999640226364136
bio15,71.4656,0.20706616342067719
bio15,71.672,0.20415790379047394
bio15,71.8784,0.20127177238464355
bio15,72.08479999999999,0.19840820133686066
bio15,72.2912,0.1955673098564148
bio15,72.49759999999999,0.19274932146072388
bio15,72.704,0.18995435535907745
bio15,72.9104,0.18718281388282776
bio15,73.1168,0.18443477153778076
bio15,73.3232,0.1817104071378708
bio15,73.5296,0.1790098249912262
bio15,73.73599999999999,0.17633335292339325
bio15,73.9424,0.1736810803413391
bio15,74.1488,0.17105302214622498
bio15,74.3552,0.1684495359659195
bio15,74.5616,0.16587063670158386
bio15,74.76799999999999,0.16331644356250763
bio15,74.9744,0.16078698635101318
bio15,75.18079999999999,0.15828253328800201
bio15,75.3872,0.1558031141757965
bio15,75.5936,0.15334877371788025
bio15,75.8,0.15091951191425323
bio15,76.0064,0.14851558208465576
bio15,76.21279999999999,0.14613695442676544
bio15,76.4192,0.14378365874290466
bio15,76.62559999999999,0.14145565032958984
bio15,76.832,0.1391531527042389
bio15,77.0384,0.13687609136104584
bio15,77.2448,0.13462448120117188
bio15,77.4512,0.13239824771881104
bio15,77.6576,0.13019755482673645
bio15,77.86399999999999,0.12802229821681976
bio15,78.0704,0.12587249279022217
bio15,78.2768,0.12374800443649292
bio15,78.4832,0.12164898216724396
bio15,78.6896,0.11957529932260513
bio15,78.89599999999999,0.1175268292427063
bio15,79.1024,0.11550367623567581
bio15,79.30879999999999,0.11350570619106293
bio15,79.51520000000001,0.11153284460306168
bio15,79.7216,0.10958495736122131
bio15,79.928,0.10766210407018661
bio15,80.1344,0.10576412081718445
bio15,80.34079999999999,0.10389092564582825
bio15,80.5472,0.10204234719276428
bio15,80.75359999999999,0.10021842271089554
bio15,80.96,0.09841896593570709
bio15,81.1664,0.0966438576579094
bio15,81.3728,0.09489293396472931
bio15,81.5792,0.09316617995500565
bio15,81.7856,0.09146340191364288
bio15,81.99199999999999,0.08978446573019028
bio15,82.1984,0.08812917768955231
bio15,82.4048,0.08649750798940659
bio15,82.6112,0.0848892405629158
bio15,82.8176,0.08330423384904861
bio15,83.02399999999999,0.08174226433038712
bio15,83.2304,0.08020328730344772
bio15,83.43679999999999,0.07868707925081253
bio15,83.64320000000001,0.07719341665506363
bio15,83.8496,0.07572223246097565
bio15,84.056,0.07427330315113068
bio15,84.2624,0.0728464424610138
bio15,84.46879999999999,0.07144142687320709
bio15,84.6752,0.07005815953016281
bio15,84.88159999999999,0.06869640946388245
bio15,85.088,0.06735599040985107
bio15,85.2944,0.0660366490483284
bio15,85.5008,0.06473830342292786
bio15,85.7072,0.06346069276332855
bio15,85.9136,0.06220361962914467
bio15,86.11999999999999,0.060966845601797104
bio15,86.3264,0.059750255197286606
bio15,86.5328,0.05855359509587288
bio15,86.7392,0.05737666040658951
bio15,86.9456,0.056219205260276794
bio15,87.15199999999999,0.05508110299706459
bio15,87.3584,0.0539621002972126
bio15,87.56479999999999,0.05286198854446411
bio15,87.77120000000001,0.051780518144369125
bio15,87.9776,0.0507175512611866
bio15,88.184,0.04967283830046654
bio15,88.3904,0.04864612966775894
bio15,88.59679999999999,0.04763728752732277
bio15,88.8032,0.046646054834127426
bio15,89.00959999999999,0.0456722192466259
bio15,89.216,0.04471553489565849
bio15,89.4224,0.043775852769613266
bio15,89.6288,0.04285293072462082
bio15,89.8352,0.041946545243263245
bio15,90.0416,0.04105645418167114
bio15,90.24799999999999,0.040182508528232574
bio15,90.4544,0.03932446613907814
bio15,90.6608,0.03848211094737053
bio15,90.86719999999998,0.03765520080924034
bio15,91.0736,0.03684358671307564
bio15,91.27999999999999,0.03604702278971672
bio15,91.4864,0.03526530787348747
bio15,91.69279999999999,0.034498196095228195
bio15,91.8992,0.03374554216861725
bio15,92.1056,0.03300710767507553
bio15,92.312,0.03228268772363663
bio15,92.5184,0.03157205507159233
bio15,92.72479999999999,0.030875051394104958
bio15,92.93119999999999,0.0301914531737566
bio15,93.13759999999999,0.02996652200818062
bio15,93.344,0.02996652200818062
bio15,93.5504,0.02996652200818062
bio15,93.7568,0.02996652200818062
bio15,93.96319999999999,0.02996652200818062
bio15,94.1696,0.02996652200818062
bio15,94.37599999999999,0.02996652200818062
bio15,94.5824,0.02996652200818062
bio15,94.7888,0.02996652200818062
bio15,94.99519999999998,0.02996652200818062
bio15,95.2016,0.02996652200818062
bio15,95.40799999999999,0.02996652200818062
bio15,95.6144,0.02996652200818062
bio15,95.82079999999999,0.02996652200818062
bio15,96.0272,0.02996652200818062
bio15,96.2336,0.02996652200818062
bio15,96.44,0.02996652200818062
bio15,96.6464,0.02996652200818062
bio15,96.85279999999999,0.02996652200818062
bio15,97.05919999999999,0.02996652200818062
bio15,97.26559999999999,0.02996652200818062
bio15,97.472,0.02996652200818062
bio15,97.6784,0.02996652200818062
bio15,97.8848,0.02996652200818062
bio15,98.09119999999999,0.02996652200818062
bio15,98.2976,0.02996652200818062
bio15,98.50399999999999,0.02996652200818062
bio15,98.71039999999999,0.02996652200818062
bio15,98.9168,0.02996652200818062
bio15,99.12319999999998,0.02996652200818062
bio15,99.3296,0.02996652200818062
bio15,99.53599999999999,0.02996652200818062
bio15,99.7424,0.02996652200818062
bio15,99.94879999999999,0.02996652200818062
bio15,100.1552,0.02996652200818062
bio15,100.3616,0.02996652200818062
bio15,100.568,0.02996652200818062
bio15,100.7744,0.02996652200818062
bio15,100.98079999999999,0.02996652200818062
bio15,101.18719999999999,0.02996652200818062
bio15,101.39359999999999,0.02996652200818062
bio15,101.6,0.02996652200818062
