variable,x,y
bio03,44.739999999999995,0.6562421917915344
bio03,44.8,0.6639645099639893
bio03,44.86,0.6716006398200989
bio03,44.92,0.6791465878486633
bio03,44.980000000000004,0.6866005659103394
bio03,45.04,0.6939594149589539
bio03,45.1,0.7012201547622681
bio03,45.16,0.7083815336227417
bio03,45.22,0.7154408693313599
bio03,45.28,0.7223958969116211
bio03,45.34,0.729245662689209
bio03,45.4,0.735988199710846
bio03,45.46,0.742621660232544
bio03,45.519999999999996,0.7467979192733765
bio03,45.58,0.7462413311004639
bio03,45.64,0.7456839084625244
bio03,45.7,0.7451256513595581
bio03,45.760000000000005,0.7445666790008545
bio03,45.82,0.7440068125724792
bio03,45.879999999999995,0.7434461712837219
bio03,45.94,0.7428847551345825
bio03,46.0,0.7423225045204163
bio03,46.06,0.7417594194412231
bio03,46.120000000000005,0.7411956191062927
bio03,46.18,0.7406309843063354
bio03,46.239999999999995,0.7400655150413513
bio03,46.3,0.7394992709159851
bio03,46.36,0.738932192325592
bio03,46.42,0.7383643984794617
bio03,46.480000000000004,0.7377957701683044
bio03,46.54,0.7371835708618164
bio03,46.6,0.7365491390228271
bio03,46.66,0.7359136939048767
bio03,46.72,0.7352772355079651
bio03,46.78,0.7346398830413818
bio03,46.84,0.7340014576911926
bio03,46.9,0.733362078666687
bio03,46.96,0.7327218055725098
bio03,47.019999999999996,0.7320804595947266
bio03,47.08,0.731438159942627
bio03,47.14,0.7307949066162109
bio03,47.2,0.7301506400108337
bio03,47.260000000000005,0.7295054793357849
bio03,47.32,0.7288593053817749
bio03,47.379999999999995,0.7282121181488037
bio03,47.44,0.7275640368461609
bio03,47.5,0.7269149422645569
bio03,47.56,0.7262648940086365
bio03,47.620000000000005,0.7256138920783997
bio03,47.68,0.7249619364738464
bio03,47.739999999999995,0.724308967590332
bio03,47.8,0.723655104637146
bio03,47.86,0.7230002880096436
bio03,47.92,0.7223445177078247
bio03,47.980000000000004,0.7216877341270447
bio03,48.04,0.7210299968719482
bio03,48.1,0.7203713655471802
bio03,48.16,0.7197117209434509
bio03,48.22,0.71905118227005
bio03,48.28,0.7183896899223328
bio03,48.34,0.7177271842956543
bio03,48.4,0.7170637845993042
bio03,48.46,0.7163994908332825
bio03,48.519999999999996,0.7157341837882996
bio03,48.58,0.7150679230690002
bio03,48.64,0.7144007682800293
bio03,48.7,0.7137326598167419
bio03,48.760000000000005,0.713063657283783
bio03,48.82,0.7123937010765076
bio03,48.879999999999995,0.7117227911949158
bio03,48.94,0.7110509872436523
bio03,49.0,0.7103781700134277
bio03,49.06,0.7097044587135315
bio03,49.120000000000005,0.7090299129486084
bio03,49.18,0.7083543539047241
bio03,49.239999999999995,0.7076779007911682
bio03,49.3,0.7070005536079407
bio03,49.36,0.706322193145752
bio03,49.42,0.7056430578231812
bio03,49.480000000000004,0.7049629092216492
bio03,49.54,0.7042818069458008
bio03,49.6,0.7035999298095703
bio03,49.66,0.7029170393943787
bio03,49.72,0.7022332549095154
bio03,49.78,0.7015485763549805
bio03,49.84,0.7008630037307739
bio03,49.9,0.7001765370368958
bio03,49.96,0.699489176273346
bio03,50.019999999999996,0.6988008618354797
bio03,50.08,0.6981117129325867
bio03,50.14,0.697421669960022
bio03,50.2,0.6967306733131409
bio03,50.260000000000005,0.6960388422012329
bio03,50.32,0.6953461170196533
bio03,50.379999999999995,0.6946524381637573
bio03,50.44,0.6939579844474792
bio03,50.5,0.6932625770568848
bio03,50.56,0.6925662755966187
bio03,50.620000000000005,0.6918691992759705
bio03,50.68,0.6911711096763611
bio03,50.739999999999995,0.6904722452163696
bio03,50.8,0.6897724866867065
bio03,50.86,0.6890718340873718
bio03,50.92,0.6883703470230103
bio03,50.980000000000004,0.687667965888977
bio03,51.04,0.6869646906852722
bio03,51.1,0.6862606406211853
bio03,51.16,0.6855556964874268
bio03,51.22,0.6848498582839966
bio03,51.28,0.6841431856155396
bio03,51.34,0.6834356784820557
bio03,51.4,0.6827272772789001
bio03,51.46,0.6820181012153625
bio03,51.519999999999996,0.6813080310821533
bio03,51.58,0.6805971264839172
bio03,51.64,0.6798853874206543
bio03,51.7,0.6791728138923645
bio03,51.760000000000005,0.6784594058990479
bio03,51.82,0.6777451634407043
bio03,51.879999999999995,0.6770300269126892
bio03,51.94,0.6763141751289368
bio03,52.0,0.6755974292755127
bio03,52.06,0.6748798489570618
bio03,52.120000000000005,0.6741614937782288
bio03,52.18,0.6734422445297241
bio03,52.239999999999995,0.6727222204208374
bio03,52.3,0.6720014214515686
bio03,52.36,0.6712797284126282
bio03,52.42,0.6705573201179504
bio03,52.480000000000004,0.6698340177536011
bio03,52.54,0.6666989922523499
bio03,52.6,0.6623349189758301
bio03,52.66,0.6579427719116211
bio03,52.72,0.6535234451293945
bio03,52.78,0.6490776538848877
bio03,52.84,0.6446056365966797
bio03,52.9,0.6401081681251526
bio03,52.96,0.6355863213539124
bio03,53.019999999999996,0.6310400366783142
bio03,53.08,0.6264704465866089
bio03,53.14,0.6218783855438232
bio03,53.2,0.6172640919685364
bio03,53.260000000000005,0.6126288771629333
bio03,53.32,0.6079729199409485
bio03,53.379999999999995,0.6032971739768982
bio03,53.44,0.598602831363678
bio03,53.5,0.5938899517059326
bio03,53.56,0.5891597867012024
bio03,53.620000000000005,0.5844133496284485
bio03,53.68,0.5796509385108948
bio03,53.739999999999995,0.5748736262321472
bio03,53.8,0.5700825452804565
bio03,53.86,0.5652780532836914
bio03,53.92,0.5604615807533264
bio03,53.980000000000004,0.5556333661079407
bio03,54.04,0.5540215969085693
bio03,54.1,0.5540215969085693
bio03,54.16,0.5540215969085693
bio03,54.22,0.5540215969085693
bio03,54.28,0.5540215969085693
bio03,54.34,0.5540215969085693
bio03,54.4,0.5540215969085693
bio03,54.46,0.5540215969085693
bio03,54.519999999999996,0.5540215969085693
bio03,54.58,0.5540215969085693
bio03,54.64,0.5540215969085693
bio03,54.7,0.5540215969085693
bio03,54.760000000000005,0.5540215969085693
bio03,54.82,0.5540215969085693
bio03,54.879999999999995,0.5540215969085693
bio03,54.94,0.5540215969085693
bio03,55.0,0.5540215969085693
bio03,55.06,0.5540215969085693
bio03,55.120000000000005,0.5540215969085693
bio03,55.18,0.5540215969085693
bio03,55.239999999999995,0.5540215969085693
bio03,55.3,0.5540215969085693
bio03,55.36,0.5540215969085693
bio03,55.42,0.5540215969085693
bio03,55.480000000000004,0.5540215969085693
bio03,55.54,0.5540215969085693
bio03,55.6,0.5540215969085693
bio03,55.66,0.5540215969085693
bio03,55.72,0.5540215969085693
bio03,55.78,0.5540215969085693
bio03,55.84,0.5540215969085693
bio03,55.9,0.5540215969085693
bio03,55.96,0.5540215969085693
bio03,56.019999999999996,0.5540215969085693
bio03,56.08,0.5540215969085693
bio03,56.14,0.5540215969085693
bio03,56.2,0.5540215969085693
bio03,56.260000000000005,0.5540215969085693
bio03,56.32,0.5540215969085693
bio03,56.379999999999995,0.5540215969085693
bio03,56.44,0.5540215969085693
bio03,56.5,0.5540215969085693
