variable,x,y
bio18,136.2,0.20440925657749176
bio18,137.55599999999998,0.2056346982717514
bio18,138.912,0.2068655788898468
bio18,140.268,0.20810188353061676
bio18,141.624,0.20934361219406128
bio18,142.98000000000002,0.21059080958366394
bio18,144.336,0.21184343099594116
bio18,145.692,0.21310149133205414
bio18,147.048,0.21436500549316406
bio18,148.404,0.21563394367694855
bio18,149.76,0.2169083207845688
bio18,151.11599999999999,0.21818813681602478
bio18,152.47199999999998,0.21947339177131653
bio18,153.828,0.22076407074928284
bio18,155.184,0.2220601886510849
bio18,156.54000000000002,0.22336171567440033
bio18,157.89600000000002,0.2246686965227127
bio18,159.252,0.22598108649253845
bio18,160.608,0.22729890048503876
bio18,161.964,0.22862212359905243
bio18,163.32,0.22995075583457947
bio18,164.676,0.23128479719161987
bio18,166.032,0.23262423276901245
bio18,167.388,0.2339690774679184
bio18,168.744,0.2353193163871765
bio18,170.1,0.2366749346256256
bio18,171.456,0.2380359023809433
bio18,172.812,0.23940227925777435
bio18,174.168,0.240774005651474
bio18,175.524,0.24215109646320343
bio18,176.88,0.24353353679180145
bio18,178.236,0.24492129683494568
bio18,179.592,0.2463144212961197
bio18,180.948,0.2477128505706787
bio18,182.304,0.24911659955978394
bio18,183.66,0.25052565336227417
bio18,185.016,0.2519400119781494
bio18,186.372,0.2533596456050873
bio18,187.728,0.25478455424308777
bio18,189.084,0.2562147378921509
bio18,190.44,0.2576501667499542
bio18,191.796,0.2590908408164978
bio18,193.152,0.26053673028945923
bio18,194.508,0.2619878351688385
bio18,195.864,0.2634441554546356
bio18,197.22,0.2649056613445282
bio18,198.576,0.26637235283851624
bio18,199.932,0.26784420013427734
bio18,201.288,0.26932117342948914
bio18,202.644,0.270803302526474
bio18,204.0,0.27229055762290955
bio18,205.356,0.2737829089164734
bio18,206.712,0.27528032660484314
bio18,208.068,0.2767828106880188
bio18,209.424,0.27829036116600037
bio18,210.78,0.27980294823646545
bio18,212.136,0.2813205420970917
bio18,213.492,0.28284314274787903
bio18,214.848,0.2843707203865051
bio18,216.204,0.2859032452106476
bio18,217.56,0.2874407172203064
bio18,218.916,0.28898313641548157
bio18,220.272,0.2905304431915283
bio18,221.628,0.29208260774612427
bio18,222.984,0.2936396598815918
bio18,224.34,0.29520153999328613
bio18,225.696,0.2967682480812073
bio18,227.052,0.29833972454071045
bio18,228.408,0.29991599917411804
bio18,229.764,0.30149704217910767
bio18,231.12,0.30308276414871216
bio18,232.476,0.3046732246875763
bio18,233.832,0.3062683343887329
bio18,235.188,0.3078681230545044
bio18,236.544,0.30947253108024597
bio18,237.9,0.31108152866363525
bio18,239.256,0.31269511580467224
bio18,240.612,0.31431326270103455
bio18,241.968,0.3159359395503998
bio18,243.324,0.31756308674812317
bio18,244.68,0.3191947042942047
bio18,246.036,0.3208307921886444
bio18,247.392,0.3224712610244751
bio18,248.748,0.32411614060401917
bio18,250.104,0.32576537132263184
bio18,251.46,0.3274189531803131
bio18,252.816,0.32907676696777344
bio18,254.172,0.33073890209198
bio18,255.528,0.3324052393436432
bio18,256.884,0.33407580852508545
bio18,258.24,0.3357505202293396
bio18,259.596,0.3374294340610504
bio18,260.952,0.33911240100860596
bio18,262.308,0.340799480676651
bio18,263.664,0.342490553855896
bio18,265.02,0.34418565034866333
bio18,266.376,0.345884770154953
bio18,267.73199999999997,0.34758779406547546
bio18,269.08799999999997,0.3492947518825531
bio18,270.44399999999996,0.35100555419921875
bio18,271.8,0.35272017121315
bio18,273.156,0.3544386327266693
bio18,274.512,0.35616084933280945
bio18,275.868,0.35788682103157043
bio18,277.224,0.3596164286136627
bio18,278.58000000000004,0.3613497018814087
bio18,279.93600000000004,0.36308664083480835
bio18,281.29200000000003,0.36482712626457214
bio18,282.648,0.3665711581707001
bio18,284.004,0.36831867694854736
bio18,285.36,0.3700696527957916
bio18,286.716,0.37182411551475525
bio18,288.072,0.3735818862915039
bio18,289.428,0.37534308433532715
bio18,290.784,0.37710750102996826
bio18,292.14,0.3788752555847168
bio18,293.496,0.3806461691856384
bio18,294.852,0.38242027163505554
bio18,296.208,0.38419756293296814
bio18,297.564,0.3859778940677643
bio18,298.92,0.38776135444641113
bio18,300.276,0.38954776525497437
bio18,301.632,0.391337126493454
bio18,302.988,0.39312946796417236
bio18,304.344,0.39492467045783997
bio18,305.7,0.3967227339744568
bio18,307.056,0.39852356910705566
bio18,308.412,0.4003271162509918
bio18,309.768,0.40213343501091003
bio18,311.124,0.40394237637519836
bio18,312.48,0.4057539701461792
bio18,313.836,0.407568097114563
bio18,315.192,0.40938472747802734
bio18,316.548,0.41120389103889465
bio18,317.904,0.41302546858787537
bio18,319.26,0.4148494303226471
bio18,320.616,0.41667571663856506
bio18,321.972,0.4185042679309845
bio18,323.328,0.4203351140022278
bio18,324.684,0.422168105840683
bio18,326.04,0.4240033030509949
bio18,327.396,0.4258405268192291
bio18,328.752,0.4276798665523529
bio18,330.108,0.4295211732387543
bio18,331.464,0.43136441707611084
bio18,332.82,0.4332095980644226
bio18,334.176,0.4350566267967224
bio18,335.532,0.43690547347068787
bio18,336.888,0.4387560188770294
bio18,338.244,0.44060829281806946
bio18,339.6,0.4424622654914856
bio18,340.956,0.4443177878856659
bio18,342.312,0.4461749196052551
bio18,343.668,0.44803351163864136
bio18,345.024,0.4498935341835022
bio18,346.38,0.45175501704216003
bio18,347.736,0.45361781120300293
bio18,349.092,0.45548194646835327
bio18,350.448,0.4573473036289215
bio18,351.804,0.45921382308006287
bio18,353.16,0.4610815644264221
bio18,354.516,0.46295031905174255
bio18,355.872,0.46482017636299133
bio18,357.228,0.4666909873485565
bio18,358.584,0.4685627818107605
bio18,359.94,0.47043541073799133
bio18,361.296,0.472308874130249
bio18,362.652,0.47418317198753357
bio18,364.008,0.47605812549591064
bio18,365.364,0.4779338240623474
bio18,366.72,0.47981008887290955
bio18,368.076,0.48168691992759705
bio18,369.432,0.4835643172264099
bio18,370.788,0.4854421317577362
bio18,372.144,0.4873203933238983
bio18,373.5,0.4891989827156067
bio18,374.856,0.49107787013053894
bio18,376.212,0.49295705556869507
bio18,377.568,0.4948364198207855
bio18,378.924,0.4967159330844879
bio18,380.28,0.49859553575515747
bio18,381.636,0.5004751682281494
bio18,382.992,0.5023548007011414
bio18,384.348,0.5042343139648438
bio18,385.704,0.5061138272285461
bio18,387.06,0.5079930424690247
bio18,388.416,0.5098720788955688
bio18,389.772,0.5117508769035339
bio18,391.128,0.5136292576789856
bio18,392.484,0.5155073404312134
bio18,393.84,0.517384946346283
bio18,395.196,0.5192620754241943
bio18,396.552,0.521138608455658
bio18,397.908,0.5230146050453186
bio18,399.264,0.5248899459838867
bio18,400.62,0.5267645716667175
bio18,401.976,0.5286384224891663
bio18,403.332,0.5305114984512329
bio18,404.688,0.5323836803436279
bio18,406.044,0.5342550277709961
bio18,407.4,0.5361253023147583
bio18,408.756,0.5379946231842041
bio18,410.112,0.539862871170044
bio18,411.468,0.5417299866676331
bio18,412.824,0.5435959696769714
bio18,414.18,0.5454607009887695
bio18,415.536,0.5473241806030273
bio18,416.892,0.5491862893104553
bio18,418.248,0.5510470271110535
bio18,419.604,0.5529063940048218
bio18,420.96,0.5547642111778259
bio18,422.316,0.5566205382347107
bio18,423.672,0.5584752559661865
bio18,425.028,0.5603284239768982
bio18,426.384,0.5621798038482666
bio18,427.74,0.5640295147895813
bio18,429.096,0.5658774375915527
bio18,430.452,0.5677235126495361
bio18,431.808,0.5695677399635315
bio18,433.164,0.571410059928894
bio18,434.52,0.5732502937316895
bio18,435.876,0.575088620185852
bio18,437.232,0.5769248008728027
bio18,438.588,0.5787588953971863
bio18,439.944,0.5805908441543579
bio18,441.3,0.5824204683303833
bio18,442.656,0.5842479467391968
bio18,444.012,0.5860730409622192
bio18,445.368,0.5878958106040955
bio18,446.724,0.5897161364555359
bio18,448.08,0.5915340185165405
bio18,449.436,0.5933494567871094
bio18,450.792,0.5951622724533081
bio18,452.148,0.5969725251197815
bio18,453.504,0.5987801551818848
bio18,454.86,0.6005850434303284
bio18,456.216,0.6023873090744019
bio18,457.572,0.6041867136955261
bio18,458.928,0.605983316898346
bio18,460.284,0.6077770590782166
bio18,461.64,0.6095679402351379
bio18,462.996,0.6113558411598206
bio18,464.352,0.6131407022476196
bio18,465.708,0.6149226427078247
bio18,467.064,0.6167014241218567
bio18,468.42,0.6184771060943604
bio18,469.776,0.6202496290206909
bio18,471.132,0.6220188736915588
bio18,472.488,0.6237850189208984
bio18,473.844,0.6255477666854858
bio18,475.2,0.6273072361946106
bio18,476.556,0.6290633678436279
bio18,477.912,0.6308160424232483
bio18,479.268,0.6325653195381165
bio18,480.624,0.6343110203742981
bio18,481.98,0.6360533237457275
bio18,483.336,0.6377919912338257
bio18,484.692,0.6395270228385925
bio18,486.048,0.6412585377693176
bio18,487.404,0.6429862976074219
bio18,488.76,0.64471036195755
bio18,490.116,0.6464306712150574
bio18,491.472,0.6481471657752991
bio18,492.828,0.6498599052429199
bio18,494.184,0.6515687704086304
bio18,495.54,0.6532737612724304
bio18,496.896,0.6549747586250305
bio18,498.252,0.6566718816757202
bio18,499.608,0.6583649516105652
bio18,500.964,0.6600540280342102
bio18,502.32,0.6617390513420105
bio18,503.676,0.6634199023246765
bio18,505.032,0.6650967001914978
bio18,506.388,0.6667693257331848
bio18,507.744,0.6684377789497375
bio18,509.1,0.6701020002365112
bio18,510.456,0.6717619299888611
bio18,511.812,0.6734176278114319
bio18,513.168,0.6750690340995789
bio18,514.524,0.6767160296440125
bio18,515.88,0.6783586740493774
bio18,517.236,0.6799969673156738
bio18,518.592,0.6816307306289673
bio18,519.948,0.6832601428031921
bio18,521.304,0.6848850846290588
bio18,522.6600000000001,0.6865053772926331
bio18,524.0160000000001,0.6881212592124939
bio18,525.3720000000001,0.689732551574707
bio18,526.7280000000001,0.6913392543792725
bio18,528.0840000000001,0.6929413080215454
bio18,529.44,0.6945387125015259
bio18,530.796,0.6934213042259216
bio18,532.152,0.692175567150116
bio18,533.508,0.6909270286560059
bio18,534.864,0.6896756291389465
bio18,536.22,0.6884215474128723
bio18,537.576,0.6871646642684937
bio18,538.932,0.6859049797058105
bio18,540.288,0.6846425533294678
bio18,541.644,0.6833774447441101
bio18,543.0,0.6821095943450928
bio18,544.356,0.6808390021324158
bio18,545.712,0.6795658469200134
bio18,547.068,0.6782898902893066
bio18,548.424,0.677011251449585
bio18,549.78,0.6757299900054932
bio18,551.136,0.674446165561676
bio18,552.492,0.673159658908844
bio18,553.848,0.6718704700469971
bio18,555.204,0.6705788373947144
bio18,556.56,0.6692845225334167
bio18,557.916,0.6679876446723938
bio18,559.272,0.6666882634162903
bio18,560.628,0.6653862595558167
bio18,561.984,0.6640817523002625
bio18,563.34,0.6627747416496277
bio18,564.696,0.6614653468132019
bio18,566.052,0.660153329372406
bio18,567.408,0.6588389277458191
bio18,568.764,0.6575220823287964
bio18,570.12,0.6562027931213379
bio18,571.476,0.6548810601234436
bio18,572.832,0.6535570025444031
bio18,574.188,0.6522305011749268
bio18,575.544,0.6509016156196594
bio18,576.9,0.6495703458786011
bio18,578.256,0.648236870765686
bio18,579.612,0.64690101146698
bio18,580.968,0.6455628275871277
bio18,582.324,0.6442224383354187
bio18,583.68,0.6428797245025635
bio18,585.036,0.6415347456932068
bio18,586.392,0.6401875615119934
bio18,587.748,0.6388381719589233
bio18,589.104,0.6374865770339966
bio18,590.46,0.6361327767372131
bio18,591.816,0.6347768902778625
bio18,593.172,0.6334187984466553
bio18,594.528,0.6320586204528809
bio18,595.884,0.6306963562965393
bio18,597.24,0.6293319463729858
bio18,598.596,0.62796550989151
bio18,599.952,0.626596987247467
bio18,601.308,0.6252264976501465
bio18,602.664,0.6238539814949036
bio18,604.02,0.6224793791770935
bio18,605.376,0.6211029291152954
bio18,606.732,0.619724452495575
bio18,608.088,0.6183440685272217
bio18,609.444,0.6169618368148804
bio18,610.8,0.6155776381492615
bio18,612.156,0.6141915321350098
bio18,613.512,0.61280357837677
bio18,614.868,0.6114138960838318
bio18,616.224,0.6100223064422607
bio18,617.58,0.6086289286613464
bio18,618.936,0.6072338223457336
bio18,620.292,0.6058369278907776
bio18,621.648,0.6044382452964783
bio18,623.004,0.6030378937721252
bio18,624.36,0.6016359329223633
bio18,625.716,0.6002322435379028
bio18,627.072,0.5988268852233887
bio18,628.428,0.5974199771881104
bio18,629.784,0.5960113406181335
bio18,631.14,0.5946012139320374
bio18,632.496,0.593189537525177
bio18,633.852,0.5917762517929077
bio18,635.208,0.5903614163398743
bio18,636.564,0.5889451503753662
bio18,637.92,0.5875274538993835
bio18,639.276,0.5861082077026367
bio18,640.632,0.5846875905990601
bio18,641.988,0.5832655429840088
bio18,643.344,0.5818421244621277
bio18,644.7,0.580417275428772
bio18,646.056,0.578991174697876
bio18,647.412,0.5775637626647949
bio18,648.768,0.576134979724884
bio18,650.124,0.5747049450874329
bio18,651.48,0.5732736587524414
bio18,652.836,0.5718411803245544
bio18,654.192,0.5704074501991272
bio18,655.548,0.5689725875854492
bio18,656.904,0.5684940218925476
bio18,658.26,0.5684940218925476
bio18,659.616,0.5684940218925476
bio18,660.972,0.5684940218925476
bio18,662.328,0.5684940218925476
bio18,663.684,0.5684940218925476
bio18,665.04,0.5684940218925476
bio18,666.396,0.5684940218925476
bio18,667.752,0.5684940218925476
bio18,669.108,0.5684940218925476
bio18,670.464,0.5684940218925476
bio18,671.82,0.5684940218925476
bio18,673.176,0.5684940218925476
bio18,674.532,0.5684940218925476
bio18,675.888,0.5684940218925476
bio18,677.244,0.5684940218925476
bio18,678.6,0.5684940218925476
bio18,679.956,0.5684940218925476
bio18,681.312,0.5684940218925476
bio18,682.668,0.5684940218925476
bio18,684.024,0.5684940218925476
bio18,685.38,0.5684940218925476
bio18,686.736,0.5684940218925476
bio18,688.092,0.5684940218925476
bio18,689.448,0.5684940218925476
bio18,690.804,0.5684940218925476
bio18,692.16,0.5684940218925476
bio18,693.516,0.5684940218925476
bio18,694.872,0.5684940218925476
bio18,696.228,0.5684940218925476
bio18,697.584,0.5684940218925476
bio18,698.94,0.5684940218925476
bio18,700.296,0.5684940218925476
bio18,701.652,0.5684940218925476
bio18,703.008,0.5684940218925476
bio18,704.364,0.5684940218925476
bio18,705.72,0.5684940218925476
bio18,707.076,0.5684940218925476
bio18,708.432,0.5684940218925476
bio18,709.788,0.5684940218925476
bio18,711.144,0.5684940218925476
bio18,712.5,0.5684940218925476
