variable,x,y
bio18,121.284,0.09517384320497513
bio18,122.64,0.09613340348005295
bio18,123.996,0.0971015989780426
bio18,125.352,0.09807848185300827
bio18,126.708,0.09906411916017532
bio18,128.064,0.10005855560302734
bio18,129.42000000000002,0.1010618582367897
bio18,130.776,0.10207408666610718
bio18,132.132,0.10309528559446335
bio18,133.488,0.10412551462650299
bio18,134.844,0.10516482591629028
bio18,136.2,0.1062132865190506
bio18,137.55599999999998,0.10727095603942871
bio18,138.912,0.1083378717303276
bio18,140.268,0.10941410064697266
bio18,141.624,0.11049968749284744
bio18,142.98000000000002,0.11159470677375793
bio18,144.336,0.11269920319318771
bio18,145.692,0.11381322890520096
bio18,147.048,0.11493683606386185
bio18,148.404,0.11607009172439575
bio18,149.76,0.11721301823854446
bio18,151.11599999999999,0.11836571246385574
bio18,152.47199999999998,0.11952820420265198
bio18,153.828,0.12070055305957794
bio18,155.184,0.12188281118869781
bio18,156.54000000000002,0.12307500839233398
bio18,157.89600000000002,0.12427723407745361
bio18,159.252,0.1254895180463791
bio18,160.608,0.1267119199037552
bio18,161.964,0.1279444843530655
bio18,163.32,0.12918727099895477
bio18,164.676,0.13044030964374542
bio18,166.032,0.1317036747932434
bio18,167.388,0.1329774111509323
bio18,168.744,0.13426154851913452
bio18,170.1,0.135556161403656
bio18,171.456,0.13686124980449677
bio18,172.812,0.13817693293094635
bio18,174.168,0.13950321078300476
bio18,175.524,0.14084012806415558
bio18,176.88,0.14218775928020477
bio18,178.236,0.14354610443115234
bio18,179.592,0.14491523802280426
bio18,180.948,0.1462952196598053
bio18,182.304,0.14768606424331665
bio18,183.66,0.1490878164768219
bio18,185.016,0.15050053596496582
bio18,186.372,0.1519242376089096
bio18,187.728,0.15335898101329803
bio18,189.084,0.15480481088161469
bio18,190.44,0.15626174211502075
bio18,191.796,0.157729834318161
bio18,193.152,0.15920910239219666
bio18,194.508,0.16069960594177246
bio18,195.864,0.16220137476921082
bio18,197.22,0.1637144535779953
bio18,198.576,0.16523884236812592
bio18,199.932,0.16677460074424744
bio18,201.288,0.16832174360752106
bio18,202.644,0.16988033056259155
bio18,204.0,0.17145037651062012
bio18,205.356,0.17303189635276794
bio18,206.712,0.17462493479251862
bio18,208.068,0.17622950673103333
bio18,209.424,0.17784564197063446
bio18,210.78,0.1794733852148056
bio18,212.136,0.18111275136470795
bio18,213.492,0.1827637404203415
bio18,214.848,0.18442639708518982
bio18,216.204,0.18610070645809174
bio18,217.56,0.1877867579460144
bio18,218.916,0.18948450684547424
bio18,220.272,0.19119399785995483
bio18,221.628,0.19291524589061737
bio18,222.984,0.19464823603630066
bio18,224.34,0.19639302790164948
bio18,225.696,0.19814960658550262
bio18,227.052,0.1999180018901825
bio18,228.408,0.2016981989145279
bio18,229.764,0.2034902125597
bio18,231.12,0.20529402792453766
bio18,232.476,0.2071097046136856
bio18,233.832,0.20893722772598267
bio18,235.188,0.21077658236026764
bio18,236.544,0.21262776851654053
bio18,237.9,0.21449078619480133
bio18,239.256,0.21636565029621124
bio18,240.612,0.21825236082077026
bio18,241.968,0.220150887966156
bio18,243.324,0.22206124663352966
bio18,244.68,0.22398340702056885
bio18,246.036,0.22591738402843475
bio18,247.392,0.2278631627559662
bio18,248.748,0.22982072830200195
bio18,250.104,0.23179005086421967
bio18,251.46,0.23377113044261932
bio18,252.816,0.23576392233371735
bio18,254.172,0.23776845633983612
bio18,255.528,0.23978468775749207
bio18,256.884,0.241812601685524
bio18,258.24,0.24385212361812592
bio18,259.596,0.24590332806110382
bio18,260.952,0.24796606600284576
bio18,262.308,0.2500404417514801
bio18,263.664,0.2521262764930725
bio18,265.02,0.25422364473342896
bio18,266.376,0.25633248686790466
bio18,267.73199999999997,0.25845274329185486
bio18,269.08799999999997,0.26058444380760193
bio18,270.44399999999996,0.26272743940353394
bio18,271.8,0.2648817300796509
bio18,273.156,0.26704734563827515
bio18,274.512,0.2692241370677948
bio18,275.868,0.2714121639728546
bio18,277.224,0.27361124753952026
bio18,278.58000000000004,0.27582138776779175
bio18,279.93600000000004,0.27804264426231384
bio18,281.29200000000003,0.28027477860450745
bio18,282.648,0.2825178802013397
bio18,284.004,0.28477177023887634
bio18,285.36,0.2870364785194397
bio18,286.716,0.289311945438385
bio18,288.072,0.29159802198410034
bio18,289.428,0.2938947379589081
bio18,290.784,0.2962019145488739
bio18,292.14,0.2985196113586426
bio18,293.496,0.3008476495742798
bio18,294.852,0.30318599939346313
bio18,296.208,0.30553463101387024
bio18,297.564,0.3078933358192444
bio18,298.92,0.31026220321655273
bio18,300.276,0.3126409947872162
bio18,301.632,0.31502971053123474
bio18,302.988,0.3174282908439636
bio18,304.344,0.3198365271091461
bio18,305.7,0.3222545087337494
bio18,307.056,0.32468193769454956
bio18,308.412,0.3271188735961914
bio18,309.768,0.3295651972293854
bio18,311.124,0.33202075958251953
bio18,312.48,0.3344855308532715
bio18,313.836,0.3369593024253845
bio18,315.192,0.33944204449653625
bio18,316.548,0.3419337272644043
bio18,317.904,0.34443408250808716
bio18,319.26,0.3469431400299072
bio18,320.616,0.3494606912136078
bio18,321.972,0.3519866466522217
bio18,323.328,0.3545209765434265
bio18,324.684,0.3570634424686432
bio18,326.04,0.3596140146255493
bio18,327.396,0.36217251420021057
bio18,328.752,0.36473891139030457
bio18,330.108,0.3673129379749298
bio18,331.464,0.3698945641517639
bio18,332.82,0.3724837303161621
bio18,334.176,0.3750801384449005
bio18,335.532,0.3776838183403015
bio18,336.888,0.380294531583786
bio18,338.244,0.38291218876838684
bio18,339.6,0.38553670048713684
bio18,340.956,0.3881678283214569
bio18,342.312,0.39080554246902466
bio18,343.668,0.3934496343135834
bio18,345.024,0.3960999548435211
bio18,346.38,0.3987564444541931
bio18,347.736,0.4014188349246979
bio18,349.092,0.4040871560573578
bio18,350.448,0.4067610800266266
bio18,351.804,0.4094405174255371
bio18,353.16,0.41212543845176697
bio18,354.516,0.4148155152797699
bio18,355.872,0.4175107777118683
bio18,357.228,0.4202108681201935
bio18,358.584,0.42291584610939026
bio18,359.94,0.42562535405158997
bio18,361.296,0.4283393621444702
bio18,362.652,0.43105775117874146
bio18,364.008,0.4337802231311798
bio18,365.364,0.4365067780017853
bio18,366.72,0.4392370879650116
bio18,368.076,0.441971093416214
bio18,369.432,0.4447087049484253
bio18,370.788,0.44744959473609924
bio18,372.144,0.45019373297691345
bio18,373.5,0.45294085144996643
bio18,374.856,0.455690860748291
bio18,376.212,0.45844361186027527
bio18,377.568,0.4611988365650177
bio18,378.924,0.4639565050601959
bio18,380.28,0.46671631932258606
bio18,381.636,0.46947818994522095
bio18,382.992,0.47224196791648865
bio18,384.348,0.47500738501548767
bio18,385.704,0.47777441143989563
bio18,387.06,0.48054274916648865
bio18,388.416,0.4833122491836548
bio18,389.772,0.48608288168907166
bio18,391.128,0.4888542592525482
bio18,392.484,0.49162641167640686
bio18,393.84,0.4943990111351013
bio18,395.196,0.4971720278263092
bio18,396.552,0.49994513392448425
bio18,397.908,0.5027182698249817
bio18,399.264,0.5054912567138672
bio18,400.62,0.508263885974884
bio18,401.976,0.5110360980033875
bio18,403.332,0.5138075351715088
bio18,404.688,0.5165780782699585
bio18,406.044,0.5193477272987366
bio18,407.4,0.5221160650253296
bio18,408.756,0.5248831510543823
bio18,410.112,0.5276486277580261
bio18,411.468,0.5304124355316162
bio18,412.824,0.533174455165863
bio18,414.18,0.535934329032898
bio18,415.536,0.5386921167373657
bio18,416.892,0.5414474606513977
bio18,418.248,0.5442002415657043
bio18,419.604,0.5469503998756409
bio18,420.96,0.5496976375579834
bio18,422.316,0.5524418950080872
bio18,423.672,0.555182933807373
bio18,425.028,0.5579206347465515
bio18,426.384,0.5606548190116882
bio18,427.74,0.5633853077888489
bio18,429.096,0.5661119818687439
bio18,430.452,0.5688346028327942
bio18,431.808,0.5715531706809998
bio18,433.164,0.5742673277854919
bio18,434.52,0.5769770741462708
bio18,435.876,0.5796821713447571
bio18,437.232,0.5823825001716614
bio18,438.588,0.5850779414176941
bio18,439.944,0.5877682566642761
bio18,441.3,0.5904532670974731
bio18,442.656,0.5931330323219299
bio18,444.012,0.5958071947097778
bio18,445.368,0.5984756946563721
bio18,446.724,0.6011383533477783
bio18,448.08,0.6037949919700623
bio18,449.436,0.6064456701278687
bio18,450.792,0.6090899705886841
bio18,452.148,0.6117279529571533
bio18,453.504,0.6143593192100525
bio18,454.86,0.6169840693473816
bio18,456.216,0.6196020245552063
bio18,457.572,0.6222130060195923
bio18,458.928,0.6248170137405396
bio18,460.284,0.6274136900901794
bio18,461.64,0.6300031542778015
bio18,462.996,0.6325850486755371
bio18,464.352,0.635159432888031
bio18,465.708,0.6377261281013489
bio18,467.064,0.6402848958969116
bio18,468.42,0.642835795879364
bio18,469.776,0.645378589630127
bio18,471.132,0.6479132175445557
bio18,472.488,0.6504395604133606
bio18,473.844,0.6529574394226074
bio18,475.2,0.6554667949676514
bio18,476.556,0.6579675078392029
bio18,477.912,0.6604594588279724
bio18,479.268,0.66294264793396
bio18,480.624,0.6654167771339417
bio18,481.98,0.6678819060325623
bio18,483.336,0.6703377962112427
bio18,484.692,0.6727844476699829
bio18,486.048,0.6752218008041382
bio18,487.404,0.6776496767997742
bio18,488.76,0.6800680160522461
bio18,490.116,0.6824766397476196
bio18,491.472,0.6848755478858948
bio18,492.828,0.6872646808624268
bio18,494.184,0.6896438598632812
bio18,495.54,0.692013144493103
bio18,496.896,0.6943722367286682
bio18,498.252,0.6967212557792664
bio18,499.608,0.6990600228309631
bio18,500.964,0.7013884782791138
bio18,502.32,0.7037065625190735
bio18,503.676,0.7060142159461975
bio18,505.032,0.7083113193511963
bio18,506.388,0.710597813129425
bio18,507.744,0.712873637676239
bio18,509.1,0.715138852596283
bio18,510.456,0.717393159866333
bio18,511.812,0.7196366786956787
bio18,513.168,0.7218692898750305
bio18,514.524,0.7240908741950989
bio18,515.88,0.7263015508651733
bio18,517.236,0.7285010814666748
bio18,518.592,0.7306894659996033
bio18,519.948,0.7328667640686035
bio18,521.304,0.7350327968597412
bio18,522.6600000000001,0.7371875047683716
bio18,524.0160000000001,0.7393310070037842
bio18,525.3720000000001,0.7414631247520447
bio18,526.7280000000001,0.7435838580131531
bio18,528.0840000000001,0.7456930875778198
bio18,529.44,0.7439831495285034
bio18,530.796,0.7392522692680359
bio18,532.152,0.7344039678573608
bio18,533.508,0.7294983267784119
bio18,534.864,0.7245360612869263
bio18,536.22,0.7195179462432861
bio18,537.576,0.7144442200660706
bio18,538.932,0.709315836429596
bio18,540.288,0.7041334509849548
bio18,541.644,0.6988981366157532
bio18,543.0,0.6936103105545044
bio18,544.356,0.6882709860801697
bio18,545.712,0.6828814148902893
bio18,547.068,0.6774420738220215
bio18,548.424,0.6719542145729065
bio18,549.78,0.6664190292358398
bio18,551.136,0.6608378291130066
bio18,552.492,0.6552112698554993
bio18,553.848,0.649540901184082
bio18,555.204,0.6438282132148743
bio18,556.56,0.6380741000175476
bio18,557.916,0.6322800517082214
bio18,559.272,0.6264477968215942
bio18,560.628,0.6205783486366272
bio18,561.984,0.6146733164787292
bio18,563.34,0.6087344288825989
bio18,564.696,0.6027633547782898
bio18,566.052,0.5967612862586975
bio18,567.408,0.5907300710678101
bio18,568.764,0.5846717357635498
bio18,570.12,0.5785874128341675
bio18,571.476,0.5724791288375854
bio18,572.832,0.5663489103317261
bio18,574.188,0.5601981282234192
bio18,575.544,0.5540287494659424
bio18,576.9,0.5478426814079285
bio18,578.256,0.5416420698165894
bio18,579.612,0.5354282259941101
bio18,580.968,0.5292034149169922
bio18,582.324,0.5229697823524475
bio18,583.68,0.5167286396026611
bio18,585.036,0.5104823708534241
bio18,586.392,0.5042327642440796
bio18,587.748,0.4979821443557739
bio18,589.104,0.4917318522930145
bio18,590.46,0.48548415303230286
bio18,591.816,0.479241281747818
bio18,593.172,0.4730045795440674
bio18,594.528,0.4667763113975525
bio18,595.884,0.4605586528778076
bio18,597.24,0.4543529748916626
bio18,598.596,0.44816145300865173
bio18,599.952,0.44198593497276306
bio18,601.308,0.4358285963535309
bio18,602.664,0.42969071865081787
bio18,604.02,0.4235743582248688
bio18,605.376,0.4174816310405731
bio18,606.732,0.41141369938850403
bio18,608.088,0.40537258982658386
bio18,609.444,0.3993602693080902
bio18,610.8,0.3933778405189514
bio18,612.156,0.38742727041244507
bio18,613.512,0.38151007890701294
bio18,614.868,0.3756280839443207
bio18,616.224,0.36978232860565186
bio18,617.58,0.36397451162338257
bio18,618.936,0.35820630192756653
bio18,620.292,0.35247859358787537
bio18,621.648,0.346792995929718
bio18,623.004,0.34115079045295715
bio18,624.36,0.33555346727371216
bio18,625.716,0.33000174164772034
bio18,627.072,0.3244970142841339
bio18,628.428,0.3190406262874603
bio18,629.784,0.31363314390182495
bio18,631.14,0.30827581882476807
bio18,632.496,0.3029698431491852
bio18,633.852,0.2977156639099121
bio18,635.208,0.2925143539905548
bio18,636.564,0.28736674785614014
bio18,637.92,0.2822737991809845
bio18,639.276,0.2772357761859894
bio18,640.632,0.2722535729408264
bio18,641.988,0.2673279941082001
bio18,643.344,0.2624591886997223
bio18,644.7,0.257647842168808
bio18,646.056,0.25289449095726013
bio18,647.412,0.2481997013092041
bio18,648.768,0.2435634583234787
bio18,650.124,0.2389862835407257
bio18,651.48,0.23446866869926453
bio18,652.836,0.23001043498516083
bio18,654.192,0.22561198472976685
bio18,655.548,0.22127367556095123
bio18,656.904,0.21984077990055084
bio18,658.26,0.21984077990055084
bio18,659.616,0.21984077990055084
bio18,660.972,0.21984077990055084
bio18,662.328,0.21984077990055084
bio18,663.684,0.21984077990055084
bio18,665.04,0.21984077990055084
bio18,666.396,0.21984077990055084
bio18,667.752,0.21984077990055084
bio18,669.108,0.21984077990055084
bio18,670.464,0.21984077990055084
bio18,671.82,0.21984077990055084
bio18,673.176,0.21984077990055084
bio18,674.532,0.21984077990055084
bio18,675.888,0.21984077990055084
bio18,677.244,0.21984077990055084
bio18,678.6,0.21984077990055084
bio18,679.956,0.21984077990055084
bio18,681.312,0.21984077990055084
bio18,682.668,0.21984077990055084
bio18,684.024,0.21984077990055084
bio18,685.38,0.21984077990055084
bio18,686.736,0.21984077990055084
bio18,688.092,0.21984077990055084
bio18,689.448,0.21984077990055084
bio18,690.804,0.21984077990055084
bio18,692.16,0.21984077990055084
bio18,693.516,0.21984077990055084
bio18,694.872,0.21984077990055084
bio18,696.228,0.21984077990055084
bio18,697.584,0.21984077990055084
bio18,698.94,0.21984077990055084
bio18,700.296,0.21984077990055084
bio18,701.652,0.21984077990055084
bio18,703.008,0.21984077990055084
bio18,704.364,0.21984077990055084
bio18,705.72,0.21984077990055084
bio18,707.076,0.21984077990055084
bio18,708.432,0.21984077990055084
bio18,709.788,0.21984077990055084
bio18,711.144,0.21984077990055084
bio18,712.5,0.21984077990055084
