variable,x,y
bio01,90.9856,3.070751263294369E-4
bio01,91.42239999999998,3.1805812614038587E-4
bio01,91.85919999999999,3.294337948318571E-4
bio01,92.29599999999999,3.4121618955396116E-4
bio01,92.7328,3.5342006594873965E-4
bio01,93.1696,3.660600632429123E-4
bio01,93.6064,3.791519266087562E-4
bio01,94.04319999999998,3.9271183777600527E-4
bio01,94.47999999999999,4.0675673517398536E-4
bio01,94.9168,4.213034699205309E-4
bio01,95.3536,4.363702319096774E-4
bio01,95.79039999999999,4.519755602814257E-4
bio01,96.2272,4.681389546021819E-4
bio01,96.66399999999999,4.848798562306911E-4
bio01,97.10079999999999,5.022190744057298E-4
bio01,97.5376,5.201780586503446E-4
bio01,97.97439999999999,5.387791898101568E-4
bio01,98.4112,5.580447614192963E-4
bio01,98.84799999999998,5.779988714493811E-4
bio01,99.28479999999999,5.986660253256559E-4
bio01,99.7216,6.200721254572272E-4
bio01,100.1584,6.422426667995751E-4
bio01,100.59519999999999,6.652054726146162E-4
bio01,101.03199999999998,6.889886572025716E-4
bio01,101.46879999999999,7.136220228858292E-4
bio01,101.90559999999999,7.391350227408111E-4
bio01,102.3424,7.655594381503761E-4
bio01,102.7792,7.929277489893138E-4
bio01,103.21599999999998,8.212741813622415E-4
bio01,103.65279999999998,8.506326121278107E-4
bio01,104.08959999999999,8.810395956970751E-4
bio01,104.5264,9.125325013883412E-4
bio01,104.9632,9.451506775803864E-4
bio01,105.39999999999999,9.7893294878304E-4
bio01,105.83679999999998,0.0010139215737581253
bio01,106.27359999999999,0.0010501594515517354
bio01,106.71039999999999,0.0010876916348934174
bio01,107.1472,0.0011265630600973964
bio01,107.58399999999999,0.0011668219231069088
bio01,108.0208,0.0012085179332643747
bio01,108.45759999999999,0.0012517026625573635
bio01,108.89439999999999,0.0012964277993887663
bio01,109.3312,0.0013427488738670945
bio01,109.76799999999999,0.0013907226966693997
bio01,110.20479999999999,0.0014404089888557792
bio01,110.64159999999998,0.001491866889409721
bio01,111.07839999999999,0.0015451600775122643
bio01,111.5152,0.0016003540949895978
bio01,111.952,0.0016575173940509558
bio01,112.3888,0.001716717961244285
bio01,112.82559999999998,0.0017780292546376586
bio01,113.26239999999999,0.001841526129283011
bio01,113.69919999999999,0.001907287398353219
bio01,114.136,0.0019753912929445505
bio01,114.5728,0.0020459217485040426
bio01,115.00959999999999,0.0021189653780311346
bio01,115.4464,0.0021946122869849205
bio01,115.88319999999999,0.0022729523479938507
bio01,116.32,0.0023540821857750416
bio01,116.75679999999998,0.002438100753352046
bio01,117.19359999999999,0.0025251121260225773
bio01,117.6304,0.002615218749269843
bio01,118.0672,0.0027085321489721537
bio01,118.50399999999999,0.0028051657136529684
bio01,118.94079999999998,0.0029052388854324818
bio01,119.37759999999999,0.003008869243785739
bio01,119.81439999999999,0.003116184612736106
bio01,120.2512,0.0032273149117827415
bio01,120.688,0.0033423975110054016
bio01,121.12479999999998,0.0034615672193467617
bio01,121.56159999999998,0.0035849707201123238
bio01,121.99839999999999,0.0037127567920833826
bio01,122.4352,0.0038450828287750483
bio01,122.87199999999999,0.003982103895395994
bio01,123.30879999999999,0.004123987164348364
bio01,123.74559999999998,0.00427090423181653
bio01,124.18239999999999,0.004423034843057394
bio01,124.61919999999999,0.004580556880682707
bio01,125.05599999999998,0.004743661731481552
bio01,125.49279999999999,0.004912545904517174
bio01,125.9296,0.005087415222078562
bio01,126.36639999999998,0.005268472712486982
bio01,126.80319999999999,0.005455938633531332
bio01,127.23999999999998,0.005650037433952093
bio01,127.67679999999999,0.005851004272699356
bio01,128.1136,0.006059072446078062
bio01,128.5504,0.006274492479860783
bio01,128.98719999999997,0.006497521884739399
bio01,129.42399999999998,0.0067284246906638145
bio01,129.86079999999998,0.006967476103454828
bio01,130.2976,0.007214967627078295
bio01,130.7344,0.0074711749330163
bio01,131.1712,0.007736409083008766
bio01,131.60799999999998,0.00801098346710205
bio01,132.04479999999998,0.00829522218555212
bio01,132.4816,0.008589457720518112
bio01,132.9184,0.008894036523997784
bio01,133.3552,0.009209315292537212
bio01,133.79199999999997,0.009535674005746841
bio01,134.22879999999998,0.009873471222817898
bio01,134.66559999999998,0.01022311206907034
bio01,135.1024,0.010585000738501549
bio01,135.5392,0.010959559120237827
bio01,135.976,0.011347218416631222
bio01,136.4128,0.011748427525162697
bio01,136.8496,0.012163648381829262
bio01,137.2864,0.012593371793627739
bio01,137.7232,0.013038061559200287
bio01,138.15999999999997,0.013498238287866116
bio01,138.59679999999997,0.013974427245557308
bio01,139.03359999999998,0.014467168599367142
bio01,139.47039999999998,0.01497702021151781
bio01,139.9072,0.015504557639360428
bio01,140.344,0.016050374135375023
bio01,140.7808,0.01661510020494461
bio01,141.2176,0.017199328169226646
bio01,141.6544,0.017803726717829704
bio01,142.09120000000001,0.018428966403007507
bio01,142.52799999999996,0.01907573826611042
bio01,142.96479999999997,0.01974475011229515
bio01,143.40159999999997,0.020436737686395645
bio01,143.83839999999998,0.021152453497052193
bio01,144.27519999999998,0.021892700344324112
bio01,144.712,0.022658227011561394
bio01,145.1488,0.02344987913966179
bio01,145.5856,0.024268504232168198
bio01,146.0224,0.02511497214436531
bio01,146.4592,0.02599017694592476
bio01,146.896,0.02689504064619541
bio01,147.3328,0.02783050574362278
bio01,147.76959999999997,0.028797581791877747
bio01,148.20639999999997,0.02979719638824463
bio01,148.64319999999998,0.03083040751516819
bio01,149.07999999999998,0.031898267567157745
bio01,149.5168,0.0330018550157547
bio01,149.9536,0.034142278134822845
bio01,150.3904,0.035320669412612915
bio01,150.82719999999998,0.03653819113969803
bio01,151.26399999999998,0.037796083837747574
bio01,151.7008,0.03909547999501228
bio01,152.1376,0.040437668561935425
bio01,152.5744,0.04182393103837967
bio01,153.01119999999997,0.04325557500123978
bio01,153.44799999999998,0.044733934104442596
bio01,153.88479999999998,0.04626037925481796
bio01,154.3216,0.0478362999856472
bio01,154.7584,0.0494631826877594
bio01,155.1952,0.051142361015081406
bio01,155.63199999999998,0.052875373512506485
bio01,156.06879999999998,0.054663728922605515
bio01,156.5056,0.05650896206498146
bio01,156.9424,0.05841263383626938
bio01,157.37919999999997,0.060376331210136414
bio01,157.81599999999997,0.0624016709625721
bio01,158.25279999999998,0.06449036300182343
bio01,158.68959999999998,0.06664391607046127
bio01,159.1264,0.06886409223079681
bio01,159.5632,0.07115259021520615
bio01,160.0,0.07351114600896835
bio01,160.4368,0.07594148069620132
bio01,160.87359999999998,0.07844536751508713
bio01,161.3104,0.08102456480264664
bio01,161.74719999999996,0.08368086814880371
bio01,162.18399999999997,0.08641616255044937
bio01,162.62079999999997,0.08923205733299255
bio01,163.05759999999998,0.09213045984506607
bio01,163.49439999999998,0.09511317312717438
bio01,163.9312,0.09818200767040253
bio01,164.368,0.10133876651525497
bio01,164.8048,0.10458526015281677
bio01,165.2416,0.10792326182126999
bio01,165.6784,0.11135467141866684
bio01,166.11519999999996,0.1148810088634491
bio01,166.55199999999996,0.1185041293501854
bio01,166.98879999999997,0.12222573906183243
bio01,167.42559999999997,0.1260475069284439
bio01,167.86239999999998,0.12997108697891235
bio01,168.29919999999998,0.1339980661869049
bio01,168.736,0.13813000917434692
bio01,169.1728,0.14236856997013092
bio01,169.6096,0.14671488106250763
bio01,170.0464,0.1511705070734024
bio01,170.48319999999998,0.1557367593050003
bio01,170.92,0.16041485965251923
bio01,171.35679999999996,0.16520598530769348
bio01,171.79359999999997,0.17011122405529022
bio01,172.23039999999997,0.17513154447078705
bio01,172.66719999999998,0.18026801943778992
bio01,173.10399999999998,0.18552109599113464
bio01,173.5408,0.1908915787935257
bio01,173.9776,0.19638004899024963
bio01,174.4144,0.20198693871498108
bio01,174.85119999999998,0.20771251618862152
bio01,175.28799999999998,0.21355697512626648
bio01,175.7248,0.21952031552791595
bio01,176.1616,0.22560261189937592
bio01,176.5984,0.23180317878723145
bio01,177.03519999999997,0.23812174797058105
bio01,177.47199999999998,0.244557723402977
bio01,177.90879999999999,0.251110315322876
bio01,178.3456,0.2577785551548004
bio01,178.7824,0.26456132531166077
bio01,179.2192,0.271457314491272
bio01,179.656,0.278465211391449
bio01,180.0928,0.28558287024497986
bio01,180.52960000000002,0.2928086221218109
bio01,180.96639999999996,0.300140380859375
bio01,181.40319999999997,0.30757588148117065
bio01,181.83999999999997,0.3151126801967621
bio01,182.27679999999998,0.3227480351924896
bio01,182.71359999999999,0.33047914505004883
bio01,183.1504,0.33830320835113525
bio01,183.5872,0.34621644020080566
bio01,184.024,0.35421571135520935
bio01,184.4608,0.3622973561286926
bio01,184.89759999999995,0.37045761942863464
bio01,185.33440000000002,0.37869253754615784
bio01,185.77119999999996,0.3869979679584503
bio01,186.20799999999997,0.39536964893341064
bio01,186.64479999999998,0.40380343794822693
bio01,187.08159999999998,0.4122941195964813
bio01,187.51839999999999,0.4208373427391052
bio01,187.9552,0.42942824959754944
bio01,188.392,0.4380618631839752
bio01,188.8288,0.44673317670822144
bio01,189.26559999999995,0.4554370045661926
bio01,189.7024,0.46416813135147095
bio01,190.13919999999996,0.47292160987854004
bio01,190.57600000000002,0.4816914498806
bio01,191.01279999999997,0.49047258496284485
bio01,191.44959999999998,0.4992595911026001
bio01,191.88639999999998,0.5080470442771912
bio01,192.32319999999999,0.5168295502662659
bio01,192.76,0.5256016850471497
bio01,193.1968,0.534358024597168
bio01,193.6336,0.5430935621261597
bio01,194.0704,0.5518023371696472
bio01,194.50719999999995,0.5604795217514038
bio01,194.94399999999996,0.5691198110580444
bio01,195.38079999999997,0.5777182579040527
bio01,195.81759999999997,0.5862698554992676
bio01,196.25439999999998,0.5947697758674622
bio01,196.69119999999998,0.6032131910324097
bio01,197.128,0.6115959286689758
bio01,197.5648,0.6199128031730652
bio01,198.0016,0.6281599402427673
bio01,198.4384,0.6363330483436584
bio01,198.8752,0.6444281935691833
bio01,199.31199999999995,0.6524416208267212
bio01,199.74879999999996,0.6557902693748474
bio01,200.18559999999997,0.6556597948074341
bio01,200.62239999999997,0.655529260635376
bio01,201.05919999999998,0.6553987264633179
bio01,201.49599999999998,0.655268132686615
bio01,201.9328,0.6551375985145569
bio01,202.3696,0.6550069451332092
bio01,202.8064,0.6548763513565063
bio01,203.2432,0.6547456979751587
bio01,203.67999999999995,0.6546149849891663
bio01,204.1168,0.6544843316078186
bio01,204.55359999999996,0.6543535590171814
bio01,204.99039999999997,0.654222846031189
bio01,205.42719999999997,0.6540920734405518
bio01,205.86399999999998,0.6539613008499146
bio01,206.30079999999998,0.6538304686546326
bio01,206.7376,0.6536996364593506
bio01,207.1744,0.6535687446594238
bio01,207.6112,0.6534378528594971
bio01,208.04799999999994,0.6533069610595703
bio01,208.4848,0.6531760096549988
bio01,208.92159999999996,0.6530450582504272
bio01,209.35840000000002,0.6529141068458557
bio01,209.79519999999997,0.6527830958366394
bio01,210.23199999999997,0.6526520848274231
bio01,210.66879999999998,0.652521014213562
bio01,211.10559999999998,0.6523899435997009
bio01,211.5424,0.6522588729858398
bio01,211.9792,0.652127742767334
bio01,212.41599999999994,0.6519966125488281
bio01,212.8528,0.6518654227256775
bio01,213.28959999999995,0.6517342329025269
bio01,213.7264,0.6516030430793762
bio01,214.16319999999996,0.6514717936515808
bio01,214.59999999999997,0.6513405442237854
bio01,215.03679999999997,0.6512092351913452
bio01,215.47359999999998,0.6510779857635498
bio01,215.91039999999998,0.6509466171264648
bio01,216.3472,0.6508153080940247
bio01,216.784,0.6506839394569397
bio01,217.2208,0.65055251121521
bio01,217.6576,0.6504210829734802
bio01,218.0944,0.6502896547317505
bio01,218.53119999999996,0.6501582264900208
bio01,218.96799999999996,0.6500267386436462
bio01,219.40479999999997,0.649895191192627
bio01,219.84159999999997,0.6497637033462524
bio01,220.27839999999998,0.6496321558952332
bio01,220.71519999999998,0.6495005488395691
bio01,221.152,0.649368941783905
bio01,221.5888,0.649237334728241
bio01,222.0256,0.6491056680679321
bio01,222.4624,0.6489740014076233
bio01,222.8992,0.6488423347473145
bio01,223.33599999999996,0.6487106084823608
bio01,223.77279999999996,0.6428648829460144
bio01,224.20959999999997,0.6334968209266663
bio01,224.64639999999997,0.6240267157554626
bio01,225.08319999999998,0.6144605278968811
bio01,225.51999999999998,0.6048054099082947
bio01,225.9568,0.5950678586959839
bio01,226.3936,0.5852548480033875
bio01,226.8304,0.5753737688064575
bio01,227.2672,0.5654321312904358
bio01,227.70399999999995,0.5554375052452087
bio01,228.1408,0.5453978180885315
bio01,228.57759999999996,0.5353207588195801
bio01,229.01439999999997,0.5252151489257812
bio01,229.45119999999997,0.5150887966156006
bio01,229.88799999999998,0.5049501061439514
bio01,230.32479999999998,0.49480727314949036
bio01,230.7616,0.4846687614917755
bio01,231.1984,0.4745428264141083
bio01,231.6352,0.4644377827644348
bio01,232.07199999999995,0.45436152815818787
bio01,232.5088,0.4443228542804718
bio01,232.94559999999996,0.43432942032814026
bio01,233.38240000000002,0.4243890941143036
bio01,233.81919999999997,0.41450953483581543
bio01,234.25599999999997,0.40469831228256226
bio01,234.69279999999998,0.3949626386165619
bio01,235.12959999999998,0.3853095769882202
bio01,235.5664,0.37574559450149536
bio01,236.0032,0.36627787351608276
bio01,236.43999999999994,0.3569123148918152
bio01,236.8768,0.34765487909317017
bio01,237.31359999999995,0.3385111391544342
bio01,237.7504,0.3294864296913147
bio01,238.18719999999996,0.3205857276916504
bio01,238.62399999999997,0.3118136525154114
bio01,239.06079999999997,0.3031741976737976
bio01,239.49759999999998,0.294671893119812
bio01,239.93439999999998,0.286310076713562
bio01,240.3712,0.27809199690818787
bio01,240.808,0.2700205445289612
bio01,241.2448,0.2620983123779297
bio01,241.68159999999995,0.25432753562927246
bio01,242.1184,0.24671010673046112
bio01,242.55519999999996,0.2392473667860031
bio01,242.99199999999996,0.2319411337375641
bio01,243.42879999999997,0.22479207813739777
bio01,243.86559999999997,0.21780090034008026
bio01,244.30239999999998,0.21096797287464142
bio01,244.73919999999998,0.2042934149503708
bio01,245.176,0.19777710735797882
bio01,245.6128,0.19141864776611328
bio01,246.0496,0.18521718680858612
bio01,246.48639999999995,0.1791723370552063
bio01,246.92319999999995,0.17328281700611115
bio01,247.35999999999996,0.16754736006259918
bio01,247.79679999999996,0.1619645655155182
bio01,248.23359999999997,0.15653279423713684
bio01,248.67039999999997,0.15125031769275665
bio01,249.10719999999998,0.1461152285337448
bio01,249.54399999999998,0.14112532138824463
bio01,249.9808,0.13627879321575165
bio01,250.4176,0.13157320022583008
bio01,250.85439999999994,0.12700620293617249
bio01,251.2912,0.12551425397396088
bio01,251.72799999999995,0.12551425397396088
bio01,252.1648,0.12551425397396088
bio01,252.60159999999996,0.12551425397396088
bio01,253.03839999999997,0.12551425397396088
bio01,253.47519999999997,0.12551425397396088
bio01,253.91199999999998,0.12551425397396088
bio01,254.34879999999998,0.12551425397396088
bio01,254.7856,0.12551425397396088
bio01,255.22239999999994,0.12551425397396088
bio01,255.6592,0.12551425397396088
bio01,256.09599999999995,0.12551425397396088
bio01,256.5328,0.12551425397396088
bio01,256.96959999999996,0.12551425397396088
bio01,257.40639999999996,0.12551425397396088
bio01,257.84319999999997,0.12551425397396088
bio01,258.28,0.12551425397396088
bio01,258.7168,0.12551425397396088
bio01,259.1536,0.12551425397396088
bio01,259.5904,0.12551425397396088
bio01,260.0272,0.12551425397396088
bio01,260.46399999999994,0.12551425397396088
bio01,260.9008,0.12551425397396088
bio01,261.33759999999995,0.12551425397396088
bio01,261.77439999999996,0.12551425397396088
bio01,262.21119999999996,0.12551425397396088
bio01,262.64799999999997,0.12551425397396088
bio01,263.0848,0.12551425397396088
bio01,263.5216,0.12551425397396088
bio01,263.9584,0.12551425397396088
bio01,264.3952,0.12551425397396088
bio01,264.832,0.12551425397396088
bio01,265.2688,0.12551425397396088
bio01,265.70559999999995,0.12551425397396088
bio01,266.14239999999995,0.12551425397396088
bio01,266.57919999999996,0.12551425397396088
bio01,267.01599999999996,0.12551425397396088
bio01,267.45279999999997,0.12551425397396088
bio01,267.8896,0.12551425397396088
bio01,268.3264,0.12551425397396088
bio01,268.7632,0.12551425397396088
bio01,269.2,0.12551425397396088
