variable,x,y
bio18,582.324,0.5211703777313232
bio18,583.68,0.516767680644989
bio18,585.036,0.5123624205589294
bio18,586.392,0.5079551935195923
bio18,587.748,0.503546953201294
bio18,589.104,0.4991379380226135
bio18,590.46,0.49472907185554504
bio18,591.816,0.49032124876976013
bio18,593.172,0.4859147071838379
bio18,594.528,0.48151034116744995
bio18,595.884,0.47710907459259033
bio18,597.24,0.47271114587783813
bio18,598.596,0.468317449092865
bio18,599.952,0.4639286696910858
bio18,601.308,0.45954564213752747
bio18,602.664,0.4551686942577362
bio18,604.02,0.4507986605167389
bio18,605.376,0.4464363753795624
bio18,606.732,0.44208213686943054
bio18,608.088,0.4377368092536926
bio18,609.444,0.4334011971950531
bio18,610.8,0.42907553911209106
bio18,612.156,0.42476069927215576
bio18,613.512,0.42045730352401733
bio18,614.868,0.41616615653038025
bio18,616.224,0.4135564863681793
bio18,617.58,0.4154948890209198
bio18,618.936,0.4182268977165222
bio18,620.292,0.4209640324115753
bio18,621.648,0.4237060546875
bio18,623.004,0.42645278573036194
bio18,624.36,0.42920392751693726
bio18,625.716,0.4319595694541931
bio18,627.072,0.434719443321228
bio18,628.428,0.4374832510948181
bio18,629.784,0.44025105237960815
bio18,631.14,0.44302257895469666
bio18,632.496,0.44579756259918213
bio18,633.852,0.4485760033130646
bio18,635.208,0.4513576924800873
bio18,636.564,0.45414242148399353
bio18,637.92,0.45692989230155945
bio18,639.276,0.4597201645374298
bio18,640.632,0.4625129997730255
bio18,641.988,0.4653080403804779
bio18,643.344,0.46810540556907654
bio18,644.7,0.47090476751327515
bio18,646.056,0.4737059473991394
bio18,647.412,0.4765086770057678
bio18,648.768,0.4793130159378052
bio18,650.124,0.4821186363697052
bio18,651.48,0.4849252700805664
bio18,652.836,0.48773300647735596
bio18,654.192,0.4905414879322052
bio18,655.548,0.49335044622421265
bio18,656.904,0.4942869544029236
bio18,658.26,0.4942869544029236
bio18,659.616,0.4942869544029236
bio18,660.972,0.4942869544029236
bio18,662.328,0.4942869544029236
bio18,663.684,0.4942869544029236
bio18,665.04,0.4942869544029236
bio18,666.396,0.4942869544029236
bio18,667.752,0.4942869544029236
bio18,669.108,0.4942869544029236
bio18,670.464,0.4942869544029236
bio18,671.82,0.4942869544029236
bio18,673.176,0.4942869544029236
bio18,674.532,0.4942869544029236
bio18,675.888,0.4942869544029236
bio18,677.244,0.4942869544029236
bio18,678.6,0.4942869544029236
bio18,679.956,0.4942869544029236
bio18,681.312,0.4942869544029236
bio18,682.668,0.4942869544029236
bio18,684.024,0.4942869544029236
bio18,685.38,0.4942869544029236
bio18,686.736,0.4942869544029236
bio18,688.092,0.4942869544029236
bio18,689.448,0.4942869544029236
bio18,690.804,0.4942869544029236
bio18,692.16,0.4942869544029236
bio18,693.516,0.4942869544029236
bio18,694.872,0.4942869544029236
bio18,696.228,0.4942869544029236
bio18,697.584,0.4942869544029236
bio18,698.94,0.4942869544029236
bio18,700.296,0.4942869544029236
bio18,701.652,0.4942869544029236
bio18,703.008,0.4942869544029236
bio18,704.364,0.4942869544029236
bio18,705.72,0.4942869544029236
bio18,707.076,0.4942869544029236
bio18,708.432,0.4942869544029236
bio18,709.788,0.4942869544029236
bio18,711.144,0.4942869544029236
bio18,712.5,0.4942869544029236
