variable,x,y
bio09,-11.219999999999999,1.6695409431122243E-4
bio09,-10.439999999999998,1.7415601178072393E-4
bio09,-9.659999999999997,1.816685253288597E-4
bio09,-8.880000000000003,1.8950505182147026E-4
bio09,-8.100000000000001,1.9767956109717488E-4
bio09,-7.32,2.0620660507120192E-4
bio09,-6.539999999999999,2.1510139049496502E-4
bio09,-5.760000000000005,2.243797789560631E-4
bio09,-4.980000000000004,2.3405828687828034E-4
bio09,-4.200000000000003,2.441541582811624E-4
bio09,-3.4200000000000017,2.5468540843576193E-4
bio09,-2.6400000000000006,2.6567079476080835E-4
bio09,-1.8599999999999994,2.7712987503036857E-4
bio09,-1.0799999999999983,2.890830801334232E-4
bio09,-0.29999999999999716,3.0155168497003615E-4
bio09,0.480000000000004,3.1455792486667633E-4
bio09,1.2600000000000051,3.281249664723873E-4
bio09,2.0400000000000063,3.4227693686261773E-4
bio09,2.819999999999993,3.570390399545431E-4
bio09,3.5999999999999943,3.724376147147268E-4
bio09,4.3799999999999955,3.885000478476286E-4
bio09,5.159999999999997,4.05254919314757E-4
bio09,5.939999999999998,4.2273211874999106E-4
bio09,6.719999999999999,4.409626708365977E-4
bio09,7.5,4.59979084553197E-4
bio09,8.280000000000001,4.7981514944694936E-4
bio09,9.060000000000002,5.005062557756901E-4
bio09,9.840000000000003,5.220891325734556E-4
bio09,10.620000000000005,5.446021677926183E-4
bio09,11.400000000000006,5.680854665115476E-4
bio09,12.180000000000007,5.925807636231184E-4
bio09,12.959999999999994,6.18131598457694E-4
bio09,13.739999999999995,6.447834311984479E-4
bio09,14.519999999999996,6.725836428813636E-4
bio09,15.299999999999997,7.015816518105567E-4
bio09,16.08,7.318289717659354E-4
bio09,16.86,7.633793284185231E-4
bio09,17.64,7.962887757457793E-4
bio09,18.42,8.306158124469221E-4
bio09,19.200000000000003,8.664213819429278E-4
bio09,19.980000000000004,9.037689305841923E-4
bio09,20.760000000000005,9.427249315194786E-4
bio09,21.540000000000006,9.83358477242291E-4
bio09,22.319999999999993,0.0010257414542138577
bio09,23.099999999999994,0.0010699493577703834
bio09,23.879999999999995,0.001116060302592814
bio09,24.659999999999997,0.0011641562450677156
bio09,25.439999999999998,0.0012143224012106657
bio09,26.22,0.0012666473630815744
bio09,27.0,0.0013212242629379034
bio09,27.78,0.0013781493762508035
bio09,28.560000000000002,0.0014375235186889768
bio09,29.340000000000003,0.0014994519297033548
bio09,30.120000000000005,0.0015640441561117768
bio09,30.900000000000006,0.0016314139356836677
bio09,31.680000000000007,0.0017016809433698654
bio09,32.459999999999994,0.0017749688122421503
bio09,33.239999999999995,0.0018514076946303248
bio09,34.019999999999996,0.00193113146815449
bio09,34.8,0.0020142814610153437
bio09,35.58,0.0021010045893490314
bio09,36.36,0.0021914527751505375
bio09,37.14,0.0022857857402414083
bio09,37.92,0.002384169725701213
bio09,38.7,0.002486778423190117
bio09,39.480000000000004,0.00259379087947309
bio09,40.260000000000005,0.0027053961530327797
bio09,41.040000000000006,0.002821790287271142
bio09,41.81999999999999,0.0029431767761707306
bio09,42.599999999999994,0.003069769125431776
bio09,43.379999999999995,0.003201789455488324
bio09,44.16,0.003339467803016305
bio09,44.94,0.0034830456133931875
bio09,45.72,0.0036327748093754053
bio09,46.5,0.0037889154627919197
bio09,47.28,0.003951740451157093
bio09,48.06,0.004121534526348114
bio09,48.84,0.004298591520637274
bio09,49.620000000000005,0.004483221098780632
bio09,50.400000000000006,0.004675744101405144
bio09,51.18000000000001,0.004876493010669947
bio09,51.959999999999994,0.005085817072540522
bio09,52.739999999999995,0.005304079502820969
bio09,53.519999999999996,0.005531655624508858
bio09,54.3,0.005768939387053251
bio09,55.08,0.006016341503709555
bio09,55.86,0.006274284794926643
bio09,56.64,0.006543214898556471
bio09,57.42,0.0068235923536121845
bio09,58.19999999999999,0.007115899585187435
bio09,58.97999999999999,0.00742063345387578
bio09,59.75999999999999,0.007738315500319004
bio09,60.53999999999999,0.008069489151239395
bio09,61.31999999999999,0.00841471366584301
bio09,62.099999999999994,0.00877457670867443
bio09,62.879999999999995,0.00914969015866518
bio09,63.66,0.009540682658553123
bio09,64.44,0.009948218241333961
bio09,65.22,0.010372976772487164
bio09,66.0,0.010815673507750034
bio09,66.78,0.011277048848569393
bio09,67.56,0.011757871136069298
bio09,68.34,0.012258940376341343
bio09,69.12,0.012781091034412384
bio09,69.9,0.013325177133083344
bio09,70.68,0.013892099261283875
bio09,71.46000000000001,0.014482786878943443
bio09,72.24000000000001,0.015098205767571926
bio09,73.02000000000001,0.015739358961582184
bio09,73.80000000000001,0.01640729047358036
bio09,74.58000000000001,0.01710306853055954
bio09,75.36000000000001,0.017827816307544708
bio09,76.13999999999999,0.018582696095108986
bio09,76.91999999999999,0.019368909299373627
bio09,77.69999999999999,0.020187702029943466
bio09,78.47999999999999,0.02104037255048752
bio09,79.25999999999999,0.021928243339061737
bio09,80.03999999999999,0.022852707654237747
bio09,80.82,0.02381519414484501
bio09,81.6,0.024817191064357758
bio09,82.38,0.025860227644443512
bio09,83.16,0.026945902034640312
bio09,83.94,0.02807582914829254
bio09,84.72,0.029251715168356895
bio09,85.5,0.030475305393338203
bio09,86.28,0.03174840286374092
bio09,87.06,0.03307287022471428
bio09,87.84,0.034450627863407135
bio09,88.62,0.03588366135954857
bio09,89.4,0.03737398236989975
bio09,90.18,0.038923703134059906
bio09,90.96000000000001,0.04053497314453125
bio09,91.74000000000001,0.042210016399621964
bio09,92.52000000000001,0.04395110905170441
bio09,93.30000000000001,0.04576060175895691
bio09,94.08000000000001,0.04764086380600929
bio09,94.86000000000001,0.049594368785619736
bio09,95.63999999999999,0.0516236312687397
bio09,96.41999999999999,0.05373123660683632
bio09,97.19999999999999,0.05591981112957001
bio09,97.97999999999999,0.058192070573568344
bio09,98.75999999999999,0.060550715774297714
bio09,99.53999999999999,0.06299857050180435
bio09,100.32,0.06553847342729568
bio09,101.1,0.06817333400249481
bio09,101.88,0.07090608775615692
bio09,102.66,0.07373973727226257
bio09,103.44,0.07667725533246994
bio09,104.22,0.07972172647714615
bio09,105.0,0.08287622779607773
bio09,105.78,0.086143858730793
bio09,106.56,0.08952775597572327
bio09,107.34,0.09303104132413864
bio09,108.12,0.09665689617395401
bio09,108.9,0.1004083901643753
bio09,109.68,0.10428867489099503
bio09,110.46000000000001,0.10830086469650269
bio09,111.24000000000001,0.11244802922010422
bio09,112.02000000000001,0.11673321574926376
bio09,112.80000000000001,0.12115944921970367
bio09,113.58000000000001,0.12572957575321198
bio09,114.36000000000001,0.13044650852680206
bio09,115.13999999999999,0.135313019156456
bio09,115.91999999999999,0.14033177495002747
bio09,116.69999999999999,0.14550535380840302
bio09,117.47999999999999,0.1508362591266632
bio09,118.25999999999999,0.15632668137550354
bio09,119.03999999999999,0.1619788259267807
bio09,119.82,0.16779468953609467
bio09,120.6,0.1737760752439499
bio09,121.38,0.17992457747459412
bio09,122.16,0.18624165654182434
bio09,122.94,0.19272834062576294
bio09,123.72,0.19938558340072632
bio09,124.5,0.206214040517807
bio09,125.28,0.21321408450603485
bio09,126.06,0.22038577497005463
bio09,126.84,0.22772887349128723
bio09,127.62,0.23524287343025208
bio09,128.4,0.2429266721010208
bio09,129.18,0.2507792115211487
bio09,129.96,0.2587989866733551
bio09,130.74,0.26698368787765503
bio09,131.52,0.275331050157547
bio09,132.3,0.2838383615016937
bio09,133.08,0.29250243306159973
bio09,133.86,0.3013196885585785
bio09,134.64,0.31028616428375244
bio09,135.42,0.319397509098053
bio09,136.2,0.3286488950252533
bio09,136.98,0.3380351662635803
bio09,137.76,0.34755071997642517
bio09,138.54,0.3571895956993103
bio09,139.32,0.36694565415382385
bio09,140.1,0.37681177258491516
bio09,140.88,0.38678109645843506
bio09,141.66,0.3968462347984314
bio09,142.44,0.4069994390010834
bio09,143.22,0.4172326922416687
bio09,144.0,0.4275377690792084
bio09,144.78,0.4379061162471771
bio09,145.56,0.44832897186279297
bio09,146.34,0.458797425031662
bio09,147.12,0.46930235624313354
bio09,147.9,0.47983458638191223
bio09,148.68,0.4903847575187683
bio09,149.46,0.5009437203407288
bio09,150.24,0.5115016102790833
bio09,151.02,0.5220492482185364
bio09,151.8,0.5325772762298584
bio09,152.58,0.5430763959884644
bio09,153.36,0.5535373687744141
bio09,154.14,0.5639511346817017
bio09,154.92,0.5743088126182556
bio09,155.7,0.584601640701294
bio09,156.48,0.5948212146759033
bio09,157.26,0.60495924949646
bio09,158.04,0.6150078177452087
bio09,158.82,0.624959409236908
bio09,159.6,0.6348063349723816
bio09,160.38,0.6445418000221252
bio09,161.16,0.6541590690612793
bio09,161.94,0.6636520028114319
bio09,162.72,0.6730145215988159
bio09,163.5,0.6822412610054016
bio09,164.28,0.6913270354270935
bio09,165.06,0.6959874629974365
bio09,165.84,0.6957640647888184
bio09,166.62,0.6914116144180298
bio09,167.4,0.6870249509811401
bio09,168.18,0.6826045513153076
bio09,168.96,0.6781508326530457
bio09,169.74,0.6736646294593811
bio09,170.52,0.6691463589668274
bio09,171.3,0.6645967364311218
bio09,172.08,0.6504191756248474
bio09,172.86,0.6325722932815552
bio09,173.64,0.6143545508384705
bio09,174.42,0.5958106517791748
bio09,175.2,0.5769890546798706
bio09,175.98,0.5579412579536438
bio09,176.76,0.5387214422225952
bio09,177.54,0.5193858742713928
bio09,178.32,0.49999165534973145
bio09,179.1,0.4805978238582611
bio09,179.88,0.4612623155117035
bio09,180.66,0.44204264879226685
bio09,181.44,0.42299503087997437
bio09,182.22,0.4041736423969269
bio09,183.0,0.3856300115585327
bio09,183.78,0.3674125373363495
bio09,184.56,0.3495659828186035
bio09,185.34,0.33213117718696594
bio09,186.12,0.3151446282863617
bio09,186.89999999999998,0.29863837361335754
bio09,187.68,0.28263986110687256
bio09,188.45999999999998,0.26717162132263184
bio09,189.24,0.2522525489330292
bio09,190.01999999999998,0.2378961145877838
bio09,190.8,0.224111869931221
bio09,191.57999999999998,0.2109052687883377
bio09,192.36,0.1982780396938324
bio09,193.14,0.186228409409523
bio09,193.92000000000002,0.1747514307498932
bio09,194.7,0.16383935511112213
bio09,195.48000000000002,0.15348194539546967
bio09,196.26,0.1436668038368225
bio09,197.04000000000002,0.13437968492507935
bio09,197.82,0.12560470402240753
bio09,198.60000000000002,0.11732521653175354
bio09,199.38,0.10952312499284744
bio09,200.16000000000003,0.10217981785535812
bio09,200.94,0.09527617692947388
bio09,201.72000000000003,0.0887928456068039
bio09,202.5,0.08271035552024841
bio09,203.27999999999997,0.07700932025909424
bio09,204.06,0.0716705396771431
bio09,204.83999999999997,0.06667513400316238
bio09,205.62,0.062004659324884415
bio09,206.39999999999998,0.05764113366603851
bio09,207.18,0.053567152470350266
bio09,207.95999999999998,0.04976583272218704
bio09,208.74,0.046221163123846054
bio09,209.51999999999998,0.04291756823658943
bio09,210.3,0.039840228855609894
bio09,211.07999999999998,0.03697502240538597
bio09,211.86,0.03430850803852081
bio09,212.64,0.03182794153690338
bio09,213.42000000000002,0.029521238058805466
bio09,214.2,0.027376987040042877
bio09,214.98000000000002,0.025384405627846718
bio09,215.76,0.02353334240615368
bio09,216.54000000000002,0.021814240142703056
bio09,217.32,0.02021808736026287
bio09,218.10000000000002,0.018736517056822777
bio09,218.88,0.017361590638756752
bio09,219.66000000000003,0.016085905954241753
bio09,220.44,0.014902533032000065
bio09,221.22000000000003,0.013804994523525238
bio09,222.0,0.01278723869472742
bio09,222.77999999999997,0.011843614280223846
bio09,223.56,0.010968849994242191
bio09,224.33999999999997,0.01015803124755621
bio09,225.12,0.009406577795743942
bio09,225.89999999999998,0.0087102260440588
bio09,226.68,0.008065002970397472
bio09,227.45999999999998,0.007467205636203289
bio09,228.24,0.006913419347256422
bio09,229.01999999999998,0.006400438491255045
bio09,229.8,0.005925294477492571
bio09,230.57999999999998,0.0054852282628417015
bio09,231.36,0.005077678244560957
bio09,232.14,0.004700266290456057
bio09,232.92000000000002,0.0043507837690413
bio09,233.7,0.004027181304991245
bio09,234.48000000000002,0.0037275576032698154
bio09,235.26,0.0034501487389206886
bio09,236.04000000000002,0.0031933188438415527
bio09,236.82,0.0029555463697761297
bio09,237.60000000000002,0.0027354336343705654
bio09,238.38,0.002531672129407525
bio09,239.16000000000003,0.0023430532310158014
bio09,239.94,0.0021684563253074884
bio09,240.72000000000003,0.0020068439189344645
bio09,241.5,0.001857253722846508
bio09,242.27999999999997,0.0017187948105856776
bio09,243.06,0.0015906415646895766
bio09,243.83999999999997,0.0014720293693244457
bio09,244.62,0.0013622499536722898
bio09,245.39999999999998,0.0012606470845639706
bio09,246.18,0.0011666134232655168
bio09,246.95999999999998,0.0010795847047120333
bio09,247.74,9.990432299673557E-4
bio09,248.51999999999998,9.245049441233277E-4
bio09,249.3,8.555231615900993E-4
bio09,250.07999999999998,7.916843751445413E-4
bio09,250.86,7.326057530008256E-4
bio09,251.64,6.779327522963285E-4
bio09,252.42000000000002,6.273373728618026E-4
bio09,253.2,5.805158289149404E-4
bio09,253.98000000000002,5.371869774535298E-4
bio09,254.76,4.970904556103051E-4
bio09,255.54000000000002,4.599854873958975E-4
bio09,256.32,4.256483225617558E-4
bio09,257.1,3.938739828299731E-4
bio09,257.88,3.6447070306167006E-4
bio09,258.66,3.37261677486822E-4
bio09,259.44,3.120832843706012E-4
bio09,260.22,2.8878403827548027E-4
bio09,261.0,2.6722377515397966E-4
bio09,261.78,2.472727792337537E-4
bio09,262.56,2.288109972141683E-4
bio09,263.34,2.1172731067053974E-4
bio09,264.12,1.959188812179491E-4
bio09,264.9,1.8129056843463331E-4
bio09,265.68,1.677542895777151E-4
bio09,266.46,1.5522856847383082E-4
bio09,267.24,1.4363796799443662E-4
bio09,268.02,1.3291269715409726E-4
bio09,268.8,1.22988160001114E-4
bio09,269.58,1.1380461364751682E-4
bio09,270.36,1.0530672443564981E-4
bio09,271.14,9.744302224135026E-5
bio09,271.92,9.016675903694704E-5
bio09,272.7,8.343378431163728E-5
bio09,273.48,7.720354187767953E-5
bio09,274.26,7.14384950697422E-5
bio09,275.04,6.61039084661752E-5
bio09,275.82,6.11676587141119E-5
bio09,276.6,5.6599994422867894E-5
bio09,277.38,5.237340155872516E-5
bio09,278.16,4.846241427003406E-5
bio09,278.94,4.4843465730082244E-5
bio09,279.72,4.1494753531878814E-5
bio09,280.5,3.8396097806980833E-5
bio09,281.28,3.552882844815031E-5
bio09,282.06,3.2875668694032356E-5
bio09,282.84,3.0420629627769813E-5
bio09,283.62,2.8148921046522446E-5
bio09,284.4,2.6046851417049766E-5
bio09,285.18,2.410175329714548E-5
bio09,285.96,2.2301905119093135E-5
bio09,286.74,2.0636462068068795E-5
bio09,287.52,2.0109404431423172E-5
bio09,288.3,2.0109404431423172E-5
bio09,289.08,2.0109404431423172E-5
bio09,289.86,2.0109404431423172E-5
bio09,290.64,2.0109404431423172E-5
bio09,291.42,2.0109404431423172E-5
bio09,292.2,2.0109404431423172E-5
bio09,292.98,2.0109404431423172E-5
bio09,293.76,2.0109404431423172E-5
bio09,294.54,2.0109404431423172E-5
bio09,295.32,2.0109404431423172E-5
bio09,296.1,2.0109404431423172E-5
bio09,296.88,2.0109404431423172E-5
bio09,297.66,2.0109404431423172E-5
bio09,298.44,2.0109404431423172E-5
bio09,299.22,2.0109404431423172E-5
bio09,300.0,2.0109404431423172E-5
bio09,300.78,2.0109404431423172E-5
bio09,301.56,2.0109404431423172E-5
bio09,302.34,2.0109404431423172E-5
bio09,303.12,2.0109404431423172E-5
bio09,303.9,2.0109404431423172E-5
bio09,304.68,2.0109404431423172E-5
bio09,305.46,2.0109404431423172E-5
bio09,306.24,2.0109404431423172E-5
bio09,307.02,2.0109404431423172E-5
bio09,307.8,2.0109404431423172E-5
bio09,308.58,2.0109404431423172E-5
bio09,309.36,2.0109404431423172E-5
bio09,310.14,2.0109404431423172E-5
bio09,310.92,2.0109404431423172E-5
bio09,311.7,2.0109404431423172E-5
bio09,312.48,2.0109404431423172E-5
bio09,313.26,2.0109404431423172E-5
bio09,314.04,2.0109404431423172E-5
bio09,314.82,2.0109404431423172E-5
bio09,315.6,2.0109404431423172E-5
bio09,316.38,2.0109404431423172E-5
bio09,317.16,2.0109404431423172E-5
bio09,317.94,2.0109404431423172E-5
bio09,318.72,2.0109404431423172E-5
bio09,319.5,2.0109404431423172E-5
