variable,x,y
bio03,33.76,0.017154449597001076
bio03,33.82,0.01751352846622467
bio03,33.88,0.01787998527288437
bio03,33.94,0.01825394481420517
bio03,34.0,0.018635600805282593
bio03,34.06,0.019025083631277084
bio03,34.12,0.019422518089413643
bio03,34.18,0.01982811465859413
bio03,34.24,0.020242005586624146
bio03,34.3,0.02066432684659958
bio03,34.36,0.02109529823064804
bio03,34.42,0.021535029634833336
bio03,34.480000000000004,0.02198375202715397
bio03,34.54,0.02244160883128643
bio03,34.6,0.02290874905884266
bio03,34.66,0.023385411128401756
bio03,34.72,0.02387174963951111
bio03,34.78,0.024367915466427803
bio03,34.84,0.024874165654182434
bio03,34.9,0.025390660390257835
bio03,34.96,0.02591755799949169
bio03,35.019999999999996,0.02645513042807579
bio03,35.08,0.027003541588783264
bio03,35.14,0.02756296470761299
bio03,35.2,0.028133677318692207
bio03,35.26,0.028715822845697403
bio03,35.32,0.02930968813598156
bio03,35.38,0.029915455728769302
bio03,35.44,0.030533310025930405
bio03,35.5,0.03116355650126934
bio03,35.56,0.03180638328194618
bio03,35.62,0.0324619859457016
bio03,35.68,0.03313068300485611
bio03,35.74,0.03381267189979553
bio03,35.8,0.034508153796195984
bio03,35.86,0.035217463970184326
bio03,35.92,0.03594076633453369
bio03,35.980000000000004,0.03667840734124184
bio03,36.04,0.037430599331855774
bio03,36.1,0.038197554647922516
bio03,36.16,0.03897964209318161
bio03,36.22,0.03977707773447037
bio03,36.28,0.040590085089206696
bio03,36.34,0.041419047862291336
bio03,36.4,0.042264193296432495
bio03,36.46,0.04312575235962868
bio03,36.519999999999996,0.04400412365794182
bio03,36.58,0.04489954560995102
bio03,36.64,0.04581225663423538
bio03,36.7,0.046742673963308334
bio03,36.76,0.0476909838616848
bio03,36.82,0.0486576110124588
bio03,36.88,0.049642808735370636
bio03,36.94,0.0506468266248703
bio03,37.0,0.05167011544108391
bio03,37.06,0.052712928503751755
bio03,37.12,0.05377552658319473
bio03,37.18,0.05485837534070015
bio03,37.24,0.0559617355465889
bio03,37.3,0.057085879147052765
bio03,37.36,0.058231282979249954
bio03,37.42,0.05939814820885658
bio03,37.480000000000004,0.06058696284890175
bio03,37.54,0.061798013746738434
bio03,37.6,0.06303156167268753
bio03,37.66,0.06428813189268112
bio03,37.72,0.0655680000782013
bio03,37.78,0.06687144190073013
bio03,37.84,0.06819898635149002
bio03,37.9,0.06955092400312424
bio03,37.96,0.07092753052711487
bio03,38.019999999999996,0.07232935726642609
bio03,38.08,0.07375668734312057
bio03,38.14,0.07520981132984161
bio03,38.2,0.07668928802013397
bio03,38.26,0.07819531112909317
bio03,38.32,0.07972845435142517
bio03,38.38,0.08128900825977325
bio03,38.44,0.0828772485256195
bio03,38.5,0.08449377864599228
bio03,38.56,0.08613886684179306
bio03,38.62,0.08781281113624573
bio03,38.68,0.08951620757579803
bio03,38.74,0.09124934673309326
bio03,38.8,0.0930124968290329
bio03,38.86,0.09480626881122589
bio03,38.92,0.09663084149360657
bio03,38.980000000000004,0.09848681837320328
bio03,39.04,0.1003744900226593
bio03,39.1,0.10229410976171494
bio03,39.16,0.10424631088972092
bio03,39.22,0.10623136162757874
bio03,39.28,0.10824951529502869
bio03,39.34,0.1103014126420021
bio03,39.4,0.1123872920870781
bio03,39.46,0.11450741440057755
bio03,39.519999999999996,0.1166624054312706
bio03,39.58,0.11885251104831696
bio03,39.64,0.12107795476913452
bio03,39.7,0.12333938479423523
bio03,39.76,0.12563686072826385
bio03,39.82,0.12797103822231293
bio03,39.88,0.13034211099147797
bio03,39.94,0.13275028765201569
bio03,40.0,0.13519619405269623
bio03,40.06,0.13767999410629272
bio03,40.12,0.1402018815279007
bio03,40.18,0.14276248216629028
bio03,40.24,0.14536193013191223
bio03,40.3,0.14800037443637848
bio03,40.36,0.15067844092845917
bio03,40.42,0.15339605510234833
bio03,40.480000000000004,0.1561538726091385
bio03,40.54,0.15895193815231323
bio03,40.6,0.16179035604000092
bio03,40.66,0.1646697223186493
bio03,40.72,0.16759008169174194
bio03,40.78,0.17055147886276245
bio03,40.84,0.17355448007583618
bio03,40.9,0.17659910023212433
bio03,40.96,0.1796853095293045
bio03,41.019999999999996,0.18281368911266327
bio03,41.08,0.18598419427871704
bio03,41.14,0.18919673562049866
bio03,41.2,0.1924518644809723
bio03,41.26,0.19574926793575287
bio03,41.32,0.1990894377231598
bio03,41.38,0.2024722695350647
bio03,41.44,0.20589758455753326
bio03,41.5,0.2093658447265625
bio03,41.56,0.2152242511510849
bio03,41.62,0.22120033204555511
bio03,41.68,0.2272946834564209
bio03,41.74,0.23350660502910614
bio03,41.8,0.23983518779277802
bio03,41.86,0.24628059566020966
bio03,41.92,0.25284120440483093
bio03,41.980000000000004,0.25951680541038513
bio03,42.04,0.2663058340549469
bio03,42.1,0.273206502199173
bio03,42.16,0.2802181541919708
bio03,42.22,0.28733861446380615
bio03,42.28,0.29456546902656555
bio03,42.34,0.3018975853919983
bio03,42.4,0.3093321621417999
bio03,42.46,0.3168662488460541
bio03,42.519999999999996,0.32449811697006226
bio03,42.58,0.33222439885139465
bio03,42.64,0.34004154801368713
bio03,42.7,0.34794726967811584
bio03,42.760000000000005,0.3559371829032898
bio03,42.82,0.3640086352825165
bio03,42.879999999999995,0.37215739488601685
bio03,42.94,0.3803789019584656
bio03,43.0,0.3886701464653015
bio03,43.06,0.39702633023262024
bio03,43.120000000000005,0.405442476272583
bio03,43.18,0.41391509771347046
bio03,43.239999999999995,0.42243894934654236
bio03,43.3,0.4310087263584137
bio03,43.36,0.43962058424949646
bio03,43.42,0.4482683837413788
bio03,43.480000000000004,0.4569481313228607
bio03,43.54,0.4656541049480438
bio03,43.6,0.4743804931640625
bio03,43.66,0.48312312364578247
bio03,43.72,0.49187609553337097
bio03,43.78,0.5006334781646729
bio03,43.84,0.5093910098075867
bio03,43.9,0.518142819404602
bio03,43.96,0.5268829464912415
bio03,44.019999999999996,0.5356072187423706
bio03,44.08,0.544309675693512
bio03,44.14,0.5529846549034119
bio03,44.2,0.5616280436515808
bio03,44.260000000000005,0.5702336430549622
bio03,44.32,0.5787975788116455
bio03,44.379999999999995,0.5873143076896667
bio03,44.44,0.5957785844802856
bio03,44.5,0.6041867733001709
bio03,44.56,0.6125338077545166
bio03,44.620000000000005,0.6208148002624512
bio03,44.68,0.629026472568512
bio03,44.739999999999995,0.637164294719696
bio03,44.8,0.6452237367630005
bio03,44.86,0.6532021164894104
bio03,44.92,0.6610948443412781
bio03,44.980000000000004,0.668899416923523
bio03,45.04,0.6766122579574585
bio03,45.1,0.6842297315597534
bio03,45.16,0.6917499899864197
bio03,45.22,0.6991698741912842
bio03,45.28,0.7064865231513977
bio03,45.34,0.7136985063552856
bio03,45.4,0.7208033204078674
bio03,45.46,0.7277986407279968
bio03,45.519999999999996,0.7324010133743286
bio03,45.58,0.7324010133743286
bio03,45.64,0.7324010133743286
bio03,45.7,0.7324010133743286
bio03,45.760000000000005,0.7324010133743286
bio03,45.82,0.7324010133743286
bio03,45.879999999999995,0.7324010133743286
bio03,45.94,0.7324010133743286
bio03,46.0,0.7324010133743286
bio03,46.06,0.7324010133743286
bio03,46.120000000000005,0.7324010133743286
bio03,46.18,0.7324010133743286
bio03,46.239999999999995,0.7324010133743286
bio03,46.3,0.7324010133743286
bio03,46.36,0.7324010133743286
bio03,46.42,0.7324010133743286
bio03,46.480000000000004,0.7324010133743286
bio03,46.54,0.7321178317070007
bio03,46.6,0.7316927909851074
bio03,46.66,0.7312672138214111
bio03,46.72,0.7308412790298462
bio03,46.78,0.7304149270057678
bio03,46.84,0.7299880981445312
bio03,46.9,0.7295608520507812
bio03,46.96,0.7291332483291626
bio03,47.019999999999996,0.728705108165741
bio03,47.08,0.7282766103744507
bio03,47.14,0.727847695350647
bio03,47.2,0.7274183630943298
bio03,47.260000000000005,0.7269886136054993
bio03,47.32,0.7265583872795105
bio03,47.379999999999995,0.7261277437210083
bio03,47.44,0.7256967425346375
bio03,47.5,0.7252652645111084
bio03,47.56,0.7248333692550659
bio03,47.620000000000005,0.72440105676651
bio03,47.68,0.7239683270454407
bio03,47.739999999999995,0.7235351800918579
bio03,47.8,0.7231016159057617
bio03,47.86,0.7226676344871521
bio03,47.92,0.722233235836029
bio03,47.980000000000004,0.7217984199523926
bio03,48.04,0.7213631868362427
bio03,48.1,0.7209275364875793
bio03,48.16,0.7204914689064026
bio03,48.22,0.7200549244880676
bio03,48.28,0.719618022441864
bio03,48.34,0.719180703163147
bio03,48.4,0.7187429666519165
bio03,48.46,0.7183048129081726
bio03,48.519999999999996,0.7178662419319153
bio03,48.58,0.7174272537231445
bio03,48.64,0.7169878482818604
bio03,48.7,0.7165480256080627
bio03,48.760000000000005,0.7161078453063965
bio03,48.82,0.715667188167572
bio03,48.879999999999995,0.7152261137962341
bio03,48.94,0.7147846817970276
bio03,49.0,0.7143428325653076
bio03,49.06,0.7139005064964294
bio03,49.120000000000005,0.7134578824043274
bio03,49.18,0.7130147218704224
bio03,49.239999999999995,0.7125712037086487
bio03,49.3,0.7121273279190063
bio03,49.36,0.7116829752922058
bio03,49.42,0.7112382650375366
bio03,49.480000000000004,0.710793137550354
bio03,49.54,0.7103475332260132
bio03,49.6,0.7099016308784485
bio03,49.66,0.7094552516937256
bio03,49.72,0.7090084552764893
bio03,49.78,0.7085613012313843
bio03,49.84,0.7081137299537659
bio03,49.9,0.707665741443634
bio03,49.96,0.7072173953056335
bio03,50.019999999999996,0.7067685723304749
bio03,50.08,0.7063193917274475
bio03,50.14,0.7058697938919067
bio03,50.2,0.7054198384284973
bio03,50.260000000000005,0.7049694657325745
bio03,50.32,0.7045186161994934
bio03,50.379999999999995,0.7040674090385437
bio03,50.44,0.7036158442497253
bio03,50.5,0.7031638622283936
bio03,50.56,0.7027114629745483
bio03,50.620000000000005,0.7022587060928345
bio03,50.68,0.7018055319786072
bio03,50.739999999999995,0.7013519406318665
bio03,50.8,0.7008979916572571
bio03,50.86,0.7004435658454895
bio03,50.92,0.699988842010498
bio03,50.980000000000004,0.6995337009429932
bio03,51.04,0.6990780830383301
bio03,51.1,0.6986221671104431
bio03,51.16,0.6981658339500427
bio03,51.22,0.6977090835571289
bio03,51.28,0.6972519755363464
bio03,51.34,0.6967944502830505
bio03,51.4,0.696336567401886
bio03,51.46,0.695878267288208
bio03,51.519999999999996,0.6954196095466614
bio03,51.58,0.6949605345726013
bio03,51.64,0.6945011019706726
bio03,51.7,0.6940412521362305
bio03,51.760000000000005,0.6935809850692749
bio03,51.82,0.6931203603744507
bio03,51.879999999999995,0.6926593780517578
bio03,51.94,0.6921979784965515
bio03,52.0,0.6917362213134766
bio03,52.06,0.6912740468978882
bio03,52.120000000000005,0.6908115148544312
bio03,52.18,0.6903486251831055
bio03,52.239999999999995,0.6898852586746216
bio03,52.3,0.6894215941429138
bio03,52.36,0.6889575123786926
bio03,52.42,0.6884931325912476
bio03,52.480000000000004,0.6880282759666443
bio03,52.54,0.6875630617141724
bio03,52.6,0.6870974898338318
bio03,52.66,0.6866315007209778
bio03,52.72,0.6861651539802551
bio03,52.78,0.6856985092163086
bio03,52.84,0.6852313876152039
bio03,52.9,0.6847639083862305
bio03,52.96,0.6842960715293884
bio03,53.019999999999996,0.6838278770446777
bio03,53.08,0.6833592653274536
bio03,53.14,0.6828903555870056
bio03,53.2,0.6824209690093994
bio03,53.260000000000005,0.6819512844085693
bio03,53.32,0.6814812421798706
bio03,53.379999999999995,0.6810107827186584
bio03,53.44,0.6805399656295776
bio03,53.5,0.6800687909126282
bio03,53.56,0.6655293703079224
bio03,53.620000000000005,0.6506695747375488
bio03,53.68,0.6355101466178894
bio03,53.739999999999995,0.6200770139694214
bio03,53.8,0.6043981909751892
bio03,53.86,0.5885007381439209
bio03,53.92,0.5724173784255981
bio03,53.980000000000004,0.5561784505844116
bio03,54.04,0.5507369041442871
bio03,54.1,0.5507369041442871
bio03,54.16,0.5507369041442871
bio03,54.22,0.5507369041442871
bio03,54.28,0.5507369041442871
bio03,54.34,0.5507369041442871
bio03,54.4,0.5507369041442871
bio03,54.46,0.5507369041442871
bio03,54.519999999999996,0.5507369041442871
bio03,54.58,0.5507369041442871
bio03,54.64,0.5507369041442871
bio03,54.7,0.5507369041442871
bio03,54.760000000000005,0.5507369041442871
bio03,54.82,0.5507369041442871
bio03,54.879999999999995,0.5507369041442871
bio03,54.94,0.5507369041442871
bio03,55.0,0.5507369041442871
bio03,55.06,0.5507369041442871
bio03,55.120000000000005,0.5507369041442871
bio03,55.18,0.5507369041442871
bio03,55.239999999999995,0.5507369041442871
bio03,55.3,0.5507369041442871
bio03,55.36,0.5507369041442871
bio03,55.42,0.5507369041442871
bio03,55.480000000000004,0.5507369041442871
bio03,55.54,0.5507369041442871
bio03,55.6,0.5507369041442871
bio03,55.66,0.5507369041442871
bio03,55.72,0.5507369041442871
bio03,55.78,0.5507369041442871
bio03,55.84,0.5507369041442871
bio03,55.9,0.5507369041442871
bio03,55.96,0.5507369041442871
bio03,56.019999999999996,0.5507369041442871
bio03,56.08,0.5507369041442871
bio03,56.14,0.5507369041442871
bio03,56.2,0.5507369041442871
bio03,56.260000000000005,0.5507369041442871
bio03,56.32,0.5507369041442871
bio03,56.379999999999995,0.5507369041442871
bio03,56.44,0.5507369041442871
bio03,56.5,0.5507369041442871
