variable,x,y
bio07,168.588,0.7792524695396423
bio07,169.272,0.7789891958236694
bio07,169.95600000000002,0.7787246108055115
bio07,170.64,0.7784587144851685
bio07,171.324,0.7781915068626404
bio07,172.008,0.777923047542572
bio07,172.692,0.7776532769203186
bio07,173.376,0.7773821353912354
bio07,174.06,0.7771097421646118
bio07,174.744,0.7768360376358032
bio07,175.428,0.7765610218048096
bio07,176.112,0.7762846946716309
bio07,176.796,0.7760069966316223
bio07,177.48000000000002,0.7757280468940735
bio07,178.164,0.7754477262496948
bio07,178.848,0.7751660346984863
bio07,179.53199999999998,0.7748830914497375
bio07,180.216,0.7745987772941589
bio07,180.9,0.7743131518363953
bio07,181.584,0.7740261554718018
bio07,182.268,0.7737378478050232
bio07,182.952,0.7734481692314148
bio07,183.636,0.7731571197509766
bio07,184.32,0.7728647589683533
bio07,185.00400000000002,0.7725710272789001
bio07,185.688,0.7722759246826172
bio07,186.372,0.7719795107841492
bio07,187.05599999999998,0.7716816663742065
bio07,187.74,0.7713825106620789
bio07,188.424,0.7710819840431213
bio07,189.108,0.7707800269126892
bio07,189.792,0.770476758480072
bio07,190.476,0.770172119140625
bio07,191.16,0.7698660492897034
bio07,191.844,0.7695586085319519
bio07,192.52800000000002,0.7692497968673706
bio07,193.212,0.7689395546913147
bio07,193.89600000000002,0.768627941608429
bio07,194.57999999999998,0.7683149576187134
bio07,195.264,0.7680005431175232
bio07,195.94799999999998,0.7676847577095032
bio07,196.632,0.7673675417900085
bio07,197.316,0.7670489549636841
bio07,198.0,0.7667288780212402
bio07,198.684,0.7664074301719666
bio07,199.368,0.766084611415863
bio07,200.05200000000002,0.7657603025436401
bio07,200.736,0.7654346227645874
bio07,201.42000000000002,0.7651074528694153
bio07,202.10399999999998,0.7647789120674133
bio07,202.788,0.764448881149292
bio07,203.47199999999998,0.7641174793243408
bio07,204.156,0.7637845873832703
bio07,204.84,0.7634502649307251
bio07,205.524,0.7631145119667053
bio07,206.208,0.7627772688865662
bio07,206.892,0.7624385952949524
bio07,207.576,0.762098491191864
bio07,208.26,0.7617568969726562
bio07,208.94400000000002,0.7614138722419739
bio07,209.628,0.7610693573951721
bio07,210.312,0.760723352432251
bio07,210.99599999999998,0.7603759169578552
bio07,211.68,0.7600269913673401
bio07,212.364,0.7596765756607056
bio07,213.048,0.7593246698379517
bio07,213.732,0.7589713335037231
bio07,214.416,0.7586164474487305
bio07,215.1,0.7582601308822632
bio07,215.784,0.7579022645950317
bio07,216.46800000000002,0.7575429081916809
bio07,217.152,0.7571820616722107
bio07,217.836,0.7568197250366211
bio07,218.51999999999998,0.7564558386802673
bio07,219.204,0.756090521812439
bio07,219.888,0.7557235956192017
bio07,220.572,0.755355179309845
bio07,221.256,0.7549852728843689
bio07,221.94,0.7546138167381287
bio07,222.624,0.754240870475769
bio07,223.308,0.7538663148880005
bio07,223.99200000000002,0.7534902691841125
bio07,224.676,0.7531127333641052
bio07,225.36,0.752733588218689
bio07,226.04399999999998,0.7523528933525085
bio07,226.728,0.7519707083702087
bio07,227.412,0.7515869140625
bio07,228.096,0.7512016296386719
bio07,228.78,0.7508147358894348
bio07,229.464,0.7504262924194336
bio07,230.148,0.7500362992286682
bio07,230.832,0.7496446967124939
bio07,231.51600000000002,0.7492515444755554
bio07,232.2,0.7488568425178528
bio07,232.88400000000001,0.7484605312347412
bio07,233.56799999999998,0.7480626106262207
bio07,234.252,0.747663140296936
bio07,234.936,0.7472620606422424
bio07,235.62,0.7468594312667847
bio07,236.304,0.746455192565918
bio07,236.988,0.7460492849349976
bio07,237.672,0.7456418871879578
bio07,238.356,0.7452328205108643
bio07,239.04000000000002,0.7448221445083618
bio07,239.724,0.7444098591804504
bio07,240.40800000000002,0.7439959049224854
bio07,241.092,0.7435804009437561
bio07,241.776,0.7431632876396179
bio07,242.46,0.742744505405426
bio07,243.144,0.7423240542411804
bio07,243.828,0.7419020533561707
bio07,244.512,0.7414783835411072
bio07,245.196,0.74105304479599
bio07,245.88,0.7406260967254639
bio07,246.564,0.740197479724884
bio07,247.248,0.7397671937942505
bio07,247.932,0.7393352389335632
bio07,248.616,0.738901674747467
bio07,249.3,0.7384664416313171
bio07,249.984,0.7380295395851135
bio07,250.668,0.7375909686088562
bio07,251.352,0.7371507287025452
bio07,252.036,0.7367087602615356
bio07,252.72,0.7362651824951172
bio07,253.404,0.7358198761940002
bio07,254.088,0.7353729009628296
bio07,254.772,0.7349241971969604
bio07,255.456,0.7344738841056824
bio07,256.14,0.734021782875061
bio07,256.824,0.733568012714386
bio07,257.50800000000004,0.7331125736236572
bio07,258.192,0.73265540599823
bio07,258.876,0.7321965098381042
bio07,259.56,0.73173588514328
bio07,260.244,0.7312735915184021
bio07,260.928,0.7308095097541809
bio07,261.61199999999997,0.730343759059906
bio07,262.296,0.7298762798309326
bio07,262.98,0.729407012462616
bio07,263.664,0.7289360761642456
bio07,264.348,0.728463351726532
bio07,265.03200000000004,0.7279888987541199
bio07,265.716,0.7275127172470093
bio07,266.4,0.7270347476005554
bio07,267.084,0.7265550494194031
bio07,267.76800000000003,0.7260735630989075
bio07,268.452,0.7255903482437134
bio07,269.13599999999997,0.7251054048538208
bio07,269.82,0.7246186137199402
bio07,270.504,0.7241300940513611
bio07,271.188,0.7236397862434387
bio07,271.872,0.7231476902961731
bio07,272.55600000000004,0.722653865814209
bio07,273.24,0.7221581935882568
bio07,273.924,0.7216607332229614
bio07,274.608,0.7211615443229675
bio07,275.29200000000003,0.7206605076789856
bio07,275.976,0.7201576828956604
bio07,276.65999999999997,0.7196530699729919
bio07,277.344,0.7191466093063354
bio07,278.028,0.7186383605003357
bio07,278.712,0.7181283235549927
bio07,279.39599999999996,0.7176164388656616
bio07,280.08000000000004,0.7171027660369873
bio07,280.764,0.716587245464325
bio07,281.448,0.7160698771476746
bio07,282.132,0.7155507206916809
bio07,282.81600000000003,0.7150297164916992
bio07,283.5,0.7145068645477295
bio07,284.18399999999997,0.7139821648597717
bio07,284.868,0.7134556174278259
bio07,285.552,0.7129272818565369
bio07,286.236,0.712397038936615
bio07,286.91999999999996,0.7118649482727051
bio07,287.60400000000004,0.7113310098648071
bio07,288.288,0.7107952237129211
bio07,288.972,0.7102575898170471
bio07,289.656,0.7097180485725403
bio07,290.34000000000003,0.7091765999794006
bio07,291.024,0.7086333632469177
bio07,291.70799999999997,0.7080881595611572
bio07,292.392,0.7075411677360535
bio07,293.076,0.7069922089576721
bio07,293.76,0.7064414024353027
bio07,294.44399999999996,0.7058887481689453
bio07,295.128,0.7053341269493103
bio07,295.812,0.7047775983810425
bio07,296.496,0.7042192220687866
bio07,297.18,0.703658938407898
bio07,297.86400000000003,0.7030967473983765
bio07,298.548,0.7025326490402222
bio07,299.23199999999997,0.7019665837287903
bio07,299.916,0.7013986706733704
bio07,300.6,0.7008287906646729
bio07,301.284,0.7002570033073425
bio07,301.96799999999996,0.6996833086013794
bio07,302.652,0.6991076469421387
bio07,303.336,0.6985300779342651
bio07,304.02,0.6979506015777588
bio07,304.704,0.6973690986633301
bio07,305.38800000000003,0.6967857480049133
bio07,306.072,0.696200430393219
bio07,306.756,0.6956130862236023
bio07,307.44,0.6950238943099976
bio07,308.124,0.6944326758384705
bio07,308.808,0.6938395500183105
bio07,309.49199999999996,0.693244457244873
bio07,310.176,0.692647397518158
bio07,310.86,0.6920483708381653
bio07,311.544,0.6914473176002502
bio07,312.228,0.6908443570137024
bio07,312.91200000000003,0.690239429473877
bio07,313.596,0.6896324753761292
bio07,314.28,0.6890235543251038
bio07,314.964,0.6884126663208008
bio07,315.648,0.6877998113632202
bio07,316.332,0.6871849298477173
bio07,317.01599999999996,0.6865680813789368
bio07,317.7,0.6859492063522339
bio07,318.384,0.6853283643722534
bio07,319.068,0.6847054958343506
bio07,319.752,0.6840806007385254
bio07,320.43600000000004,0.6834537386894226
bio07,321.12,0.6828249096870422
bio07,321.804,0.6821939945220947
bio07,322.488,0.6815611124038696
bio07,323.172,0.6809262037277222
bio07,323.856,0.6802892684936523
bio07,324.53999999999996,0.6796503067016602
bio07,325.224,0.6790093183517456
bio07,325.908,0.6783663034439087
bio07,326.592,0.6777212619781494
bio07,327.276,0.6770741939544678
bio07,327.96000000000004,0.6764250993728638
bio07,328.644,0.6757739186286926
bio07,329.328,0.6751207709312439
bio07,330.012,0.674465537071228
bio07,330.696,0.6738082766532898
bio07,331.38,0.6731489300727844
bio07,332.06399999999996,0.6724875569343567
bio07,332.748,0.6718241572380066
bio07,333.432,0.6711586713790894
bio07,334.116,0.6704911589622498
bio07,334.8,0.669821560382843
bio07,335.48400000000004,0.6691499352455139
bio07,336.168,0.6684762239456177
bio07,336.852,0.6678004264831543
bio07,337.536,0.6671226024627686
bio07,338.22,0.6664426922798157
bio07,338.904,0.6657606959342957
bio07,339.58799999999997,0.6650766134262085
bio07,340.272,0.664390504360199
bio07,340.956,0.6637023091316223
bio07,341.64,0.6630119681358337
bio07,342.324,0.6623196005821228
bio07,343.00800000000004,0.6616252064704895
bio07,343.692,0.6609286665916443
bio07,344.376,0.6602299809455872
bio07,345.06,0.6595292687416077
bio07,345.744,0.658826470375061
bio07,346.428,0.6581215858459473
bio07,347.11199999999997,0.6574145555496216
bio07,347.796,0.6567054986953735
bio07,348.48,0.6559942960739136
bio07,349.164,0.6552810072898865
bio07,349.848,0.6545656323432922
bio07,350.53200000000004,0.6538481116294861
bio07,351.216,0.6531285643577576
bio07,351.9,0.6524068713188171
bio07,352.584,0.6516830325126648
bio07,353.26800000000003,0.6509571075439453
bio07,353.952,0.6502290964126587
bio07,354.63599999999997,0.6494989395141602
bio07,355.32,0.6487666964530945
bio07,356.004,0.6480323672294617
bio07,356.688,0.6472958922386169
bio07,357.372,0.6465572714805603
bio07,358.05600000000004,0.6458165645599365
bio07,358.74,0.6450737118721008
bio07,359.424,0.644328773021698
bio07,360.108,0.6435816884040833
bio07,360.79200000000003,0.6428325176239014
bio07,361.476,0.6420812010765076
bio07,362.15999999999997,0.6413277387619019
bio07,362.844,0.640572190284729
bio07,363.528,0.6398144960403442
bio07,364.212,0.6390546560287476
bio07,364.89599999999996,0.6382927298545837
bio07,365.58000000000004,0.6375287175178528
bio07,366.264,0.6367624998092651
bio07,366.948,0.6359941363334656
bio07,367.632,0.6352236866950989
bio07,368.31600000000003,0.6344510912895203
bio07,369.0,0.6336764097213745
bio07,369.684,0.6328995823860168
bio07,370.368,0.6321205496788025
bio07,371.052,0.631339430809021
bio07,371.736,0.6305562257766724
bio07,372.42,0.629770815372467
bio07,373.104,0.6289833188056946
bio07,373.788,0.6281936764717102
bio07,374.472,0.6274018883705139
bio07,375.156,0.6266079545021057
bio07,375.84,0.6258119344711304
bio07,376.524,0.6250137686729431
bio07,377.208,0.624213457107544
bio07,377.892,0.6234109997749329
bio07,378.576,0.6226064562797546
bio07,379.26,0.6217997074127197
bio07,379.944,0.6209908723831177
bio07,380.628,0.6201799511909485
bio07,381.312,0.6193667650222778
bio07,381.996,0.6185515522956848
bio07,382.68,0.6177341938018799
bio07,383.364,0.616914689540863
bio07,384.048,0.6160930395126343
bio07,384.732,0.6152693033218384
bio07,385.416,0.6144434213638306
bio07,386.1,0.6136153936386108
bio07,386.784,0.612785279750824
bio07,387.468,0.6119530200958252
bio07,388.152,0.6111185550689697
bio07,388.836,0.6102820634841919
bio07,389.52,0.6094434261322021
bio07,390.204,0.6086026430130005
bio07,390.888,0.6077597737312317
bio07,391.572,0.606914758682251
bio07,392.256,0.6060675978660583
bio07,392.94,0.6052183508872986
bio07,393.624,0.6043670177459717
bio07,394.308,0.6035134792327881
bio07,394.992,0.6026579141616821
bio07,395.676,0.6018002033233643
bio07,396.36,0.6009404063224792
bio07,397.044,0.6000784635543823
bio07,397.728,0.5992144346237183
bio07,398.412,0.5983482599258423
bio07,399.096,0.5974799990653992
bio07,399.78,0.5966096520423889
bio07,400.464,0.5957372188568115
bio07,401.148,0.5948626399040222
bio07,401.832,0.5939860343933105
bio07,402.516,0.593107283115387
bio07,403.2,0.5922264456748962
bio07,403.884,0.5913435220718384
bio07,404.568,0.5904585123062134
bio07,405.252,0.5895714163780212
bio07,405.936,0.588682234287262
bio07,406.62,0.5877909660339355
bio07,407.304,0.5868976712226868
bio07,407.988,0.5860022306442261
bio07,408.672,0.585104763507843
bio07,409.356,0.5842052102088928
bio07,410.04,0.5833035707473755
bio07,410.724,0.582399845123291
bio07,411.408,0.581494152545929
bio07,412.092,0.580586314201355
bio07,412.776,0.5796764492988586
bio07,413.46,0.5787645578384399
bio07,414.144,0.5778505802154541
bio07,414.828,0.5769345760345459
bio07,415.512,0.5760165452957153
bio07,416.196,0.5750964283943176
bio07,416.88,0.5741742849349976
bio07,417.564,0.5732501745223999
bio07,418.248,0.5723239779472351
bio07,418.932,0.571395754814148
bio07,419.616,0.5704655051231384
bio07,420.3,0.5695332884788513
bio07,420.984,0.5685989856719971
bio07,421.668,0.5676627159118652
bio07,422.352,0.5667244791984558
bio07,423.036,0.5657841563224792
bio07,423.72,0.5648419260978699
bio07,424.404,0.5638976693153381
bio07,425.088,0.562951385974884
bio07,425.772,0.5620031952857971
bio07,426.456,0.5616866946220398
bio07,427.14,0.5616866946220398
bio07,427.824,0.5616866946220398
bio07,428.508,0.5616866946220398
bio07,429.192,0.5616866946220398
bio07,429.876,0.5616866946220398
bio07,430.56,0.5616866946220398
bio07,431.244,0.5616866946220398
bio07,431.928,0.5616866946220398
bio07,432.612,0.5616866946220398
bio07,433.296,0.5616866946220398
bio07,433.98,0.5616866946220398
bio07,434.664,0.5616866946220398
bio07,435.348,0.5616866946220398
bio07,436.032,0.5616866946220398
bio07,436.716,0.5616866946220398
bio07,437.4,0.5616866946220398
bio07,438.084,0.5616866946220398
bio07,438.768,0.5616866946220398
bio07,439.452,0.5616866946220398
bio07,440.136,0.5616866946220398
bio07,440.82,0.5616866946220398
bio07,441.504,0.5616866946220398
bio07,442.188,0.5616866946220398
bio07,442.872,0.5616866946220398
bio07,443.556,0.5616866946220398
bio07,444.24,0.5616866946220398
bio07,444.924,0.5616866946220398
bio07,445.608,0.5616866946220398
bio07,446.292,0.5616866946220398
bio07,446.976,0.5616866946220398
bio07,447.66,0.5616866946220398
bio07,448.344,0.5616866946220398
bio07,449.028,0.5616866946220398
bio07,449.712,0.5616866946220398
bio07,450.396,0.5616866946220398
bio07,451.08,0.5616866946220398
bio07,451.764,0.5616866946220398
bio07,452.448,0.5616866946220398
bio07,453.132,0.5616866946220398
bio07,453.816,0.5616866946220398
bio07,454.5,0.5616866946220398
