variable,x,y
alt,94.14399999999998,0.12098788470029831
alt,98.82160000000002,0.1038583293557167
alt,103.4992,0.08890871703624725
alt,108.17680000000004,0.07592864334583282
alt,112.85440000000003,0.06470899283885956
alt,117.53200000000001,0.05504846200346947
alt,122.20960000000005,0.04675805941224098
alt,126.88719999999998,0.039663806557655334
alt,131.56480000000002,0.033607956022024155
alt,136.2424,0.028449326753616333
alt,140.92,0.02419646829366684
alt,145.59760000000003,0.021176699548959732
alt,150.2752,0.0190272219479084
alt,154.95280000000005,0.01772831566631794
alt,159.63040000000004,0.016934873536229134
alt,164.30800000000002,0.01623615063726902
alt,168.9856,0.015565802343189716
alt,173.6632,0.01492271013557911
alt,178.34080000000003,0.014305799268186092
alt,183.0184,0.013714037835597992
alt,187.69600000000005,0.01314642932265997
alt,192.37360000000004,0.012602012604475021
alt,197.05120000000002,0.012079864740371704
alt,201.72880000000006,0.011579097248613834
alt,206.4064,0.01109885610640049
alt,211.08400000000003,0.010638318955898285
alt,215.76160000000002,0.010196695104241371
alt,220.4392,0.009773221798241138
alt,225.11680000000004,0.009367168880999088
alt,229.79440000000002,0.00897783413529396
alt,234.47200000000007,0.008604541420936584
alt,239.14960000000005,0.008246639743447304
alt,243.82720000000003,0.007903506979346275
alt,248.50480000000002,0.007574541959911585
alt,253.1824,0.007259169593453407
alt,257.86,0.006956836674362421
alt,262.5376,0.006667009554803371
alt,267.2152,0.006389178801327944
alt,271.8928000000001,0.00612285640090704
alt,276.57040000000006,0.00586756831035018
alt,281.24800000000005,0.005622865166515112
alt,285.92560000000003,0.005388310644775629
alt,290.6032,0.0051634893752634525
alt,295.2808,0.004948003683239222
alt,299.9584,0.004741466138511896
alt,304.6360000000001,0.004543512128293514
alt,309.31360000000006,0.004353784956037998
alt,313.99120000000005,0.00417194701731205
alt,318.66880000000003,0.00399767467752099
alt,323.3464,0.0038306526839733124
alt,328.024,0.003670584177598357
alt,332.7016000000001,0.0035171799827367067
alt,337.3792000000001,0.0033701651263982058
alt,342.05680000000007,0.0032292762771248817
alt,346.73440000000005,0.00309425825253129
alt,351.41200000000003,0.002964869374409318
alt,356.08960000000013,0.0028408747166395187
alt,360.7672000000001,0.0027220516931265593
alt,365.4448000000001,0.002608186099678278
alt,370.1224000000001,0.0024990711826831102
alt,374.80000000000007,0.002394510665908456
alt,379.47760000000017,0.0022943143267184496
alt,384.15520000000004,0.002198301488533616
alt,388.8328,0.0021062984596937895
alt,393.5104,0.0020181378349661827
alt,398.188,0.0019336604746058583
alt,402.8656000000001,0.0018527121283113956
alt,407.54320000000007,0.00177514657843858
alt,412.22080000000005,0.0017008233116939664
alt,416.89840000000004,0.0016296063549816608
alt,421.576,0.0015613670693710446
alt,426.2536000000001,0.0014959806576371193
alt,430.9312000000001,0.001433328608982265
alt,435.6088000000001,0.0013732971856370568
alt,440.28640000000007,0.0013157762587070465
alt,444.96400000000006,0.0012606619857251644
alt,449.64160000000015,0.001207853201776743
alt,454.31920000000014,0.0011572539806365967
alt,458.9968000000001,0.0011087723542004824
alt,463.6744,0.0010623193811625242
alt,468.352,0.0010178108932450414
alt,473.0296000000001,9.751651086844504E-4
alt,477.70720000000006,9.343044948764145E-4
alt,482.38480000000004,8.951547206379473E-4
alt,487.0624,8.576437830924988E-4
alt,491.74,8.217036374844611E-4
alt,496.4176000000001,7.872681599110365E-4
alt,501.0952000000001,7.542747189290822E-4
alt,505.7728000000001,7.226631860248744E-4
alt,510.45040000000006,6.923753535374999E-4
alt,515.128,6.633563316427171E-4
alt,519.8056000000001,6.355525692924857E-4
alt,524.4832000000001,6.089134840294719E-4
alt,529.1608000000001,5.833902978338301E-4
alt,533.8384000000001,5.589366191998124E-4
alt,538.5160000000001,5.355071625672281E-4
alt,543.1936000000001,5.130592617206275E-4
alt,547.8712,4.915519384667277E-4
alt,552.5488,4.7094575711525977E-4
alt,557.2264,4.5120326103642583E-4
alt,561.9040000000001,4.322878085076809E-4
alt,566.5816000000001,4.1416496969759464E-4
alt,571.2592000000001,3.968016244471073E-4
alt,575.9368000000001,3.8016593316569924E-4
alt,580.6144,3.642276278696954E-4
alt,585.2920000000001,3.4895710996352136E-4
alt,589.9696000000001,3.3432658528909087E-4
alt,594.6472000000001,3.2030927832238376E-4
alt,599.3248000000001,3.0687949038110673E-4
alt,604.0024000000001,2.940128033515066E-4
alt,608.6800000000002,2.8168526478111744E-4
alt,613.3576000000002,2.6987443561665714E-4
alt,618.0352000000001,2.585587208159268E-4
alt,622.7128,2.477173402439803E-4
alt,627.3904,2.3733059060759842E-4
alt,632.0680000000001,2.2737910330761224E-4
alt,636.7456000000001,2.178448048653081E-4
alt,641.4232000000001,2.0871021843049675E-4
alt,646.1008,1.9995856564491987E-4
alt,650.7784,1.9157394126523286E-4
alt,655.4560000000001,1.8354073108639568E-4
alt,660.1336000000001,1.7584431043360382E-4
alt,664.8112000000001,1.6847056394908577E-4
alt,669.4888000000001,1.6140607476700097E-4
alt,674.1664000000001,1.5463768795598298E-4
alt,678.8440000000002,1.4815307804383337E-4
alt,683.5216000000001,1.4194035611581057E-4
alt,688.1992000000001,1.3598812802229077E-4
alt,692.8768000000001,1.3028555258642882E-4
alt,697.5544000000001,1.248219923581928E-4
alt,702.2320000000001,1.1958753748331219E-4
alt,706.9096000000001,1.1457256186986342E-4
alt,711.5872,1.0976786870742217E-4
alt,716.2648,1.0516470501897857E-4
alt,720.9424,1.007544924505055E-4
alt,725.6200000000001,9.652922017266974E-5
alt,730.2976000000001,9.248111746273935E-5
alt,734.9752000000001,8.860276284394786E-5
alt,739.6528000000001,8.48870913614519E-5
alt,744.3304,8.132718357956037E-5
alt,749.0080000000002,7.791654934408143E-5
alt,753.6856000000001,7.464894588338211E-5
alt,758.3632000000001,7.15183632564731E-5
alt,763.0408000000001,6.851909711258486E-5
alt,767.7184000000001,6.564556679222733E-5
alt,772.3960000000002,6.289253360591829E-5
alt,777.0736000000002,6.025495531503111E-5
alt,781.7512,5.7727982493815944E-5
alt,786.4288,5.5307013099081814E-5
alt,791.1064,5.298753603710793E-5
alt,795.7840000000001,5.076533125247806E-5
alt,800.4616000000001,4.863631693297066E-5
alt,805.1392000000001,4.659658225136809E-5
alt,809.8168000000001,4.464241646928713E-5
alt,814.4944000000002,4.277017433196306E-5
alt,819.1720000000001,4.097645069123246E-5
alt,823.8496000000001,3.925794590031728E-5
alt,828.5272000000001,3.7611516745528206E-5
alt,833.2048000000001,3.603415098041296E-5
alt,837.8824000000001,3.452291639405303E-5
alt,842.5600000000001,3.307505903649144E-5
alt,847.2376,3.168791954522021E-5
alt,851.9152000000003,3.0358954973053187E-5
alt,856.5928,2.9085742426104844E-5
alt,861.2704000000002,2.7865908123203553E-5
alt,865.948,2.6697231078287587E-5
alt,870.6256000000002,2.5577566702850163E-5
alt,875.3032000000002,2.4504859538865276E-5
alt,879.9808000000002,2.347715235373471E-5
alt,884.6584000000001,2.2492533389595337E-5
alt,889.3360000000001,2.154920730390586E-5
alt,894.0136000000001,2.0645444237743504E-5
alt,898.6912000000003,1.9779583453782834E-5
alt,903.3688000000001,1.895004606922157E-5
alt,908.0464000000001,1.8155287762056105E-5
alt,912.724,1.7393860616721213E-5
alt,917.4016,1.666436583036557E-5
alt,922.0792000000002,1.5965466445777565E-5
alt,926.7568,1.5295887351385318E-5
alt,931.4344000000002,1.4654381629952695E-5
alt,936.112,1.4039778761798516E-5
alt,940.7896000000002,1.3450952792481985E-5
alt,945.4672000000002,1.2886821423307993E-5
alt,950.1448000000001,1.2346356925263535E-5
alt,954.8224000000001,1.1828551578219049E-5
alt,959.5000000000001,1.1332463145663496E-5
alt,964.1776000000001,1.0857179404411E-5
alt,968.8552000000003,1.0401829968031961E-5
alt,973.5328000000001,9.96558264887426E-6
alt,978.2104,9.547626177663915E-6
alt,982.888,9.147198397840839E-6
alt,987.5656,8.763564437686E-6
alt,992.2432000000002,8.396020348300226E-6
alt,996.9208,8.043894922593608E-6
alt,1001.5984000000002,7.706533324380871E-6
alt,1006.276,7.383320280496264E-6
alt,1010.9536000000002,7.073663255141582E-6
alt,1015.6312000000001,6.7769929046335164E-6
alt,1020.3088000000001,6.492768534371862E-6
alt,1024.9864,6.220457180461381E-6
alt,1029.664,5.959576810710132E-6
alt,1034.3416,5.7096312957582995E-6
alt,1039.0192000000002,5.470168161991751E-6
alt,1043.6968,5.2407485782168806E-6
alt,1048.3744000000002,5.020950538892066E-6
alt,1053.052,4.810370683117071E-6
alt,1057.7296,4.608622475643642E-6
alt,1062.4072,4.415335752128158E-6
alt,1067.0847999999999,4.230155809636926E-6
alt,1071.7624,4.052742042404134E-6
alt,1076.4399999999998,3.8827733988000546E-6
alt,1081.1176,3.7199288271949627E-6
alt,1085.7952,3.5639141060528345E-6
alt,1090.4728,3.4144425171689363E-6
alt,1095.1504,3.2712398478906834E-6
alt,1099.828,3.1340432542492636E-6
alt,1104.5056,3.00260057883861E-6
alt,1109.1832000000002,2.8766705781890778E-6
alt,1113.8608,2.756022013272741E-6
alt,1118.5384000000001,2.640433649503393E-6
alt,1123.216,2.529695848352276E-6
alt,1127.8936,2.4235996534116566E-6
alt,1132.5712,2.3219531612994615E-6
alt,1137.2487999999998,2.2245696982281515E-6
alt,1141.9264,2.1312705484888284E-6
alt,1146.6039999999998,2.0418842723302078E-6
alt,1151.2816,1.9562471607059706E-6
alt,1155.9592,1.8742014162853593E-6
alt,1160.6368,1.7955967450689059E-6
alt,1165.3144,1.7202888784595416E-6
alt,1169.992,1.648141164878325E-6
alt,1174.6696,1.5790175211805035E-6
alt,1179.3472000000002,1.512793005531421E-6
alt,1184.0248,1.4493459730147151E-6
alt,1188.7024000000001,1.3885598946217215E-6
alt,1193.3799999999999,1.3303231298777973E-6
alt,1198.0576,1.2745289268423221E-6
alt,1202.7352,1.221074739987671E-6
alt,1207.4128,1.16986245757289E-6
alt,1212.0904,1.1207979468963458E-6
alt,1216.7679999999998,1.0737925322246156E-6
alt,1221.4456,1.0287571967637632E-6
alt,1226.1232,9.856107681116555E-7
alt,1230.8008,9.442738928555627E-7
alt,1235.4784,9.046706850313058E-7
alt,1240.156,8.667284419061616E-7
alt,1244.8336,8.303775302920258E-7
alt,1249.5112000000001,7.955512160151557E-7
alt,1254.1888,7.62185493385914E-7
alt,1258.8664,7.302191420421877E-7
alt,1263.5439999999999,6.995942385401577E-7
alt,1268.2216,6.702529731228424E-7
alt,1272.8992,6.421423108804447E-7
alt,1277.5768,6.152106379886391E-7
alt,1282.2544,5.894084438295977E-7
alt,1286.932,5.646884346788283E-7
alt,1291.6096,5.410051926446613E-7
alt,1296.2872,5.18315232511668E-7
alt,1300.9648,4.965768880538235E-7
alt,1305.6424,4.757502551910875E-7
alt,1310.3200000000002,4.557975898933364E-7
alt,1314.9976,4.366812618172844E-7
alt,1319.6752000000001,4.1836668174255465E-7
alt,1324.3528,4.00820226786891E-7
alt,1329.0304,3.8400966673179937E-7
alt,1333.708,3.6790413560083834E-7
alt,1338.3856,3.5247410323790973E-7
alt,1343.0632,3.37691204777002E-7
alt,1347.7408,3.2352829748560907E-7
alt,1352.4184,3.099593754996022E-7
alt,1357.0960000000002,2.9695991088374285E-7
alt,1361.7736,2.8450529043766437E-7
alt,1366.4512000000002,2.7257300416749786E-7
alt,1371.1288,2.611411957786913E-7
alt,1375.8064,2.501888332062663E-7
alt,1380.4840000000002,2.396958223016554E-7
alt,1385.1616,2.2964286472415552E-7
alt,1389.8392000000001,2.2001155741691036E-7
alt,1394.5167999999999,2.1078417944409011E-7
alt,1399.1944,2.0194380567772896E-7
alt,1403.872,1.9347442048456287E-7
alt,1408.5496,1.8536002244218253E-7
alt,1413.2272,1.7758594594852184E-7
alt,1417.9048,1.7013792330544675E-7
alt,1422.5824,1.630022694598665E-7
alt,1427.2600000000002,1.5616588200373371E-7
alt,1431.9376,1.4961622696318955E-7
alt,1436.6152000000002,1.4334126774429023E-7
alt,1441.2928,1.3732946513300703E-7
alt,1445.9704000000002,1.3156981992779038E-7
alt,1450.6480000000001,1.2605187293956988E-7
alt,1455.3256,1.207652076118393E-7
alt,1460.0032,1.1570026003937528E-7
alt,1464.6807999999999,1.1084774342862147E-7
alt,1469.3584,1.0619874046824407E-7
alt,1474.036,1.0174472464541395E-7
alt,1478.7136,9.747751050781517E-8
alt,1483.3912,9.338926076907228E-8
alt,1488.0688,8.947247920332302E-8
alt,1492.7464,8.571996801265414E-8
alt,1497.4240000000002,8.21249273030844E-8
alt,1502.1016,7.868057849691468E-8
alt,1506.7792000000002,7.538068302892498E-8
alt,1511.4568,7.221918707500663E-8
alt,1516.1344000000001,6.919027839558112E-8
alt,1520.8120000000001,6.628841475730951E-8
alt,1525.4896,6.35082528788189E-8
alt,1530.1672,6.084469106326651E-8
alt,1534.8447999999999,5.829283722391665E-8
alt,1539.5224,5.584801243685433E-8
alt,1544.2,5.350578291540842E-8
alt,1548.8776,5.1261729083762475E-8
alt,1553.5552,4.911179019018164E-8
alt,1558.2328,4.7052022722482434E-8
alt,1562.9104,4.5078639487883265E-8
alt,1567.5880000000002,4.318802382385911E-8
alt,1572.2656,4.137670117643211E-8
alt,1576.9432000000002,3.964134620559889E-8
alt,1581.6208,3.7978772127189586E-8
alt,1586.2984000000001,3.6385966240004564E-8
alt,1590.976,3.485992294827156E-8
alt,1595.6536,3.3397885346175826E-8
alt,1600.3312,3.199716402946251E-8
alt,1605.0088,3.065519038614184E-8
alt,1609.6864,2.9369497056563887E-8
alt,1614.364,2.8137728591559608E-8
alt,1619.0416,2.6957621912515606E-8
alt,1623.7192,2.5827008087730974E-8
alt,1628.3968,2.4743812332417292E-8
alt,1633.0744,2.3706073548623863E-8
alt,1637.7520000000002,2.2711830638399988E-8
alt,1642.4296,2.1759287704981034E-8
alt,1647.1072000000001,2.0846693260523352E-8
alt,1651.7848,1.9972373976884228E-8
alt,1656.4624000000001,1.9134725803837682E-8
alt,1661.14,1.8332206863647116E-8
alt,1665.8176,1.7563346332849505E-8
alt,1670.4952,1.6826732007757528E-8
alt,1675.1728,1.61210120808164E-8
alt,1679.8504,1.5444907575101752E-8
alt,1684.5280000000002,1.4797142178224476E-8
alt,1689.2056,1.4176543494670568E-8
alt,1693.8832,1.3581973767884392E-8
alt,1698.5608,1.3012340538409717E-8
alt,1703.2384,1.2466597532068135E-8
alt,1707.9160000000002,1.1943742883602226E-8
alt,1712.5936,1.1442817360318713E-8
alt,1717.2712000000001,1.0962900809374787E-8
alt,1721.9488,1.0503112157778105E-8
alt,1726.6264,1.0062619182349408E-8
alt,1731.304,9.640588771731018E-9
alt,1735.9816,9.236257980660412E-9
alt,1740.6592,8.84888606833556E-9
alt,1745.3368,8.477759827485443E-9
alt,1750.0144,8.12219891344057E-9
alt,1754.6920000000002,7.781550515062463E-9
alt,1759.3696,7.455189354743652E-9
alt,1764.0472000000002,7.14251546796163E-9
alt,1768.7248,6.84295553554648E-9
alt,1773.4024,6.555966436394556E-9
alt,1778.0800000000002,6.28100682575905E-9
alt,1782.7576,6.017578435546511E-9
alt,1787.4352000000001,5.765198984875042E-9
alt,1792.1127999999999,5.523403956431139E-9
alt,1796.7904,5.291750149183372E-9
alt,1801.468,5.0698121256687045E-9
alt,1806.1456,4.8571822119924946E-9
alt,1810.8232,4.653470053739284E-9
alt,1815.5008,4.458301283705168E-9
alt,1820.1784,4.2713232950575275E-9
alt,1824.8560000000002,4.092182148696111E-9
alt,1829.5336,3.920554103586937E-9
alt,1834.2112000000002,3.7561247445694335E-9
alt,1838.8888000000002,3.5985912028024813E-9
alt,1843.5664000000002,3.4476648202996785E-9
alt,1848.2440000000001,3.3030682633494735E-9
alt,1852.9216000000001,3.164536410693586E-9
alt,1857.5992,3.0318143551255616E-9
alt,1862.2768,2.904658735758403E-9
alt,1866.9544,2.782839292336803E-9
alt,1871.632,2.6661259866500586E-9
alt,1876.3096,2.554307432234282E-9
alt,1880.9872,2.4471786819191266E-9
alt,1885.6648,2.3445430041846294E-9
alt,1890.3424000000005,2.2462121052058137E-9
alt,1895.02,2.1520050186296658E-9
alt,1899.6976,2.061748993753554E-9
alt,1904.3752,1.9752783853022038E-9
alt,1909.0528000000004,1.8924344313830943E-9
alt,1913.7304000000004,1.8130669188209936E-9
alt,1918.408,1.7370261895521821E-9
alt,1923.0855999999999,1.6641745759216064E-9
alt,1927.7631999999999,1.5943784070771017E-9
alt,1932.4408000000003,1.527509563281626E-9
alt,1937.1184000000003,1.5058490010488867E-9
alt,1941.7959999999998,1.5058490010488867E-9
alt,1946.4735999999998,1.5058490010488867E-9
alt,1951.1512000000002,1.5058490010488867E-9
alt,1955.8288000000002,1.5058490010488867E-9
alt,1960.5064000000002,1.5058490010488867E-9
alt,1965.1839999999997,1.5058490010488867E-9
alt,1969.8616000000002,1.5058490010488867E-9
alt,1974.5392000000002,1.5058490010488867E-9
alt,1979.2168000000001,1.5058490010488867E-9
alt,1983.8944000000001,1.5058490010488867E-9
alt,1988.5720000000001,1.5058490010488867E-9
alt,1993.2496,1.5058490010488867E-9
alt,1997.9272,1.5058490010488867E-9
alt,2002.6048,1.5058490010488867E-9
alt,2007.2824000000005,1.5058490010488867E-9
alt,2011.96,1.5058490010488867E-9
alt,2016.6376,1.5058490010488867E-9
alt,2021.3152,1.5058490010488867E-9
alt,2025.9928,1.5058490010488867E-9
alt,2030.6704000000004,1.5058490010488867E-9
alt,2035.348,1.5058490010488867E-9
alt,2040.0256,1.5058490010488867E-9
alt,2044.7032,1.5058490010488867E-9
alt,2049.3808000000004,1.5058490010488867E-9
alt,2054.0584000000003,1.5058490010488867E-9
alt,2058.736,1.5058490010488867E-9
alt,2063.4136,1.5058490010488867E-9
alt,2068.0912000000003,1.5058490010488867E-9
alt,2072.7688000000003,1.5058490010488867E-9
alt,2077.4464000000003,1.5058490010488867E-9
alt,2082.124,1.5058490010488867E-9
alt,2086.8016,1.5058490010488867E-9
alt,2091.4792,1.5058490010488867E-9
alt,2096.1568,1.5058490010488867E-9
alt,2100.8344,1.5058490010488867E-9
alt,2105.5119999999997,1.5058490010488867E-9
alt,2110.1896,1.5058490010488867E-9
alt,2114.8672,1.5058490010488867E-9
alt,2119.5448,1.5058490010488867E-9
alt,2124.2224,1.5058490010488867E-9
alt,2128.9,1.5058490010488867E-9
