variable,x,y
bio08,17.993599999999997,3.855350261261492E-9
bio08,18.670399999999997,3.881991617049607E-9
bio08,19.347199999999997,3.909810697422245E-9
bio08,20.023999999999997,3.938830595018317E-9
bio08,20.700799999999997,3.969074846565945E-9
bio08,21.377599999999997,4.000568321060882E-9
bio08,22.054399999999998,4.0333372197665085E-9
bio08,22.731199999999998,4.067408188035415E-9
bio08,23.407999999999998,4.1028100916662424E-9
bio08,24.084799999999998,4.1395722405468405E-9
bio08,24.761599999999998,4.177726165011109E-9
bio08,25.438399999999998,4.217303395392946E-9
bio08,26.115199999999998,4.258338126561512E-9
bio08,26.791999999999998,4.300865441564383E-9
bio08,27.468799999999998,4.344922199805978E-9
bio08,28.145599999999998,4.390546148869134E-9
bio08,28.8224,4.437777700871948E-9
bio08,29.4992,4.486657712021724E-9
bio08,30.176,4.53722925897182E-9
bio08,30.8528,4.589537638821639E-9
bio08,31.5296,4.643629480938216E-9
bio08,32.20639999999999,4.699554079223844E-9
bio08,32.8832,4.757360727580817E-9
bio08,33.56,4.817103160803526E-9
bio08,34.2368,4.8788364459539935E-9
bio08,34.9136,4.942616982361869E-9
bio08,35.59039999999999,5.008504722070484E-9
bio08,36.2672,5.076560949390796E-9
bio08,36.944,5.146850501347444E-9
bio08,37.6208,5.219440435411116E-9
bio08,38.2976,5.294399585409337E-9
bio08,38.97439999999999,5.371801226061734E-9
bio08,39.6512,5.451719964355561E-9
bio08,40.32799999999999,5.534234404080962E-9
bio08,41.0048,5.619426701741759E-9
bio08,41.6816,5.707380790198613E-9
bio08,42.35839999999999,5.7981859313827044E-9
bio08,43.0352,5.891933163582053E-9
bio08,43.71199999999999,5.988719298244405E-9
bio08,44.3888,6.088642479085138E-9
bio08,45.0656,6.1918070670685665E-9
bio08,45.74239999999999,6.2983205317834745E-9
bio08,46.419200000000004,6.408295671889164E-9
bio08,47.09599999999999,6.521848394669405E-9
bio08,47.77279999999999,6.639101712835327E-9
bio08,48.44959999999999,6.760180859544107E-9
bio08,49.12639999999999,6.885218617469491E-9
bio08,49.80319999999999,7.014352654266531E-9
bio08,50.480000000000004,7.147725078482381E-9
bio08,51.15679999999999,7.285485992269969E-9
bio08,51.83359999999999,7.427789938674323E-9
bio08,52.51039999999999,7.574798566167829E-9
bio08,53.18719999999999,7.726681516828648E-9
bio08,53.86399999999999,7.883613761805464E-9
bio08,54.54079999999999,8.045779154031152E-9
bio08,55.21759999999999,8.213368651865949E-9
bio08,55.89439999999999,8.386580319097448E-9
bio08,56.57119999999999,8.565621989475858E-9
bio08,57.24799999999999,8.750710378535587E-9
bio08,57.92479999999999,8.942071083595238E-9
bio08,58.60159999999999,9.139940360114451E-9
bio08,59.27839999999999,9.344563345337065E-9
bio08,59.95519999999999,9.556196722826371E-9
bio08,60.63199999999999,9.7751078342867E-9
bio08,61.30879999999999,1.0001576455920258E-8
bio08,61.98559999999999,1.0235893910248706E-8
bio08,62.66239999999999,1.047836484247E-8
bio08,63.33919999999999,1.0729307220458395E-8
bio08,64.01599999999999,1.0989052334764438E-8
bio08,64.69279999999999,1.125794835132865E-8
bio08,65.36959999999999,1.1536354982411012E-8
bio08,66.04639999999999,1.1824654144731994E-8
bio08,66.72319999999999,1.2123237524974684E-8
bio08,67.39999999999999,1.243252434335318E-8
bio08,68.07679999999999,1.2752940037330518E-8
bio08,68.75359999999999,1.3084942906971264E-8
bio08,69.43039999999999,1.342900013412418E-8
bio08,70.10719999999999,1.3785610875061138E-8
bio08,70.78399999999999,1.4155286720551885E-8
bio08,71.46079999999999,1.4538575676681376E-8
bio08,72.13759999999999,1.493603996038928E-8
bio08,72.81439999999999,1.534826843396786E-8
bio08,73.49119999999999,1.5775889039559843E-8
bio08,74.16799999999999,1.6219539489270574E-8
bio08,74.84479999999999,1.6679914338624258E-8
bio08,75.52159999999999,1.715771169585878E-8
bio08,76.19839999999999,1.7653688288987723E-8
bio08,76.87519999999999,1.816861683323623E-8
bio08,77.55199999999999,1.8703323334534616E-8
bio08,78.22879999999999,1.925865689145212E-8
bio08,78.90559999999999,1.983552877504735E-8
bio08,79.58239999999999,2.0434866243590477E-8
bio08,80.25919999999999,2.10576747150526E-8
bio08,80.93599999999999,2.1704973818259532E-8
bio08,81.61279999999998,2.2377868447165383E-8
bio08,82.2896,2.3077481259292654E-8
bio08,82.9664,2.3805027282719493E-8
bio08,83.6432,2.456175351994716E-8
bio08,84.32,2.5348969145966294E-8
bio08,84.99679999999998,2.616807748268002E-8
bio08,85.6736,2.7020512050057732E-8
bio08,86.3504,2.790782005490655E-8
bio08,87.0272,2.883158600752722E-8
bio08,87.704,2.9793511657771887E-8
bio08,88.38079999999998,3.07953484934842E-8
bio08,89.0576,3.183897945291392E-8
bio08,89.7344,3.2926337212302315E-8
bio08,90.4112,3.405949655643781E-8
bio08,91.088,3.524060332438239E-8
bio08,91.76479999999998,3.647195256917257E-8
bio08,92.4416,3.775590684540475E-8
bio08,93.1184,3.909501700150031E-8
bio08,93.7952,4.049190138744052E-8
bio08,94.47199999999998,4.1949373752458996E-8
bio08,95.14879999999998,4.3470361532627066E-8
bio08,95.8256,4.505793071984954E-8
bio08,96.5024,4.671537112699298E-8
bio08,97.1792,4.844607914833432E-8
bio08,97.85599999999998,5.0253699868108015E-8
bio08,98.53279999999998,5.214200271552727E-8
bio08,99.2096,5.4115034231472237E-8
bio08,99.8864,5.617698306537022E-8
bio08,100.5632,5.833235405816595E-8
bio08,101.23999999999998,6.058579771206496E-8
bio08,101.91679999999998,6.294231269521333E-8
bio08,102.5936,6.540709307500947E-8
bio08,103.2704,6.798570240107438E-8
bio08,103.9472,7.068391028042242E-8
bio08,104.62399999999998,7.35079197511368E-8
bio08,105.30079999999998,7.646416122497612E-8
bio08,105.9776,7.955954828275935E-8
bio08,106.6544,8.28013000386818E-8
bio08,107.3312,8.61970050891614E-8
bio08,108.00799999999998,8.975483467565937E-8
bio08,108.68479999999998,9.348323004587655E-8
bio08,109.36159999999998,9.739130746311275E-8
bio08,110.0384,1.0148851004032622E-7
bio08,110.7152,1.0578502696034775E-7
bio08,111.39199999999998,1.1029141688823074E-7
bio08,112.0688,1.1501907692945679E-7
bio08,112.74559999999998,1.1997983051514893E-7
bio08,113.4224,1.2518641767655936E-7
bio08,114.09919999999998,1.3065209714113735E-7
bio08,114.776,1.3639115081787168E-7
bio08,115.45279999999998,1.4241842904993973E-7
bio08,116.12959999999997,1.4874996168146026E-7
bio08,116.80639999999998,1.5540238962330477E-7
bio08,117.48319999999997,1.6239368960668799E-7
bio08,118.16000000000001,1.6974267680325283E-7
bio08,118.8368,1.7746926062045532E-7
bio08,119.51359999999998,1.855948141837871E-7
bio08,120.1904,1.9414167695686046E-7
bio08,120.86719999999998,2.031338510732894E-7
bio08,121.544,2.125964755350651E-7
bio08,122.22079999999998,2.225565793878559E-7
bio08,122.89759999999997,2.33042442232545E-7
bio08,123.57439999999998,2.440845037199324E-7
bio08,124.25119999999997,2.557146672188537E-7
bio08,124.92799999999998,2.67967209310882E-7
bio08,125.6048,2.808781118801562E-7
bio08,126.28159999999998,2.944860852949205E-7
bio08,126.9584,3.088316589128226E-7
bio08,127.63519999999998,3.239586305880948E-7
bio08,128.312,3.3991273085121065E-7
bio08,128.9888,3.56743413476579E-7
bio08,129.66559999999998,3.745026617707481E-7
bio08,130.3424,3.932459833322355E-7
bio08,131.01919999999998,4.130318984607584E-7
bio08,131.696,4.3392410020715033E-7
bio08,132.3728,4.559890385280596E-7
bio08,133.0496,4.792977961187717E-7
bio08,133.7264,5.039255484007299E-7
bio08,134.4032,5.29954093053675E-7
bio08,135.08,5.574687520493171E-7
bio08,135.7568,5.865610432920221E-7
bio08,136.43359999999998,6.173277711241099E-7
bio08,137.1104,6.498742664007295E-7
bio08,137.78719999999998,6.843106348242145E-7
bio08,138.464,7.207549401755386E-7
bio08,139.1408,7.593322948196146E-7
bio08,139.8176,8.00178838744614E-7
bio08,140.4944,8.434370215582021E-7
bio08,141.1712,8.892598089005332E-7
bio08,141.848,9.378105119139946E-7
bio08,142.5248,9.892621619655984E-7
bio08,143.20159999999998,1.043803308675706E-6
bio08,143.8784,1.1016314829248586E-6
bio08,144.55519999999999,1.1629590517259203E-6
bio08,145.232,1.2280113423912553E-6
bio08,145.9088,1.2970338048035046E-6
bio08,146.5856,1.3702840533369454E-6
bio08,147.2624,1.4480393701887806E-6
bio08,147.9392,1.5305938632081961E-6
bio08,148.616,1.6182683566512424E-6
bio08,149.2928,1.7113999319917639E-6
bio08,149.96959999999999,1.810351477615768E-6
bio08,150.6464,1.915508846650482E-6
bio08,151.32319999999999,2.027292339334963E-6
bio08,152.0,2.1461448795889737E-6
bio08,152.6768,2.272542815262568E-6
bio08,153.3536,2.406996827630792E-6
bio08,154.03040000000001,2.550050794525305E-6
bio08,154.7072,2.7022972517443122E-6
bio08,155.38400000000001,2.8643612495216075E-6
bio08,156.0608,3.03691695080488E-6
bio08,156.7376,3.220681946913828E-6
bio08,157.4144,3.4164397675340297E-6
bio08,158.0912,3.625017598096747E-6
bio08,158.768,3.847307198157068E-6
bio08,159.4448,4.084260581294075E-6
bio08,160.1216,4.33691593570984E-6
bio08,160.79840000000002,4.606371476256754E-6
bio08,161.4752,4.893812729278579E-6
bio08,162.15200000000002,5.200505256652832E-6
bio08,162.8288,5.527830580831505E-6
bio08,163.5056,5.877252533537103E-6
bio08,164.1824,6.250349997571902E-6
bio08,164.8592,6.648822818533517E-6
bio08,165.536,7.074487257341389E-6
bio08,166.2128,7.5293278314347845E-6
bio08,166.8896,8.015448656806257E-6
bio08,167.56640000000002,8.535123924957588E-6
bio08,168.2432,9.09079062694218E-6
bio08,168.92000000000002,9.685108125268016E-6
bio08,169.5968,1.0320903129468206E-5
bio08,170.2736,1.1001231541740708E-5
bio08,170.9504,1.1729370271496009E-5
bio08,171.6272,1.2508899089880288E-5
bio08,172.304,1.3343626960704569E-5
bio08,172.9808,1.4237675713957287E-5
bio08,173.6576,1.5195466403383762E-5
bio08,174.33440000000002,1.6221834812313318E-5
bio08,175.0112,1.73219323187368E-5
bio08,175.68800000000002,1.8501334125176072E-5
bio08,176.3648,1.9766062905546278E-5
bio08,177.0416,2.1122581529198214E-5
bio08,177.7184,2.257796768390108E-5
bio08,178.3952,2.4139768356690183E-5
bio08,179.072,2.581616172392387E-5
bio08,179.7488,2.7615949875325896E-5
bio08,180.42559999999997,2.9548762540798634E-5
bio08,181.10240000000002,3.162488428642973E-5
bio08,181.7792,3.385547825018875E-5
bio08,182.45600000000002,3.625255703809671E-5
bio08,183.1328,3.8829282857477665E-5
bio08,183.8096,4.1599716496421024E-5
bio08,184.4864,4.457914474187419E-5
bio08,185.1632,4.778402580996044E-5
bio08,185.84,5.123240043758415E-5
bio08,186.5168,5.494358265423216E-5
bio08,187.19359999999998,5.8938563597621396E-5
bio08,187.87040000000002,6.324008427327499E-5
bio08,188.5472,6.787265738239512E-5
bio08,189.22400000000002,7.286320033017546E-5
bio08,189.9008,7.824054773664102E-5
bio08,190.5776,8.403607353102416E-5
bio08,191.2544,9.028366184793413E-5
bio08,191.9312,9.702048555482179E-5
bio08,192.608,1.0428646055515856E-4
bio08,193.2848,1.1212503159185871E-4
bio08,193.96159999999998,1.2058315769536421E-4
bio08,194.63840000000002,1.297124254051596E-4
bio08,195.3152,1.3956823386251926E-4
bio08,195.99200000000002,1.5021098079159856E-4
bio08,196.6688,1.6170598973985761E-4
bio08,197.3456,1.7412504530511796E-4
bio08,198.0224,1.8754538905341178E-4
bio08,198.6992,2.020512183662504E-4
bio08,199.376,2.1773410844616592E-4
bio08,200.0528,2.3469323059543967E-4
bio08,200.72959999999998,2.5303769507445395E-4
bio08,201.40640000000002,2.728849940467626E-4
bio08,202.0832,2.943633880931884E-4
bio08,202.76,3.176119353156537E-4
bio08,203.4368,3.427836927585304E-4
bio08,204.1136,3.7004370824433863E-4
bio08,204.7904,3.9957225089892745E-4
bio08,205.4672,4.3156498577445745E-4
bio08,206.14399999999998,4.662373976316303E-4
bio08,206.8208,5.038219969719648E-4
bio08,207.49759999999998,5.445731221698225E-4
bio08,208.1744,5.88766997680068E-4
bio08,208.8512,6.367078749462962E-4
bio08,209.528,6.887246854603291E-4
bio08,210.2048,7.451772107742727E-4
bio08,210.8816,8.064581197686493E-4
bio08,211.5584,8.729943074285984E-4
bio08,212.2352,9.452564991079271E-4
bio08,212.91199999999998,0.00102375412825495
bio08,213.5888,0.0011090448824688792
bio08,214.26559999999998,0.0012017356930300593
bio08,214.9424,0.0013024964137002826
bio08,215.6192,0.0014120518462732434
bio08,216.296,0.0015311968745663762
bio08,216.9728,0.0016607966972514987
bio08,217.6496,0.001801806502044201
bio08,218.3264,0.001955261453986168
bio08,219.0032,0.002122296253219247
bio08,219.67999999999998,0.002304147696122527
bio08,220.3568,0.0025021813344210386
bio08,221.03359999999998,0.00271787797100842
bio08,221.7104,0.0029528618324548006
bio08,222.3872,0.003208909882232547
bio08,223.064,0.003487959736958146
bio08,223.7408,0.0037921511102467775
bio08,224.4176,0.004123806022107601
bio08,225.0944,0.004485471174120903
bio08,225.7712,0.004879924934357405
bio08,226.44799999999998,0.00531023507937789
bio08,227.1248,0.005779729690402746
bio08,227.80159999999998,0.006292061414569616
bio08,228.4784,0.006851211190223694
bio08,229.1552,0.007461573928594589
bio08,229.832,0.008127917535603046
bio08,230.5088,0.008855468593537807
bio08,231.1856,0.009649922139942646
bio08,231.8624,0.010517558082938194
bio08,232.5392,0.011465182527899742
bio08,233.21599999999998,0.012500246055424213
bio08,233.8928,0.013630884699523449
bio08,234.56959999999998,0.014865943230688572
bio08,235.2464,0.01621515490114689
bio08,235.92319999999998,0.017689038068056107
bio08,236.6,0.01929907500743866
bio08,237.2768,0.02105771377682686
bio08,237.9536,0.022978607565164566
bio08,238.6304,0.025076452642679214
bio08,239.30719999999997,0.027367224916815758
bio08,239.98399999999998,0.02986816130578518
bio08,240.6608,0.032598067075014114
bio08,241.3376,0.03557705506682396
bio08,242.01440000000002,0.038826845586299896
bio08,242.69119999999998,0.04237068071961403
bio08,243.368,0.04623371362686157
bio08,244.0448,0.05044258013367653
bio08,244.72159999999997,0.05502571910619736
bio08,245.39839999999998,0.0600133016705513
bio08,246.07519999999994,0.06543708592653275
bio08,246.752,0.07133083790540695
bio08,247.42880000000002,0.07772950828075409
bio08,248.10559999999998,0.0846695527434349
bio08,248.7824,0.09218841046094894
bio08,249.45919999999995,0.10032492876052856
bio08,250.13600000000002,0.10911799222230911
bio08,250.81279999999998,0.11860672384500504
bio08,251.4896,0.12882958352565765
bio08,252.16639999999995,0.13982464373111725
bio08,252.84319999999997,0.15162748098373413
bio08,253.52000000000004,0.1642713099718094
bio08,254.1968,0.17778542637825012
bio08,254.8736,0.19219547510147095
bio08,255.55039999999997,0.20752057433128357
bio08,256.2272,0.22377339005470276
bio08,256.904,0.24095824360847473
bio08,257.5808,0.25907206535339355
bio08,258.25759999999997,0.2780989408493042
bio08,258.9344,0.29801443219184875
bio08,259.61119999999994,0.31878259778022766
bio08,260.288,0.34035253524780273
bio08,260.9648,0.3626649081707001
bio08,261.6416,0.38564419746398926
bio08,262.3184,0.40920624136924744
bio08,262.99519999999995,0.4332562983036041
bio08,263.672,0.4576869606971741
bio08,264.3488,0.4823863208293915
bio08,265.0256,0.5072367191314697
bio08,265.70239999999995,0.5321136116981506
bio08,266.37919999999997,0.5568956732749939
bio08,267.056,0.581458568572998
bio08,267.7328,0.6052359342575073
bio08,268.4096,0.6277487874031067
bio08,269.08639999999997,0.6164662837982178
bio08,269.7632,0.5998196005821228
bio08,270.44,0.5830017924308777
bio08,271.1168,0.5660510659217834
bio08,271.79359999999997,0.5490065813064575
bio08,272.4704,0.5319103598594666
bio08,273.14719999999994,0.5148023962974548
bio08,273.824,0.4977225065231323
bio08,274.5008,0.4807121455669403
bio08,275.1776,0.4638088345527649
bio08,275.8544,0.44705188274383545
bio08,276.53119999999996,0.43047669529914856
bio08,277.208,0.4141167998313904
bio08,277.8848,0.398005872964859
bio08,278.5616,0.38217225670814514
bio08,279.23839999999996,0.3666447103023529
bio08,279.91519999999997,0.3514471650123596
bio08,280.592,0.3366009294986725
bio08,281.2688,0.322126567363739
bio08,281.9456,0.3080398738384247
bio08,282.62239999999997,0.2943539023399353
bio08,283.2992,0.28108102083206177
bio08,283.976,0.26822853088378906
bio08,284.6528,0.25580358505249023
bio08,285.32959999999997,0.24380932748317719
bio08,286.0064,0.23224681615829468
bio08,286.68319999999994,0.22111661732196808
bio08,287.36,0.21041588485240936
bio08,288.0368,0.20014022290706635
bio08,288.7136,0.19028505682945251
bio08,289.3904,0.18084272742271423
bio08,290.06719999999996,0.17180612683296204
bio08,290.744,0.1631658673286438
bio08,291.4208,0.15491177141666412
bio08,292.0976,0.14703412353992462
bio08,292.77439999999996,0.13952113687992096
bio08,293.4512,0.13709616661071777
bio08,294.128,0.13709616661071777
bio08,294.8048,0.13709616661071777
bio08,295.4816,0.13709616661071777
bio08,296.1584,0.13709616661071777
bio08,296.8352,0.13709616661071777
bio08,297.512,0.13709616661071777
bio08,298.1888,0.13709616661071777
bio08,298.8656,0.13709616661071777
bio08,299.5424,0.13709616661071777
bio08,300.21919999999994,0.13709616661071777
bio08,300.896,0.13709616661071777
bio08,301.5728,0.13709616661071777
bio08,302.2496,0.13709616661071777
bio08,302.9264,0.13709616661071777
bio08,303.60319999999996,0.13709616661071777
bio08,304.28000000000003,0.13709616661071777
bio08,304.9568,0.13709616661071777
bio08,305.6336,0.13709616661071777
bio08,306.31039999999996,0.13709616661071777
bio08,306.9872,0.13709616661071777
bio08,307.664,0.13709616661071777
bio08,308.3408,0.13709616661071777
bio08,309.0176,0.13709616661071777
bio08,309.6944,0.13709616661071777
bio08,310.3712,0.13709616661071777
bio08,311.048,0.13709616661071777
bio08,311.7248,0.13709616661071777
bio08,312.4016,0.13709616661071777
bio08,313.0784,0.13709616661071777
bio08,313.75519999999995,0.13709616661071777
bio08,314.432,0.13709616661071777
bio08,315.1088,0.13709616661071777
bio08,315.7856,0.13709616661071777
bio08,316.4624,0.13709616661071777
bio08,317.13919999999996,0.13709616661071777
bio08,317.81600000000003,0.13709616661071777
bio08,318.4928,0.13709616661071777
bio08,319.1696,0.13709616661071777
bio08,319.84639999999996,0.13709616661071777
bio08,320.5232,0.13709616661071777
bio08,321.2,0.13709616661071777
