variable,x,y
bio11,17.776000000000003,0.0031146383844316006
bio11,18.373600000000003,0.003225514432415366
bio11,18.971200000000003,0.0033403243869543076
bio11,19.568800000000003,0.0034592063166201115
bio11,20.166400000000017,0.0035823045764118433
bio11,20.764000000000003,0.003709766548126936
bio11,21.361600000000003,0.003841746598482132
bio11,21.959200000000003,0.003978402819484472
bio11,22.556800000000003,0.004119900520890951
bio11,23.154400000000017,0.004266409203410149
bio11,23.752000000000002,0.00441810442134738
bio11,24.349600000000002,0.004575168713927269
bio11,24.947200000000002,0.004737790208309889
bio11,25.544800000000002,0.004906163085252047
bio11,26.142400000000016,0.005080489907413721
bio11,26.740000000000002,0.005260977428406477
bio11,27.337600000000002,0.005447842180728912
bio11,27.935200000000002,0.005641305819153786
bio11,28.5328,0.005841600243002176
bio11,29.130400000000016,0.006048962473869324
bio11,29.728,0.006263639312237501
bio11,30.3256,0.0064858850091695786
bio11,30.9232,0.0067159635946154594
bio11,31.5208,0.006954146083444357
bio11,32.118400000000015,0.007200715597718954
bio11,32.716,0.007455960847437382
bio11,33.3136,0.007720183581113815
bio11,33.9112,0.007993696257472038
bio11,34.5088,0.00827681552618742
bio11,35.106400000000015,0.008569876663386822
bio11,35.704,0.008873220533132553
bio11,36.3016,0.009187205694615841
bio11,36.8992,0.009512191638350487
bio11,37.4968,0.009848559275269508
bio11,38.094400000000014,0.01019669882953167
bio11,38.692,0.010557016357779503
bio11,39.289600000000014,0.010929923504590988
bio11,39.8872,0.011315852403640747
bio11,40.4848,0.011715246364474297
bio11,41.082400000000014,0.012128567323088646
bio11,41.68,0.012556281872093678
bio11,42.277600000000014,0.012998880818486214
bio11,42.8752,0.013456868939101696
bio11,43.4728,0.013930769637227058
bio11,44.070400000000014,0.014421110972762108
bio11,44.668,0.014928450807929039
bio11,45.26560000000001,0.015453358180820942
bio11,45.8632,0.015996426343917847
bio11,46.4608,0.01655825600028038
bio11,47.05840000000001,0.01713947393000126
bio11,47.656,0.017740724608302116
bio11,48.25360000000001,0.018362676724791527
bio11,48.8512,0.01900600828230381
bio11,49.4488,0.019671427085995674
bio11,50.04640000000001,0.02035965956747532
bio11,50.644,0.021071456372737885
bio11,51.24160000000001,0.021807581186294556
bio11,51.83920000000001,0.022568827494978905
bio11,52.4368,0.023356014862656593
bio11,53.03440000000001,0.024169983342289925
bio11,53.632,0.025011587888002396
bio11,54.22960000000001,0.025881720706820488
bio11,54.82720000000001,0.026781298220157623
bio11,55.4248,0.02771124802529812
bio11,56.02240000000001,0.028672536835074425
bio11,56.62,0.029666155576705933
bio11,57.21760000000001,0.03069312497973442
bio11,57.81520000000001,0.031754475086927414
bio11,58.41280000000001,0.03285128250718117
bio11,59.01040000000001,0.03398464620113373
bio11,59.608,0.03515569493174553
bio11,60.20560000000001,0.0363655686378479
bio11,60.80320000000001,0.03761545568704605
bio11,61.40080000000001,0.03890657052397728
bio11,61.99840000000001,0.040240153670310974
bio11,62.596,0.041617460548877716
bio11,63.19360000000001,0.04303979501128197
bio11,63.79120000000001,0.04450848326086998
bio11,64.3888,0.04602488502860069
bio11,64.9864,0.047590360045433044
bio11,65.584,0.04920635744929314
bio11,66.1816,0.05087429657578468
bio11,66.7792,0.05259562283754349
bio11,67.3768,0.054371874779462814
bio11,67.9744,0.05620455741882324
bio11,68.572,0.05809519439935684
bio11,69.1696,0.06004540994763374
bio11,69.7672,0.06205675005912781
bio11,70.3648,0.06413089483976364
bio11,70.9624,0.06626946479082108
bio11,71.56,0.06847410649061203
bio11,72.1576,0.07074656337499619
bio11,72.7552,0.07308851927518845
bio11,73.3528,0.07550167292356491
bio11,73.9504,0.07798782736063004
bio11,74.548,0.08054868876934052
bio11,75.1456,0.083186075091362
bio11,75.7432,0.08590175956487656
bio11,76.3408,0.08869747817516327
bio11,76.9384,0.09157511591911316
bio11,77.536,0.0945364236831665
bio11,78.1336,0.09758315980434418
bio11,78.7312,0.1007172167301178
bio11,79.3288,0.10394028574228287
bio11,79.9264,0.10725424438714981
bio11,80.524,0.11066081374883652
bio11,81.1216,0.11416170001029968
bio11,81.7192,0.11775871366262436
bio11,82.3168,0.12145353108644485
bio11,82.9144,0.1252477765083313
bio11,83.512,0.12914316356182098
bio11,84.1096,0.13314123451709747
bio11,84.7072,0.1372436136007309
bio11,85.3048,0.14145176112651825
bio11,85.9024,0.14576709270477295
bio11,86.5,0.15019109845161438
bio11,87.0976,0.1547250598669052
bio11,87.6952,0.15937015414237976
bio11,88.2928,0.16412769258022308
bio11,88.8904,0.16899870336055756
bio11,89.488,0.1739841103553772
bio11,90.0856,0.17908497154712677
bio11,90.6832,0.1843019276857376
bio11,91.2808,0.18963584303855896
bio11,91.8784,0.19508719444274902
bio11,92.476,0.20065638422966003
bio11,93.0736,0.2063438594341278
bio11,93.6712,0.21214976906776428
bio11,94.2688,0.21807408332824707
bio11,94.8664,0.22411684691905975
bio11,95.464,0.2302776575088501
bio11,96.0616,0.236556276679039
bio11,96.6592,0.24295204877853394
bio11,97.2568,0.24946415424346924
bio11,97.8544,0.256091833114624
bio11,98.452,0.26283395290374756
bio11,99.0496,0.26968914270401
bio11,99.6472,0.2766560912132263
bio11,100.2448,0.2837330102920532
bio11,100.8424,0.2909182608127594
bio11,101.44,0.29820969700813293
bio11,102.0376,0.30560505390167236
bio11,102.6352,0.31310203671455383
bio11,103.23280000000003,0.3206980228424072
bio11,103.8304,0.32839009165763855
bio11,104.428,0.33617544174194336
bio11,105.0256,0.34405070543289185
bio11,105.6232,0.3520127534866333
bio11,106.22080000000003,0.36005789041519165
bio11,106.8184,0.36818233132362366
bio11,107.416,0.37638238072395325
bio11,108.0136,0.38465389609336853
bio11,108.6112,0.3929924964904785
bio11,109.20880000000002,0.4013940691947937
bio11,109.8064,0.40985384583473206
bio11,110.404,0.4183674454689026
bio11,111.0016,0.42692995071411133
bio11,111.5992,0.43553635478019714
bio11,112.19680000000002,0.4441819190979004
bio11,112.7944,0.45286136865615845
bio11,113.392,0.46156948804855347
bio11,113.9896,0.47030124068260193
bio11,114.5872,0.4790510833263397
bio11,115.18480000000002,0.48781391978263855
bio11,115.7824,0.4965842664241791
bio11,116.38,0.5053566098213196
bio11,116.9776,0.5141257047653198
bio11,117.5752,0.5228861570358276
bio11,118.17280000000002,0.5316324830055237
bio11,118.7704,0.5397453904151917
bio11,119.368,0.5470961928367615
bio11,119.9656,0.5517676472663879
bio11,120.5632,0.5556771159172058
bio11,121.16080000000002,0.559579610824585
bio11,121.7584,0.5634748935699463
bio11,122.356,0.5673623085021973
bio11,122.9536,0.5712413787841797
bio11,123.5512,0.5751118063926697
bio11,124.14880000000002,0.5789730548858643
bio11,124.7464,0.5828245878219604
bio11,125.344,0.5866661071777344
bio11,125.9416,0.5904970169067383
bio11,126.5392,0.5943170785903931
bio11,127.13680000000002,0.598125696182251
bio11,127.7344,0.6019225120544434
bio11,128.332,0.6057071089744568
bio11,128.9296,0.6094790697097778
bio11,129.5272,0.6132380366325378
bio11,130.12480000000002,0.6169835329055786
bio11,130.7224,0.6207151412963867
bio11,131.32,0.6244326233863831
bio11,131.9176,0.6281353831291199
bio11,132.5152,0.6318231821060181
bio11,133.11280000000002,0.6354956030845642
bio11,133.7104,0.639152467250824
bio11,134.308,0.6427931189537048
bio11,134.9056,0.6464173793792725
bio11,135.5032,0.6500250101089478
bio11,136.10080000000002,0.653615415096283
bio11,136.6984,0.6571884155273438
bio11,137.296,0.6607438325881958
bio11,137.8936,0.6642810702323914
bio11,138.4912,0.6678000092506409
bio11,139.08880000000002,0.6713003516197205
bio11,139.6864,0.6747817397117615
bio11,140.284,0.67824387550354
bio11,140.8816,0.6816866993904114
bio11,141.47920000000002,0.6851096153259277
bio11,142.07680000000002,0.6885126233100891
bio11,142.6744,0.6918953061103821
bio11,143.272,0.6952576637268066
bio11,143.8696,0.6985992193222046
bio11,144.46720000000002,0.7019198536872864
bio11,145.06480000000002,0.7052193880081177
bio11,145.6624,0.7084975242614746
bio11,146.26,0.7117540836334229
bio11,146.8576,0.7149889469146729
bio11,147.45520000000002,0.7182018160820007
bio11,148.05280000000002,0.7213926315307617
bio11,148.6504,0.7245612144470215
bio11,149.248,0.7277072668075562
bio11,149.8456,0.7308307886123657
bio11,150.44320000000002,0.7339316010475159
bio11,151.04080000000002,0.7370094656944275
bio11,151.6384,0.7400643825531006
bio11,152.236,0.7430961728096008
bio11,152.8336,0.7461047768592834
bio11,153.43120000000002,0.7490900158882141
bio11,154.02880000000002,0.7520517706871033
bio11,154.6264,0.7549901008605957
bio11,155.224,0.7579047679901123
bio11,155.8216,0.7607957124710083
bio11,156.41920000000002,0.7636629939079285
bio11,157.01680000000002,0.7665063142776489
bio11,157.6144,0.769325852394104
bio11,158.212,0.7721214890480042
bio11,158.8096,0.7748931050300598
bio11,159.40720000000002,0.777640700340271
bio11,160.00480000000002,0.7803643345832825
bio11,160.6024,0.7830638885498047
bio11,161.2,0.7857393026351929
bio11,161.7976,0.7883907556533813
bio11,162.39520000000002,0.7910180687904358
bio11,162.99280000000002,0.7936212420463562
bio11,163.5904,0.794328510761261
bio11,164.188,0.7843212485313416
bio11,164.7856,0.7739659547805786
bio11,165.38320000000002,0.7632635235786438
bio11,165.98080000000002,0.7522162795066833
bio11,166.57840000000002,0.7408289313316345
bio11,167.176,0.7291066646575928
bio11,167.7736,0.7170563340187073
bio11,168.37120000000002,0.7046874761581421
bio11,168.96880000000002,0.6920101642608643
bio11,169.56640000000002,0.6790361404418945
bio11,170.164,0.6657798886299133
bio11,170.7616,0.6522564888000488
bio11,171.35920000000002,0.6384826898574829
bio11,171.95680000000002,0.6244778037071228
bio11,172.55440000000002,0.6102615594863892
bio11,173.152,0.5958553552627563
bio11,173.7496,0.5812817215919495
bio11,174.34720000000002,0.5665651559829712
bio11,174.94480000000001,0.5517302751541138
bio11,175.54240000000001,0.536802351474762
bio11,176.14,0.5218085646629333
bio11,176.7376,0.5067753791809082
bio11,177.33520000000001,0.4917295277118683
bio11,177.93280000000001,0.4766990542411804
bio11,178.53040000000001,0.461710661649704
bio11,179.128,0.44679078459739685
bio11,179.72560000000001,0.43196651339530945
bio11,180.3232,0.41726309061050415
bio11,180.9208,0.40270498394966125
bio11,181.5184,0.38831672072410583
bio11,182.11599999999999,0.3741205036640167
bio11,182.7136,0.3601377308368683
bio11,183.3112,0.34638798236846924
bio11,183.9088,0.33289042115211487
bio11,184.5064,0.31966158747673035
bio11,185.10399999999998,0.3067164421081543
bio11,185.7016,0.29406923055648804
bio11,186.2992,0.28173160552978516
bio11,186.8968,0.26971355080604553
bio11,187.4944,0.25802427530288696
bio11,188.09199999999998,0.24667046964168549
bio11,188.6896,0.23565733432769775
bio11,189.2872,0.22498930990695953
bio11,189.8848,0.21466858685016632
bio11,190.4824,0.20469599962234497
bio11,191.07999999999998,0.19507186114788055
bio11,191.6776,0.18579451739788055
bio11,192.2752,0.1768612116575241
bio11,192.8728,0.16826888918876648
bio11,193.4704,0.1600128561258316
bio11,194.068,0.15208782255649567
bio11,194.6656,0.14448758959770203
bio11,195.2632,0.13720588386058807
bio11,195.8608,0.13023529946804047
bio11,196.4584,0.12356794625520706
bio11,197.056,0.11719609797000885
bio11,197.6536,0.11111116409301758
bio11,198.2512,0.10530433803796768
bio11,198.8488,0.0997670590877533
bio11,199.4464,0.09449020028114319
bio11,200.044,0.08946457505226135
bio11,200.6416,0.08468137681484222
bio11,201.2392,0.0801314041018486
bio11,201.8368,0.07580554485321045
bio11,202.4344,0.07169511914253235
bio11,203.032,0.06779122352600098
bio11,203.6296,0.0640852302312851
bio11,204.2272,0.06056857854127884
bio11,204.8248,0.057233188301324844
bio11,205.4224,0.05407089740037918
bio11,206.02,0.05107378959655762
bio11,206.6176,0.04823441058397293
bio11,207.2152,0.0455453097820282
bio11,207.8128,0.04299928620457649
bio11,208.4104,0.040589600801467896
bio11,209.008,0.03830954432487488
bio11,209.6056,0.036152686923742294
bio11,210.2032,0.03411300852894783
bio11,210.8008,0.03218455985188484
bio11,211.3984,0.03156546503305435
bio11,211.996,0.03156546503305435
bio11,212.5936,0.03156546503305435
bio11,213.1912,0.03156546503305435
bio11,213.7888,0.03156546503305435
bio11,214.3864,0.03156546503305435
bio11,214.984,0.03156546503305435
bio11,215.5816,0.03156546503305435
bio11,216.1792,0.03156546503305435
bio11,216.7768,0.03156546503305435
bio11,217.3744,0.03156546503305435
bio11,217.972,0.03156546503305435
bio11,218.5696,0.03156546503305435
bio11,219.1672,0.03156546503305435
bio11,219.7648,0.03156546503305435
bio11,220.3624,0.03156546503305435
bio11,220.96,0.03156546503305435
bio11,221.5576,0.03156546503305435
bio11,222.1552,0.03156546503305435
bio11,222.7528,0.03156546503305435
bio11,223.3504,0.03156546503305435
bio11,223.948,0.03156546503305435
bio11,224.5456,0.03156546503305435
bio11,225.1432,0.03156546503305435
bio11,225.7408,0.03156546503305435
bio11,226.3384,0.03156546503305435
bio11,226.936,0.03156546503305435
bio11,227.5336,0.03156546503305435
bio11,228.1312,0.03156546503305435
bio11,228.7288,0.03156546503305435
bio11,229.3264,0.03156546503305435
bio11,229.924,0.03156546503305435
bio11,230.5216,0.03156546503305435
bio11,231.1192,0.03156546503305435
bio11,231.7168,0.03156546503305435
bio11,232.3144,0.03156546503305435
bio11,232.912,0.03156546503305435
bio11,233.5096,0.03156546503305435
bio11,234.1072,0.03156546503305435
bio11,234.7048,0.03156546503305435
bio11,235.3024,0.03156546503305435
bio11,235.9,0.03156546503305435
