variable,x,y
bio15,19.452799999999996,0.070127472281456
bio15,19.6592,0.07717572152614594
bio15,19.8656,0.08486427366733551
bio15,20.071999999999996,0.09323764592409134
bio15,20.278399999999998,0.10234074294567108
bio15,20.4848,0.11221819370985031
bio15,20.691199999999995,0.122913658618927
bio15,20.897599999999997,0.1344689428806305
bio15,21.104,0.1469230204820633
bio15,21.3104,0.16031093895435333
bio15,21.516799999999996,0.17466263473033905
bio15,21.7232,0.19000159204006195
bio15,21.9296,0.20634357631206512
bio15,22.135999999999996,0.22369526326656342
bio15,22.342399999999998,0.24205291271209717
bio15,22.548799999999993,0.2614012360572815
bio15,22.755199999999995,0.2817123532295227
bio15,22.961599999999997,0.30294498801231384
bio15,23.168,0.3250439763069153
bio15,23.3744,0.3479402959346771
bio15,23.580799999999996,0.3715512454509735
bio15,23.7872,0.3957815170288086
bio15,23.9936,0.4205235540866852
bio15,24.199999999999996,0.4456605017185211
bio15,24.406399999999998,0.47106748819351196
bio15,24.612799999999993,0.4966142177581787
bio15,24.819199999999995,0.5221675634384155
bio15,25.025599999999997,0.5475944876670837
bio15,25.232,0.57276451587677
bio15,25.4384,0.5975526571273804
bio15,25.644799999999996,0.6137186884880066
bio15,25.8512,0.6262081861495972
bio15,26.0576,0.6385214924812317
bio15,26.263999999999996,0.65064537525177
bio15,26.470399999999998,0.6625676155090332
bio15,26.676799999999993,0.6631694436073303
bio15,26.883199999999995,0.6618847250938416
bio15,27.089599999999997,0.6605876684188843
bio15,27.296,0.6592782139778137
bio15,27.5024,0.6579563617706299
bio15,27.708799999999997,0.6566221117973328
bio15,27.9152,0.6552753448486328
bio15,28.1216,0.65391606092453
bio15,28.327999999999996,0.6525442004203796
bio15,28.534399999999998,0.6511597633361816
bio15,28.740799999999993,0.6497626900672913
bio15,28.947199999999995,0.6483529806137085
bio15,29.153599999999997,0.6469305157661438
bio15,29.36,0.6454953551292419
bio15,29.5664,0.6440473794937134
bio15,29.772799999999997,0.6425865888595581
bio15,29.9792,0.6411129832267761
bio15,30.185599999999994,0.6396264433860779
bio15,30.391999999999996,0.6381270885467529
bio15,30.598399999999998,0.6366147398948669
bio15,30.804799999999993,0.6350893974304199
bio15,31.011199999999995,0.6335511207580566
bio15,31.217599999999997,0.6319997310638428
bio15,31.424,0.6304353475570679
bio15,31.630399999999995,0.6288578510284424
bio15,31.836799999999997,0.6272673010826111
bio15,32.0432,0.6256635785102844
bio15,32.249599999999994,0.6240466833114624
bio15,32.45599999999999,0.6224166750907898
bio15,32.66239999999999,0.620773434638977
bio15,32.86879999999999,0.6191169619560242
bio15,33.075199999999995,0.6174472570419312
bio15,33.2816,0.6157642602920532
bio15,33.48799999999999,0.6140680909156799
bio15,33.694399999999995,0.6123585104942322
bio15,33.9008,0.6106357574462891
bio15,34.1072,0.6088995933532715
bio15,34.313599999999994,0.607150137424469
bio15,34.51999999999999,0.6053873300552368
bio15,34.72639999999999,0.6036112308502197
bio15,34.93279999999999,0.6018217206001282
bio15,35.139199999999995,0.6000189185142517
bio15,35.3456,0.5982027053833008
bio15,35.55199999999999,0.5963732004165649
bio15,35.758399999999995,0.5945302248001099
bio15,35.9648,0.5926739573478699
bio15,36.1712,0.5908043384552002
bio15,36.377599999999994,0.5889213681221008
bio15,36.58399999999999,0.5870250463485718
bio15,36.79039999999999,0.585115373134613
bio15,36.99679999999999,0.5831924080848694
bio15,37.203199999999995,0.581256091594696
bio15,37.4096,0.5793065428733826
bio15,37.61599999999999,0.5773436427116394
bio15,37.822399999999995,0.5753675103187561
bio15,38.0288,0.5733780860900879
bio15,38.2352,0.5713754892349243
bio15,38.441599999999994,0.5693596601486206
bio15,38.64799999999999,0.5673307180404663
bio15,38.85439999999999,0.5652885437011719
bio15,39.06079999999999,0.5632333159446716
bio15,39.267199999999995,0.5611649751663208
bio15,39.4736,0.5590836405754089
bio15,39.67999999999999,0.5569892525672913
bio15,39.886399999999995,0.5548819303512573
bio15,40.0928,0.5527616143226624
bio15,40.2992,0.5506285429000854
bio15,40.505599999999994,0.5484825372695923
bio15,40.71199999999999,0.5463237762451172
bio15,40.91839999999999,0.5441522598266602
bio15,41.12479999999999,0.5419681072235107
bio15,41.331199999999995,0.5397713780403137
bio15,41.5376,0.5375620126724243
bio15,41.74399999999999,0.5353401899337769
bio15,41.950399999999995,0.5331059098243713
bio15,42.1568,0.5308593511581421
bio15,42.3632,0.5286004543304443
bio15,42.569599999999994,0.5263293385505676
bio15,42.77599999999999,0.5240460634231567
bio15,42.98239999999999,0.521750807762146
bio15,43.18879999999999,0.5194435119628906
bio15,43.395199999999996,0.517124354839325
bio15,43.6016,0.5147933959960938
bio15,43.80799999999999,0.5124507546424866
bio15,44.014399999999995,0.5100964307785034
bio15,44.2208,0.5077306628227234
bio15,44.4272,0.5053534507751465
bio15,44.63359999999999,0.5029649138450623
bio15,44.83999999999999,0.5005651712417603
bio15,45.04639999999999,0.49815434217453003
bio15,45.25279999999999,0.49573251605033875
bio15,45.459199999999996,0.49329978227615356
bio15,45.66559999999999,0.4908563792705536
bio15,45.87199999999999,0.48840227723121643
bio15,46.078399999999995,0.4859377443790436
bio15,46.2848,0.48346275091171265
bio15,46.4912,0.4809775948524475
bio15,46.69759999999999,0.47848227620124817
bio15,46.90399999999999,0.47597700357437134
bio15,47.11039999999999,0.4734618663787842
bio15,47.31679999999999,0.4709371030330658
bio15,47.523199999999996,0.4684027433395386
bio15,47.72959999999999,0.4658590257167816
bio15,47.93599999999999,0.4633060395717621
bio15,48.142399999999995,0.4607440233230591
bio15,48.3488,0.4581730365753174
bio15,48.55519999999999,0.4555933177471161
bio15,48.76159999999999,0.45300498604774475
bio15,48.96799999999999,0.4504082500934601
bio15,49.17439999999999,0.44780322909355164
bio15,49.380799999999994,0.4451901614665985
bio15,49.587199999999996,0.44256916642189026
bio15,49.79359999999999,0.43994051218032837
bio15,49.99999999999999,0.4373042583465576
bio15,50.206399999999995,0.4346606731414795
bio15,50.4128,0.4320099651813507
bio15,50.61919999999999,0.4293522536754608
bio15,50.82559999999999,0.4266878068447113
bio15,51.03199999999999,0.4240167737007141
bio15,51.23839999999999,0.42133939266204834
bio15,51.444799999999994,0.4186558127403259
bio15,51.651199999999996,0.41596633195877075
bio15,51.85759999999999,0.41327106952667236
bio15,52.06399999999999,0.41057032346725464
bio15,52.270399999999995,0.40786418318748474
bio15,52.4768,0.4051530361175537
bio15,52.68319999999999,0.4024369418621063
bio15,52.88959999999999,0.39971622824668884
bio15,53.09599999999999,0.3969910442829132
bio15,53.30239999999999,0.3942617177963257
bio15,53.508799999999994,0.3915283977985382
bio15,53.715199999999996,0.38879135251045227
bio15,53.92159999999999,0.3860507607460022
bio15,54.12799999999999,0.38330695033073425
bio15,54.334399999999995,0.3805600702762604
bio15,54.5408,0.37781044840812683
bio15,54.74719999999999,0.37505826354026794
bio15,54.95359999999999,0.3723037540912628
bio15,55.15999999999999,0.3695472478866577
bio15,55.36639999999999,0.3667888641357422
bio15,55.572799999999994,0.36402902007102966
bio15,55.779199999999996,0.3612678050994873
bio15,55.98559999999999,0.35850557684898376
bio15,56.19199999999999,0.35574251413345337
bio15,56.398399999999995,0.35297897458076477
bio15,56.6048,0.3502151072025299
bio15,56.81119999999999,0.34745126962661743
bio15,57.01759999999999,0.3446876108646393
bio15,57.22399999999999,0.3419244885444641
bio15,57.43039999999999,0.33916208148002625
bio15,57.636799999999994,0.3364007771015167
bio15,57.843199999999996,0.3336406648159027
bio15,58.04959999999999,0.33088219165802
bio15,58.25599999999999,0.3281254470348358
bio15,58.462399999999995,0.3253708481788635
bio15,58.6688,0.3226185441017151
bio15,58.875199999999985,0.31986889243125916
bio15,59.08159999999999,0.31712204217910767
bio15,59.28799999999999,0.31437841057777405
bio15,59.49439999999999,0.31163811683654785
bio15,59.700799999999994,0.30890148878097534
bio15,59.90719999999999,0.3061688542366028
bio15,60.11359999999999,0.3034403622150421
bio15,60.31999999999999,0.3007164001464844
bio15,60.526399999999995,0.2979971170425415
bio15,60.7328,0.29528284072875977
bio15,60.939199999999985,0.29257380962371826
bio15,61.14559999999999,0.2898702919483185
bio15,61.35199999999999,0.2871725559234619
bio15,61.55839999999999,0.28448086977005005
bio15,61.764799999999994,0.2817954123020172
bio15,61.97119999999999,0.27911657094955444
bio15,62.17759999999999,0.2764444947242737
bio15,62.38399999999999,0.2737795114517212
bio15,62.590399999999995,0.2711217999458313
bio15,62.7968,0.26847171783447266
bio15,63.003199999999985,0.2658293843269348
bio15,63.20959999999999,0.2631951570510864
bio15,63.41599999999999,0.26056918501853943
bio15,63.62239999999999,0.2579518258571625
bio15,63.828799999999994,0.2553431987762451
bio15,64.0352,0.25274360179901123
bio15,64.24159999999999,0.2501533031463623
bio15,64.44800000000001,0.24757252633571625
bio15,64.6544,0.2450013905763626
bio15,64.8608,0.24244031310081482
bio15,65.0672,0.23988941311836243
bio15,65.2736,0.23734894394874573
bio15,65.47999999999999,0.23481900990009308
bio15,65.6864,0.2323000133037567
bio15,65.8928,0.22979208827018738
bio15,66.0992,0.22729545831680298
bio15,66.3056,0.22481021285057068
bio15,66.51199999999999,0.2223367542028427
bio15,66.7184,0.21987520158290863
bio15,66.92479999999999,0.21742574870586395
bio15,67.1312,0.21498848497867584
bio15,67.3376,0.21256381273269653
bio15,67.544,0.210151806473732
bio15,67.7504,0.20775265991687775
bio15,67.95679999999999,0.20536646246910095
bio15,68.1632,0.20299357175827026
bio15,68.36959999999999,0.20063407719135284
bio15,68.576,0.19828814268112183
bio15,68.7824,0.19595585763454437
bio15,68.9888,0.19363754987716675
bio15,69.1952,0.19133327901363373
bio15,69.4016,0.18904313445091248
bio15,69.60799999999999,0.18676741421222687
bio15,69.8144,0.18450620770454407
bio15,70.0208,0.18225963413715363
bio15,70.2272,0.18002775311470032
bio15,70.4336,0.1778108775615692
bio15,70.63999999999999,0.1756090372800827
bio15,70.8464,0.17342235147953033
bio15,71.05279999999999,0.17125089466571808
bio15,71.2592,0.16909490525722504
bio15,71.4656,0.1669544279575348
bio15,71.672,0.1648295819759369
bio15,71.8784,0.16272039711475372
bio15,72.08479999999999,0.1606270968914032
bio15,72.2912,0.1585497260093689
bio15,72.49759999999999,0.1564883589744568
bio15,72.704,0.15444302558898926
bio15,72.9104,0.15241394937038422
bio15,73.1168,0.15040111541748047
bio15,73.3232,0.14840462803840637
bio15,73.5296,0.14642445743083954
bio15,73.73599999999999,0.14446082711219788
bio15,73.9424,0.1425137221813202
bio15,74.1488,0.1405831277370453
bio15,74.3552,0.1386692374944687
bio15,74.5616,0.136772021651268
bio15,74.76799999999999,0.134891539812088
bio15,74.9744,0.13302774727344513
bio15,75.18079999999999,0.1311808079481125
bio15,75.3872,0.1293507218360901
bio15,75.5936,0.12753747403621674
bio15,75.8,0.12574104964733124
bio15,76.0064,0.12396157532930374
bio15,76.21279999999999,0.12219902873039246
bio15,76.4192,0.12045339494943619
bio15,76.62559999999999,0.11872462928295135
bio15,76.832,0.1170128658413887
bio15,77.0384,0.11531803011894226
bio15,77.2448,0.11364012211561203
bio15,77.4512,0.11197907477617264
bio15,77.6576,0.11033499985933304
bio15,77.86399999999999,0.10870781540870667
bio15,78.0704,0.10709749907255173
bio15,78.2768,0.10550397634506226
bio15,78.4832,0.10392734408378601
bio15,78.6896,0.10236749798059464
bio15,78.89599999999999,0.10082436352968216
bio15,79.1024,0.09929801523685455
bio15,79.30879999999999,0.09778834879398346
bio15,79.51520000000001,0.0962953269481659
bio15,79.7216,0.0948188453912735
bio15,79.928,0.09335897862911224
bio15,80.1344,0.09191560000181198
bio15,80.34079999999999,0.09048867225646973
bio15,80.5472,0.08907806873321533
bio15,80.75359999999999,0.08768384903669357
bio15,80.96,0.0863058939576149
bio15,81.1664,0.08494412899017334
bio15,81.3728,0.08359844237565994
bio15,81.5792,0.08226887136697769
bio15,81.7856,0.08095527440309525
bio15,81.99199999999999,0.07965758442878723
bio15,82.1984,0.0783756747841835
bio15,82.4048,0.07710956782102585
bio15,82.6112,0.07585912197828293
bio15,82.8176,0.07462425529956818
bio15,83.02399999999999,0.07340483367443085
bio15,83.2304,0.07220086455345154
bio15,83.43679999999999,0.07101220637559891
bio15,83.64320000000001,0.06983872503042221
bio15,83.8496,0.06868041306734085
bio15,84.056,0.06753712892532349
bio15,84.2624,0.06640876829624176
bio15,84.46879999999999,0.06529520452022552
bio15,84.6752,0.0641964003443718
bio15,84.88159999999999,0.06311222165822983
bio15,85.088,0.062042564153671265
bio15,85.2944,0.06098727881908417
bio15,85.5008,0.05994633957743645
bio15,85.7072,0.05891959369182587
bio15,85.9136,0.05790693685412407
bio15,86.11999999999999,0.056908220052719116
bio15,86.3264,0.055923398584127426
bio15,86.5328,0.05495233088731766
bio15,86.7392,0.05399489775300026
bio15,86.9456,0.05305095016956329
bio15,87.15199999999999,0.05212043970823288
bio15,87.3584,0.05120321735739708
bio15,87.56479999999999,0.05029916390776634
bio15,87.77120000000001,0.04940813034772873
bio15,87.9776,0.048530060797929764
bio15,88.184,0.04766480252146721
bio15,88.3904,0.046812206506729126
bio15,88.59679999999999,0.04597220942378044
bio15,88.8032,0.045144665986299515
bio15,89.00959999999999,0.0443294495344162
bio15,89.216,0.043526411056518555
bio15,89.4224,0.04273548349738121
bio15,89.6288,0.041956521570682526
bio15,89.8352,0.041189394891262054
bio15,90.0416,0.04043395817279816
bio15,90.24799999999999,0.03969014063477516
bio15,90.4544,0.03895779326558113
bio15,90.6608,0.038236793130636215
bio15,90.86719999999998,0.03752698749303818
bio15,91.0736,0.036828309297561646
bio15,91.27999999999999,0.03614060953259468
bio15,91.4864,0.035463761538267136
bio15,91.69279999999999,0.03479762002825737
bio15,91.8992,0.03414211422204971
bio15,92.1056,0.03349709138274193
bio15,92.312,0.03286243602633476
bio15,92.5184,0.03223799541592598
bio15,92.72479999999999,0.03162369877099991
bio15,92.93119999999999,0.031019404530525208
bio15,93.13759999999999,0.03082016482949257
bio15,93.344,0.03082016482949257
bio15,93.5504,0.03082016482949257
bio15,93.7568,0.03082016482949257
bio15,93.96319999999999,0.03082016482949257
bio15,94.1696,0.03082016482949257
bio15,94.37599999999999,0.03082016482949257
bio15,94.5824,0.03082016482949257
bio15,94.7888,0.03082016482949257
bio15,94.99519999999998,0.03082016482949257
bio15,95.2016,0.03082016482949257
bio15,95.40799999999999,0.03082016482949257
bio15,95.6144,0.03082016482949257
bio15,95.82079999999999,0.03082016482949257
bio15,96.0272,0.03082016482949257
bio15,96.2336,0.03082016482949257
bio15,96.44,0.03082016482949257
bio15,96.6464,0.03082016482949257
bio15,96.85279999999999,0.03082016482949257
bio15,97.05919999999999,0.03082016482949257
bio15,97.26559999999999,0.03082016482949257
bio15,97.472,0.03082016482949257
bio15,97.6784,0.03082016482949257
bio15,97.8848,0.03082016482949257
bio15,98.09119999999999,0.03082016482949257
bio15,98.2976,0.03082016482949257
bio15,98.50399999999999,0.03082016482949257
bio15,98.71039999999999,0.03082016482949257
bio15,98.9168,0.03082016482949257
bio15,99.12319999999998,0.03082016482949257
bio15,99.3296,0.03082016482949257
bio15,99.53599999999999,0.03082016482949257
bio15,99.7424,0.03082016482949257
bio15,99.94879999999999,0.03082016482949257
bio15,100.1552,0.03082016482949257
bio15,100.3616,0.03082016482949257
bio15,100.568,0.03082016482949257
bio15,100.7744,0.03082016482949257
bio15,100.98079999999999,0.03082016482949257
bio15,101.18719999999999,0.03082016482949257
bio15,101.39359999999999,0.03082016482949257
bio15,101.6,0.03082016482949257
