variable,x,y
bio06,-85.0976,3.1262621632777154E-4
bio06,-84.4304,3.263697726652026E-4
bio06,-83.76320000000001,3.4071717527695E-4
bio06,-83.096,3.556950541678816E-4
bio06,-82.42880000000001,3.7133111618459225E-4
bio06,-81.76160000000002,3.876544360537082E-4
bio06,-81.09440000000001,4.046948452014476E-4
bio06,-80.4272,4.2248397949151695E-4
bio06,-79.76000000000002,4.4105472625233233E-4
bio06,-79.09280000000001,4.604416317306459E-4
bio06,-78.4256,4.806800570804626E-4
bio06,-77.75840000000001,5.018076044507325E-4
bio06,-77.09120000000001,5.238632438704371E-4
bio06,-76.424,5.468878080137074E-4
bio06,-75.7568,5.709240213036537E-4
bio06,-75.08960000000002,5.960157723166049E-4
bio06,-74.42240000000001,6.222095107659698E-4
bio06,-73.7552,6.495537236332893E-4
bio06,-73.088,6.780991679988801E-4
bio06,-72.42080000000001,7.078978233039379E-4
bio06,-71.7536,7.390049286186695E-4
bio06,-71.0864,7.714779931120574E-4
bio06,-70.41920000000002,8.053772035054862E-4
bio06,-69.75200000000001,8.407643181271851E-4
bio06,-69.0848,8.777048788033426E-4
bio06,-68.41760000000001,9.162670467048883E-4
bio06,-67.75040000000001,9.565222426317632E-4
bio06,-67.0832,9.985438082367182E-4
bio06,-66.416,0.0010424094507470727
bio06,-65.7488,0.0010882001370191574
bio06,-65.08160000000001,0.0011360003845766187
bio06,-64.4144,0.0011858973884955049
bio06,-63.74720000000001,0.001237983233295381
bio06,-63.08000000000001,0.0012923538452014327
bio06,-62.412800000000004,0.0013491094578057528
bio06,-61.745599999999996,0.0014083535643294454
bio06,-61.0784,0.0014701959444209933
bio06,-60.41120000000001,0.001534749404527247
bio06,-59.744000000000014,0.0016021330375224352
bio06,-59.076800000000006,0.0016724697779864073
bio06,-58.4096,0.001745889545418322
bio06,-57.7424,0.001822525984607637
bio06,-57.07520000000001,0.0019025204237550497
bio06,-56.408000000000015,0.0019860186148434877
bio06,-55.74079999999999,0.0020731741096824408
bio06,-55.0736,0.0021641456987708807
bio06,-54.406400000000005,0.0022591007873415947
bio06,-53.73920000000001,0.002358211437240243
bio06,-53.07200000000002,0.0024616604205220938
bio06,-52.404799999999994,0.002569634933024645
bio06,-51.7376,0.002682333579286933
bio06,-51.07040000000001,0.002799960318952799
bio06,-50.40320000000001,0.002922730753198266
bio06,-49.73600000000002,0.003050867235288024
bio06,-49.068799999999996,0.0031846032943576574
bio06,-48.4016,0.0033241831697523594
bio06,-47.73440000000001,0.0034698585513979197
bio06,-47.067200000000014,0.0036218955647200346
bio06,-46.400000000000006,0.003780568018555641
bio06,-45.7328,0.003946165554225445
bio06,-45.0656,0.004118985030800104
bio06,-44.39840000000001,0.004299342166632414
bio06,-43.731200000000015,0.004487559199333191
bio06,-43.06400000000001,0.004683978855609894
bio06,-42.3968,0.004888951778411865
bio06,-41.729600000000005,0.005102850496768951
bio06,-41.06240000000001,0.005326055455952883
bio06,-40.3952,0.005558970849961042
bio06,-39.72800000000001,0.005802011117339134
bio06,-39.0608,0.0060556139796972275
bio06,-38.393600000000006,0.0063202292658388615
bio06,-37.72640000000001,0.006596332881599665
bio06,-37.059200000000004,0.006884412840008736
bio06,-36.39200000000001,0.007184985093772411
bio06,-35.7248,0.007498579099774361
bio06,-35.05760000000001,0.007825754582881927
bio06,-34.3904,0.008167085237801075
bio06,-33.723200000000006,0.008523175492882729
bio06,-33.05600000000001,0.008894654922187328
bio06,-32.3888,0.009282171726226807
bio06,-31.72160000000001,0.009686407633125782
bio06,-31.0544,0.010108068585395813
bio06,-30.387200000000007,0.010547888465225697
bio06,-29.720000000000013,0.011006632819771767
bio06,-29.052800000000005,0.011485096998512745
bio06,-28.385599999999997,0.011984108947217464
bio06,-27.718400000000003,0.012504528276622295
bio06,-27.05120000000001,0.013047246262431145
bio06,-26.384000000000015,0.013613196089863777
bio06,-25.716800000000006,0.014203342609107494
bio06,-25.049599999999998,0.014818687923252583
bio06,-24.382400000000004,0.015460274182260036
bio06,-23.71520000000001,0.016129182651638985
bio06,-23.048000000000016,0.016826540231704712
bio06,-22.380799999999994,0.017553508281707764
bio06,-21.7136,0.01831129938364029
bio06,-21.046400000000006,0.01910116896033287
bio06,-20.37920000000001,0.01992441900074482
bio06,-19.712000000000003,0.02078239992260933
bio06,-19.044799999999995,0.021676508709788322
bio06,-18.3776,0.0226081945002079
bio06,-17.710400000000007,0.023578962311148643
bio06,-17.043200000000013,0.02459036372601986
bio06,-16.37599999999999,0.025644009932875633
bio06,-15.708799999999997,0.02674156427383423
bio06,-15.041600000000003,0.027884747833013535
bio06,-14.374400000000009,0.029075345024466515
bio06,-13.707200000000014,0.03031519055366516
bio06,-13.039999999999992,0.03160618618130684
bio06,-12.372799999999998,0.03295028954744339
bio06,-11.705600000000004,0.03434952720999718
bio06,-11.03840000000001,0.03580598160624504
bio06,-10.371200000000002,0.03732180595397949
bio06,-9.703999999999994,0.03889920935034752
bio06,-9.0368,0.04054047912359238
bio06,-8.369600000000005,0.0422479510307312
bio06,-7.7024000000000115,0.044024039059877396
bio06,-7.035200000000003,0.04587122052907944
bio06,-6.367999999999995,0.04779202863574028
bio06,-5.700800000000001,0.04978907108306885
bio06,-5.033600000000007,0.05186501890420914
bio06,-4.366399999999999,0.05402260273694992
bio06,-3.6992000000000047,0.05626461282372475
bio06,-3.0319999999999965,0.058593906462192535
bio06,-2.3648000000000025,0.061013396829366684
bio06,-1.6975999999999942,0.06352604925632477
bio06,-1.0304000000000144,0.06613489985466003
bio06,-0.3632000000000062,0.06884299963712692
bio06,0.30400000000000205,0.07165349274873734
bio06,0.9712000000000103,0.07456953078508377
bio06,1.6384000000000185,0.0775943174958229
bio06,2.3055999999999983,0.080731101334095
bio06,2.9728000000000065,0.08398314565420151
bio06,3.6399999999999864,0.08735374361276627
bio06,4.307199999999995,0.09084619581699371
bio06,4.974400000000003,0.09446383267641068
bio06,5.641599999999983,0.09820996224880219
bio06,6.308800000000019,0.10208790749311447
bio06,6.975999999999999,0.10610096156597137
bio06,7.643200000000007,0.11025239527225494
bio06,8.310400000000016,0.11454544961452484
bio06,8.977599999999995,0.11898331344127655
bio06,9.644800000000004,0.12356912344694138
bio06,10.311999999999983,0.12830592691898346
bio06,10.979199999999992,0.13319672644138336
bio06,11.6464,0.1382443755865097
bio06,12.313600000000008,0.14345166087150574
bio06,12.980800000000016,0.14882121980190277
bio06,13.647999999999996,0.15435554087162018
bio06,14.315200000000004,0.1600569784641266
bio06,14.982400000000013,0.1659276932477951
bio06,15.649599999999992,0.17196963727474213
bio06,16.3168,0.17818458378314972
bio06,16.98399999999998,0.18457408249378204
bio06,17.65119999999999,0.19113941490650177
bio06,18.318400000000025,0.19788159430027008
bio06,18.985600000000005,0.20480139553546906
bio06,19.652800000000013,0.21189923584461212
bio06,20.319999999999993,0.2191752791404724
bio06,20.9872,0.2266293168067932
bio06,21.65440000000001,0.23426079750061035
bio06,22.32159999999999,0.2420688271522522
bio06,22.988799999999998,0.2500521242618561
bio06,23.655999999999977,0.2582090198993683
bio06,24.323200000000014,0.2665373980998993
bio06,24.990400000000022,0.2750348150730133
bio06,25.657600000000002,0.2836983799934387
bio06,26.32480000000001,0.29252469539642334
bio06,26.99199999999999,0.3015100657939911
bio06,27.6592,0.31065019965171814
bio06,28.326400000000007,0.3199405372142792
bio06,28.993599999999986,0.3293759226799011
bio06,29.660799999999995,0.33895090222358704
bio06,30.327999999999975,0.348659485578537
bio06,30.99520000000001,0.3584953844547272
bio06,31.66240000000002,0.3684517741203308
bio06,32.3296,0.37852156162261963
bio06,32.99680000000001,0.38869708776474
bio06,33.66399999999999,0.3989706337451935
bio06,34.331199999999995,0.40933385491371155
bio06,34.998400000000004,0.4197782874107361
bio06,35.66559999999998,0.43029502034187317
bio06,36.33280000000002,0.4408750832080841
bio06,37.0,0.4515090584754944
bio06,37.66720000000001,0.4621874988079071
bio06,38.33440000000002,0.4729008376598358
bio06,39.001599999999996,0.48363909125328064
bio06,39.668800000000005,0.4943925440311432
bio06,40.335999999999984,0.5051511526107788
bio06,41.00319999999999,0.5159050226211548
bio06,41.6704,0.5266441106796265
bio06,42.33759999999998,0.5373587012290955
bio06,43.00480000000002,0.5434244275093079
bio06,43.672,0.5475026369094849
bio06,44.339200000000005,0.5501600503921509
bio06,45.00640000000001,0.5528146028518677
bio06,45.67359999999999,0.5554661154747009
bio06,46.3408,0.5581145286560059
bio06,47.00799999999998,0.5607596039772034
bio06,47.67519999999999,0.5634012818336487
bio06,48.3424,0.5660393238067627
bio06,49.009600000000006,0.5686736106872559
bio06,49.676800000000014,0.5713040232658386
bio06,50.343999999999994,0.5739304423332214
bio06,51.0112,0.57655268907547
bio06,51.67840000000001,0.5791706442832947
bio06,52.34559999999999,0.5817841291427612
bio06,53.0128,0.5843930244445801
bio06,53.67999999999998,0.5869972109794617
bio06,54.34719999999999,0.5895965695381165
bio06,55.01440000000002,0.5921908617019653
bio06,55.6816,0.5947800874710083
bio06,56.34880000000001,0.597364068031311
bio06,57.01599999999999,0.5999425649642944
bio06,57.6832,0.6025156378746033
bio06,58.35040000000001,0.6050829887390137
bio06,59.01759999999999,0.6076445579528809
bio06,59.684799999999996,0.6102002263069153
bio06,60.351999999999975,0.6127498745918274
bio06,61.01920000000001,0.6152933239936829
bio06,61.68640000000002,0.6178305149078369
bio06,62.3536,0.620361328125
bio06,63.02080000000001,0.6228855848312378
bio06,63.68799999999999,0.6254031658172607
bio06,64.3552,0.6279140114784241
bio06,65.0224,0.6304179430007935
bio06,65.68959999999998,0.6329149007797241
bio06,66.35679999999999,0.6354047060012817
bio06,67.024,0.6378873586654663
bio06,67.69120000000001,0.6403626203536987
bio06,68.35840000000002,0.6428304314613342
bio06,69.0256,0.6452906727790833
bio06,69.6928,0.6477433443069458
bio06,70.35999999999999,0.650188148021698
bio06,71.0272,0.6526251435279846
bio06,71.6944,0.6550541520118713
bio06,72.36159999999998,0.6574751138687134
bio06,73.02880000000002,0.6598878502845764
bio06,73.696,0.6622923612594604
bio06,74.3632,0.6646885275840759
bio06,75.03040000000001,0.6670762300491333
bio06,75.6976,0.669455349445343
bio06,76.3648,0.6718258261680603
bio06,77.03199999999998,0.6741876006126404
bio06,77.69919999999999,0.6765406131744385
bio06,78.3664,0.6788846254348755
bio06,79.0336,0.6812196969985962
bio06,79.70080000000002,0.683545708656311
bio06,80.368,0.6858626008033752
bio06,81.0352,0.6881702542304993
bio06,81.70240000000001,0.6904686093330383
bio06,82.36959999999999,0.6927575469017029
bio06,83.0368,0.6950370669364929
bio06,83.70399999999998,0.6973070502281189
bio06,84.37119999999999,0.6995674967765808
bio06,85.03840000000002,0.7018182277679443
bio06,85.7056,0.7040591835975647
bio06,86.37280000000001,0.7062904238700867
bio06,87.04000000000002,0.7085117697715759
bio06,87.7072,0.7107232213020325
bio06,88.37440000000001,0.7129246592521667
bio06,89.04159999999999,0.7151161432266235
bio06,89.7088,0.7172974348068237
bio06,90.376,0.7194685935974121
bio06,91.04320000000001,0.7216295599937439
bio06,91.71040000000002,0.7237803339958191
bio06,92.3776,0.7259207367897034
bio06,93.04480000000001,0.7280507683753967
bio06,93.71200000000002,0.7301704287528992
bio06,94.3792,0.7322796583175659
bio06,95.0464,0.7343783378601074
bio06,95.71359999999999,0.7340201735496521
bio06,96.3808,0.7284144163131714
bio06,97.04800000000003,0.7227351665496826
bio06,97.71520000000001,0.7169831991195679
bio06,98.38240000000002,0.7111597061157227
bio06,99.0496,0.7052655816078186
bio06,99.7168,0.699302077293396
bio06,100.38400000000001,0.6932703256607056
bio06,101.0512,0.6871717572212219
bio06,101.7184,0.6810077428817749
bio06,102.38559999999998,0.6747797131538391
bio06,103.05280000000002,0.6684892177581787
bio06,103.72000000000003,0.6621381044387817
bio06,104.3872,0.6557279229164124
bio06,105.05440000000002,0.6492605209350586
bio06,105.7216,0.6427378058433533
bio06,106.3888,0.6361618041992188
bio06,107.05600000000001,0.6295345425605774
bio06,107.72319999999999,0.6228581070899963
bio06,108.3904,0.6161346435546875
bio06,109.05760000000001,0.6093665957450867
bio06,109.72480000000002,0.6025561690330505
bio06,110.39200000000002,0.5957058072090149
bio06,111.0592,0.5888179540634155
bio06,111.72640000000001,0.5818949937820435
bio06,112.39359999999999,0.5749397277832031
bio06,113.0608,0.5679546594619751
bio06,113.72800000000001,0.5609424710273743
bio06,114.39519999999999,0.5539057850837708
bio06,115.06240000000003,0.5468474626541138
bio06,115.7296,0.5397703051567078
bio06,116.39680000000001,0.5326770544052124
bio06,117.06400000000002,0.5255704522132874
bio06,117.7312,0.5184535980224609
bio06,118.39840000000001,0.5113292932510376
bio06,119.06559999999999,0.504200279712677
bio06,119.7328,0.4970695674419403
bio06,120.4,0.4899400770664215
bio06,121.06720000000001,0.4828146994113922
bio06,121.73440000000002,0.47569629549980164
bio06,122.4016,0.4685876667499542
bio06,123.06880000000001,0.4614918529987335
bio06,123.73600000000002,0.4544115960597992
bio06,124.4032,0.44734975695610046
bio06,125.0704,0.440309077501297
bio06,125.73759999999999,0.4332922399044037
bio06,126.40480000000002,0.42630213499069214
bio06,127.072,0.4193413555622101
bio06,127.73919999999998,0.41241255402565
bio06,128.40640000000002,0.40551817417144775
bio06,129.0736,0.3986610174179077
bio06,129.74079999999998,0.3918432295322418
bio06,130.40800000000002,0.3850673735141754
bio06,131.0752,0.37833595275878906
bio06,131.74240000000003,0.37165093421936035
bio06,132.4096,0.3650146722793579
bio06,133.07680000000005,0.358429491519928
bio06,133.74399999999997,0.35189709067344666
bio06,134.4112,0.34541982412338257
bio06,135.0784,0.3389992415904999
bio06,135.74560000000002,0.33263736963272095
bio06,136.41280000000006,0.3263361155986786
bio06,137.07999999999998,0.32009679079055786
bio06,137.74720000000002,0.31392133235931396
bio06,138.4144,0.3078109323978424
bio06,139.08160000000004,0.30176717042922974
bio06,139.74880000000002,0.29579147696495056
bio06,140.416,0.28988486528396606
bio06,141.08319999999998,0.2840486168861389
bio06,141.7504,0.278283953666687
bio06,142.41760000000005,0.27259162068367004
bio06,143.08480000000003,0.26697278022766113
bio06,143.752,0.26142799854278564
bio06,144.4192,0.2559581995010376
bio06,145.08640000000003,0.2505640983581543
bio06,145.7536,0.24524609744548798
bio06,146.42080000000004,0.24000482261180878
bio06,147.08799999999997,0.23484082520008087
bio06,147.7552,0.229754239320755
bio06,148.42240000000004,0.22474557161331177
bio06,149.08960000000002,0.21981482207775116
bio06,149.75680000000006,0.21496224403381348
bio06,150.42399999999998,0.21018806099891663
bio06,151.09120000000001,0.2054920345544815
bio06,151.7584,0.2008742392063141
bio06,152.42560000000003,0.19633467495441437
bio06,153.0928,0.1918729692697525
bio06,153.76,0.1874891072511673
bio06,154.42720000000003,0.18318259716033936
bio06,155.0944,0.17895323038101196
bio06,155.76160000000004,0.17480069398880005
bio06,156.42880000000002,0.17072439193725586
bio06,157.096,0.1667240411043167
bio06,157.76319999999998,0.1627989262342453
bio06,158.43040000000002,0.1589486002922058
bio06,159.0976,0.15517254173755646
bio06,159.76480000000004,0.15146994590759277
bio06,160.43200000000002,0.1478402316570282
bio06,161.0992,0.14428280293941498
bio06,161.76640000000003,0.1407967358827591
bio06,162.4336,0.13738146424293518
bio06,163.10080000000005,0.13403603434562683
bio06,163.76799999999997,0.13075971603393555
bio06,164.4352,0.12755176424980164
bio06,165.1024,0.12441118061542511
bio06,165.76960000000003,0.1213371679186821
bio06,166.43680000000006,0.11832891404628754
bio06,167.10399999999998,0.11538537591695786
bio06,167.77120000000002,0.11250578612089157
bio06,168.4384,0.10968908667564392
bio06,169.10560000000004,0.10693440586328506
bio06,169.77280000000002,0.10424087196588516
bio06,170.44,0.10160740464925766
bio06,171.10719999999998,0.0990331619977951
bio06,171.7744,0.09651708602905273
bio06,172.44160000000005,0.09405825287103653
bio06,173.10880000000003,0.09165576100349426
bio06,173.776,0.08930853754281998
bio06,174.4432,0.08701565861701965
bio06,175.11040000000003,0.08477622270584106
bio06,175.7776,0.08258915692567825
bio06,176.44480000000004,0.0818716362118721
bio06,177.11199999999997,0.0818716362118721
bio06,177.7792,0.0818716362118721
bio06,178.44640000000004,0.0818716362118721
bio06,179.11360000000002,0.0818716362118721
bio06,179.78080000000006,0.0818716362118721
bio06,180.44799999999998,0.0818716362118721
bio06,181.11520000000002,0.0818716362118721
bio06,181.7824,0.0818716362118721
bio06,182.44960000000003,0.0818716362118721
bio06,183.1168,0.0818716362118721
bio06,183.784,0.0818716362118721
bio06,184.45120000000003,0.0818716362118721
bio06,185.1184,0.0818716362118721
bio06,185.78560000000004,0.0818716362118721
bio06,186.45280000000002,0.0818716362118721
bio06,187.12,0.0818716362118721
bio06,187.78719999999998,0.0818716362118721
bio06,188.45440000000002,0.0818716362118721
bio06,189.1216,0.0818716362118721
bio06,189.78880000000004,0.0818716362118721
bio06,190.45599999999996,0.0818716362118721
bio06,191.1232,0.0818716362118721
bio06,191.79040000000003,0.0818716362118721
bio06,192.4576,0.0818716362118721
bio06,193.12480000000005,0.0818716362118721
bio06,193.79199999999997,0.0818716362118721
bio06,194.4592,0.0818716362118721
bio06,195.1264,0.0818716362118721
bio06,195.79360000000003,0.0818716362118721
bio06,196.46080000000006,0.0818716362118721
bio06,197.128,0.0818716362118721
bio06,197.79520000000002,0.0818716362118721
bio06,198.4624,0.0818716362118721
bio06,199.12960000000004,0.0818716362118721
bio06,199.79680000000002,0.0818716362118721
bio06,200.464,0.0818716362118721
bio06,201.13119999999998,0.0818716362118721
bio06,201.79840000000002,0.0818716362118721
bio06,202.46560000000005,0.0818716362118721
bio06,203.13280000000003,0.0818716362118721
bio06,203.8,0.0818716362118721
