variable,x,y
bio18,540.288,0.6756153702735901
bio18,541.644,0.6711253523826599
bio18,543.0,0.6666036248207092
bio18,544.356,0.6620510220527649
bio18,545.712,0.6574684381484985
bio18,547.068,0.6528561115264893
bio18,548.424,0.6482148766517639
bio18,549.78,0.6435455083847046
bio18,551.136,0.6388488411903381
bio18,552.492,0.634125292301178
bio18,553.848,0.6293758153915405
bio18,555.204,0.6246013641357422
bio18,556.56,0.6198024153709412
bio18,557.916,0.6149798631668091
bio18,559.272,0.6101348400115967
bio18,560.628,0.6052678227424622
bio18,561.984,0.6003797650337219
bio18,563.34,0.5954716801643372
bio18,564.696,0.5905446410179138
bio18,566.052,0.5855991244316101
bio18,567.408,0.5806363224983215
bio18,568.764,0.5756573677062988
bio18,570.12,0.5706627368927002
bio18,571.476,0.5656537413597107
bio18,572.832,0.5606314539909363
bio18,574.188,0.5555965304374695
bio18,575.544,0.5505501627922058
bio18,576.9,0.5454933643341064
bio18,578.256,0.5404274463653564
bio18,579.612,0.535352885723114
bio18,580.968,0.5302709937095642
bio18,582.324,0.5251830220222473
bio18,583.68,0.5200896263122559
bio18,585.036,0.5149919986724854
bio18,586.392,0.5098913311958313
bio18,587.748,0.5047887563705444
bio18,589.104,0.49968498945236206
bio18,590.46,0.49458128213882446
bio18,591.816,0.4894789457321167
bio18,593.172,0.4843785762786865
bio18,594.528,0.4792814254760742
bio18,595.884,0.47418883442878723
bio18,597.24,0.4691013693809509
bio18,598.596,0.46402034163475037
bio18,599.952,0.45894676446914673
bio18,601.308,0.4538818895816803
bio18,602.664,0.4488263428211212
bio18,604.02,0.443781316280365
bio18,605.376,0.4387481212615967
bio18,606.732,0.4337272346019745
bio18,608.088,0.4287199378013611
bio18,609.444,0.423727422952652
bio18,610.8,0.41875019669532776
bio18,612.156,0.41378945112228394
bio18,613.512,0.4088461399078369
bio18,614.868,0.4040858745574951
bio18,616.224,0.4014590382575989
bio18,617.58,0.40441232919692993
bio18,618.936,0.4084280729293823
bio18,620.292,0.4124562740325928
bio18,621.648,0.416496217250824
bio18,623.004,0.4205474257469177
bio18,624.36,0.42460915446281433
bio18,625.716,0.42868131399154663
bio18,627.072,0.43276309967041016
bio18,628.428,0.43685388565063477
bio18,629.784,0.44095346331596375
bio18,631.14,0.4450610876083374
bio18,632.496,0.4491760730743408
bio18,633.852,0.4532982110977173
bio18,635.208,0.4574267566204071
bio18,636.564,0.4615611433982849
bio18,637.92,0.4657006561756134
bio18,639.276,0.4698450565338135
bio18,640.632,0.4739936590194702
bio18,641.988,0.47814562916755676
bio18,643.344,0.48230084776878357
bio18,644.7,0.4864584803581238
bio18,646.056,0.4906180202960968
bio18,647.412,0.49477866291999817
bio18,648.768,0.49894019961357117
bio18,650.124,0.5031018853187561
bio18,651.48,0.5072629451751709
bio18,652.836,0.5114232301712036
bio18,654.192,0.5155819058418274
bio18,655.548,0.5197382569313049
bio18,656.904,0.5211232304573059
bio18,658.26,0.5211232304573059
bio18,659.616,0.5211232304573059
bio18,660.972,0.5211232304573059
bio18,662.328,0.5211232304573059
bio18,663.684,0.5211232304573059
bio18,665.04,0.5211232304573059
bio18,666.396,0.5211232304573059
bio18,667.752,0.5211232304573059
bio18,669.108,0.5211232304573059
bio18,670.464,0.5211232304573059
bio18,671.82,0.5211232304573059
bio18,673.176,0.5211232304573059
bio18,674.532,0.5211232304573059
bio18,675.888,0.5211232304573059
bio18,677.244,0.5211232304573059
bio18,678.6,0.5211232304573059
bio18,679.956,0.5211232304573059
bio18,681.312,0.5211232304573059
bio18,682.668,0.5211232304573059
bio18,684.024,0.5211232304573059
bio18,685.38,0.5211232304573059
bio18,686.736,0.5211232304573059
bio18,688.092,0.5211232304573059
bio18,689.448,0.5211232304573059
bio18,690.804,0.5211232304573059
bio18,692.16,0.5211232304573059
bio18,693.516,0.5211232304573059
bio18,694.872,0.5211232304573059
bio18,696.228,0.5211232304573059
bio18,697.584,0.5211232304573059
bio18,698.94,0.5211232304573059
bio18,700.296,0.5211232304573059
bio18,701.652,0.5211232304573059
bio18,703.008,0.5211232304573059
bio18,704.364,0.5211232304573059
bio18,705.72,0.5211232304573059
bio18,707.076,0.5211232304573059
bio18,708.432,0.5211232304573059
bio18,709.788,0.5211232304573059
bio18,711.144,0.5211232304573059
bio18,712.5,0.5211232304573059
