variable,x,y
bio11,-9.7136,7.353016553679481E-5
bio11,-9.116,7.701802678639069E-5
bio11,-8.5184,8.067131420830265E-5
bio11,-7.920799999999993,8.449787856079638E-5
bio11,-7.323199999999993,8.85059344000183E-5
bio11,-6.7256,9.270409645978361E-5
bio11,-6.128,9.710136509966105E-5
bio11,-5.530399999999993,1.0170719906454906E-4
bio11,-4.932799999999993,1.0653147182893008E-4
bio11,-4.335199999999993,1.1158455163240433E-4
bio11,-3.7376000000000005,1.1687727965181693E-4
bio11,-3.1400000000000006,1.2242102820891887E-4
bio11,-2.5423999999999936,1.2822769349440932E-4
bio11,-1.9447999999999936,1.3430975377559662E-4
bio11,-1.3471999999999937,1.4068024756852537E-4
bio11,-0.7495999999999938,1.4735285367351025E-4
bio11,-0.15200000000000102,1.543419057270512E-4
bio11,0.445600000000006,1.6166239220183343E-4
bio11,1.043200000000006,1.693300437182188E-4
bio11,1.6408000000000058,1.7736130394041538E-4
bio11,2.2384000000000057,1.8577340233605355E-4
bio11,2.8360000000000056,1.9458441238384694E-4
bio11,3.4336000000000055,2.038132370216772E-4
bio11,4.0312000000000054,2.134796668542549E-4
bio11,4.628800000000005,2.236044529126957E-4
bio11,5.226400000000005,2.3420932120643556E-4
bio11,5.824000000000005,2.4531703093089163E-4
bio11,6.421600000000005,2.5695140357129276E-4
bio11,7.019200000000005,2.6913738111034036E-4
bio11,7.616800000000005,2.8190112789161503E-4
bio11,8.214400000000005,2.952700306195766E-4
bio11,8.812000000000005,3.092727274633944E-4
bio11,9.409600000000005,3.2393925357609987E-4
bio11,10.007200000000005,3.393010701984167E-4
bio11,10.604800000000004,3.5539112286642194E-4
bio11,11.202400000000004,3.722438996192068E-4
bio11,11.800000000000004,3.8989551831036806E-4
bio11,12.397600000000004,4.0838384302333E-4
bio11,12.995200000000004,4.2774848407134414E-4
bio11,13.592800000000004,4.4803094351664186E-4
bio11,14.190400000000004,4.6927467337809503E-4
bio11,14.788000000000004,4.915252211503685E-4
bio11,15.385600000000004,5.148301715962589E-4
bio11,15.983200000000004,5.392395542003214E-4
bio11,16.580800000000004,5.648055230267346E-4
bio11,17.178400000000003,5.915829678997397E-4
bio11,17.776000000000003,6.196290487423539E-4
bio11,18.373600000000003,6.490040104836226E-4
bio11,18.971200000000003,6.797706009820104E-4
bio11,19.568800000000003,7.119945366866887E-4
bio11,20.166400000000017,7.457450265064836E-4
bio11,20.764000000000003,7.810940151102841E-4
bio11,21.361600000000003,8.181172888725996E-4
bio11,21.959200000000003,8.568938937969506E-4
bio11,22.556800000000003,8.975067758001387E-4
bio11,23.154400000000017,9.400426642969251E-4
bio11,23.752000000000002,9.845925960689783E-4
bio11,24.349600000000002,0.0010312515078112483
bio11,24.947200000000002,0.0010801192838698626
bio11,25.544800000000002,0.0011312998831272125
bio11,26.142400000000016,0.001184903085231781
bio11,26.740000000000002,0.001241042627952993
bio11,27.337600000000002,0.0012998388847336173
bio11,27.935200000000002,0.0013614166527986526
bio11,28.5328,0.0014259074814617634
bio11,29.130400000000016,0.0014934486243873835
bio11,29.728,0.0015641842037439346
bio11,30.3256,0.0016382642788812518
bio11,30.9232,0.0017158471746370196
bio11,31.5208,0.001797097153030336
bio11,32.118400000000015,0.001882187556475401
bio11,32.716,0.001971298595890403
bio11,33.3136,0.0020646199118345976
bio11,33.9112,0.002162350108847022
bio11,34.5088,0.00226469524204731
bio11,35.106400000000015,0.0023718730080872774
bio11,35.704,0.0024841101840138435
bio11,36.3016,0.0026016454212367535
bio11,36.8992,0.0027247259858995676
bio11,37.4968,0.0028536124154925346
bio11,38.094400000000014,0.002988577587530017
bio11,38.692,0.0031299067195504904
bio11,39.289600000000014,0.0032778962049633265
bio11,39.8872,0.0034328592009842396
bio11,40.4848,0.0035951214376837015
bio11,41.082400000000014,0.0037650256417691708
bio11,41.68,0.003942926414310932
bio11,42.277600000000014,0.004129198379814625
bio11,42.8752,0.0043242322281003
bio11,43.4728,0.004528437275439501
bio11,44.070400000000014,0.004742238204926252
bio11,44.668,0.004966083448380232
bio11,45.26560000000001,0.005200439132750034
bio11,45.8632,0.0054457951337099075
bio11,46.4608,0.005702659487724304
bio11,47.05840000000001,0.005971566308289766
bio11,47.656,0.006253073923289776
bio11,48.25360000000001,0.006547766737639904
bio11,48.8512,0.006856249645352364
bio11,49.4488,0.0071791610680520535
bio11,50.04640000000001,0.007517165504395962
bio11,50.644,0.007870960049331188
bio11,51.24160000000001,0.008241265080869198
bio11,51.83920000000001,0.008628840558230877
bio11,52.4368,0.0090344762429595
bio11,53.03440000000001,0.009459002874791622
bio11,53.632,0.009903274476528168
bio11,54.22960000000001,0.010368194431066513
bio11,54.82720000000001,0.010854705236852169
bio11,55.4248,0.01136377826333046
bio11,56.02240000000001,0.011896439827978611
bio11,56.62,0.012453754432499409
bio11,57.21760000000001,0.013036836870014668
bio11,57.81520000000001,0.013646837323904037
bio11,58.41280000000001,0.014284967444837093
bio11,59.01040000000001,0.014952484518289566
bio11,59.608,0.015650702640414238
bio11,60.20560000000001,0.016380978748202324
bio11,60.80320000000001,0.017144735902547836
bio11,61.40080000000001,0.017943453043699265
bio11,61.99840000000001,0.01877867430448532
bio11,62.596,0.01965199038386345
bio11,63.19360000000001,0.02056506834924221
bio11,63.79120000000001,0.02151963859796524
bio11,64.3888,0.022517506033182144
bio11,64.9864,0.02356051653623581
bio11,65.584,0.024650635197758675
bio11,66.1816,0.025789860635995865
bio11,66.7792,0.026980262249708176
bio11,67.3768,0.02822403609752655
bio11,67.9744,0.02952340617775917
bio11,68.572,0.030880676582455635
bio11,69.1696,0.032298289239406586
bio11,69.7672,0.03377868980169296
bio11,70.3648,0.03532448783516884
bio11,70.9624,0.036938320845365524
bio11,71.56,0.0386229082942009
bio11,72.1576,0.04038112610578537
bio11,72.7552,0.04221586883068085
bio11,73.3528,0.0441301129758358
bio11,73.9504,0.04612700268626213
bio11,74.548,0.048209670931100845
bio11,75.1456,0.05038142949342728
bio11,75.7432,0.052645616233348846
bio11,76.3408,0.05500562861561775
bio11,76.9384,0.057465050369501114
bio11,77.536,0.060027457773685455
bio11,78.1336,0.06269648671150208
bio11,78.7312,0.0654759556055069
bio11,79.3288,0.06836962699890137
bio11,79.9264,0.07138144969940186
bio11,80.524,0.07451533526182175
bio11,81.1216,0.07777523994445801
bio11,81.7192,0.08116530627012253
bio11,82.3168,0.08468955755233765
bio11,82.9144,0.08835208415985107
bio11,83.512,0.09215709567070007
bio11,84.1096,0.09610865265130997
bio11,84.7072,0.1002109944820404
bio11,85.3048,0.1044682040810585
bio11,85.9024,0.10888432711362839
bio11,86.5,0.11346353590488434
bio11,87.0976,0.11820978671312332
bio11,87.6952,0.12312693148851395
bio11,88.2928,0.12821894884109497
bio11,88.8904,0.1334894746541977
bio11,89.488,0.13894206285476685
bio11,90.0856,0.14458027482032776
bio11,90.6832,0.15040725469589233
bio11,91.2808,0.15642619132995605
bio11,91.8784,0.16263990104198456
bio11,92.476,0.1690508872270584
bio11,93.0736,0.17566165328025818
bio11,93.6712,0.18247416615486145
bio11,94.2688,0.18949005007743835
bio11,94.8664,0.19671088457107544
bio11,95.464,0.20413747429847717
bio11,96.0616,0.21177062392234802
bio11,96.6592,0.21961043775081635
bio11,97.2568,0.2276565581560135
bio11,97.8544,0.23590846359729767
bio11,98.452,0.24436484277248383
bio11,99.0496,0.2530238628387451
bio11,99.6472,0.2618834674358368
bio11,100.2448,0.2709406912326813
bio11,100.8424,0.2801923453807831
bio11,101.44,0.2896344065666199
bio11,102.0376,0.29926222562789917
bio11,102.6352,0.30907100439071655
bio11,103.23280000000003,0.31905487179756165
bio11,103.8304,0.3292074501514435
bio11,104.428,0.3395221531391144
bio11,105.0256,0.3499912917613983
bio11,105.6232,0.3606071174144745
bio11,106.22080000000003,0.3713609576225281
bio11,106.8184,0.38224366307258606
bio11,107.416,0.3932459056377411
bio11,108.0136,0.40435758233070374
bio11,108.6112,0.4155680239200592
bio11,109.20880000000002,0.42686665058135986
bio11,109.8064,0.43824198842048645
bio11,110.404,0.4496828019618988
bio11,111.0016,0.4611770510673523
bio11,111.5992,0.47271260619163513
bio11,112.19680000000002,0.48427748680114746
bio11,112.7944,0.4958592653274536
bio11,113.392,0.5074453353881836
bio11,113.9896,0.5190235376358032
bio11,114.5872,0.5305812358856201
bio11,115.18480000000002,0.5421063303947449
bio11,115.7824,0.5535865426063538
bio11,116.38,0.5650097727775574
bio11,116.9776,0.5763645172119141
bio11,117.5752,0.5876391530036926
bio11,118.17280000000002,0.5988224744796753
bio11,118.7704,0.6059885621070862
bio11,119.368,0.6083836555480957
bio11,119.9656,0.609876811504364
bio11,120.5632,0.611113965511322
bio11,121.16080000000002,0.6123496294021606
bio11,121.7584,0.6135839223861694
bio11,122.356,0.6148167252540588
bio11,122.9536,0.6160480380058289
bio11,123.5512,0.6172778606414795
bio11,124.14880000000002,0.6185061931610107
bio11,124.7464,0.6197329759597778
bio11,125.344,0.6209583282470703
bio11,125.9416,0.6221820116043091
bio11,126.5392,0.6234042644500732
bio11,127.13680000000002,0.6246248483657837
bio11,127.7344,0.6258439421653748
bio11,128.332,0.6270613670349121
bio11,128.9296,0.6282771825790405
bio11,129.5272,0.6294914484024048
bio11,130.12480000000002,0.6307040452957153
bio11,130.7224,0.6319149732589722
bio11,131.32,0.6331242322921753
bio11,131.9176,0.6343318223953247
bio11,132.5152,0.6355377435684204
bio11,133.11280000000002,0.6367419362068176
bio11,133.7104,0.6379444599151611
bio11,134.308,0.6391452550888062
bio11,134.9056,0.6403442621231079
bio11,135.5032,0.641541600227356
bio11,136.10080000000002,0.6427371501922607
bio11,136.6984,0.6439308524131775
bio11,137.296,0.6451228857040405
bio11,137.8936,0.6463130116462708
bio11,138.4912,0.6475014090538025
bio11,139.08880000000002,0.6486879587173462
bio11,139.6864,0.6498726606369019
bio11,140.284,0.6510554552078247
bio11,140.8816,0.6522365212440491
bio11,141.47920000000002,0.6534156203269958
bio11,142.07680000000002,0.6545928716659546
bio11,142.6744,0.6557682156562805
bio11,143.272,0.6569417119026184
bio11,143.8696,0.6581132411956787
bio11,144.46720000000002,0.6592828035354614
bio11,145.06480000000002,0.6604505181312561
bio11,145.6624,0.6616162657737732
bio11,146.26,0.6627799868583679
bio11,146.8576,0.6639418601989746
bio11,147.45520000000002,0.6651016473770142
bio11,148.05280000000002,0.6662594676017761
bio11,148.6504,0.6674153208732605
bio11,149.248,0.6685691475868225
bio11,149.8456,0.6697208881378174
bio11,150.44320000000002,0.6708707213401794
bio11,151.04080000000002,0.6720184087753296
bio11,151.6384,0.6731640696525574
bio11,152.236,0.674307644367218
bio11,152.8336,0.6754492521286011
bio11,153.43120000000002,0.6765886545181274
bio11,154.02880000000002,0.6777260303497314
bio11,154.6264,0.6788613200187683
bio11,155.224,0.6799944639205933
bio11,155.8216,0.6811254620552063
bio11,156.41920000000002,0.6822543740272522
bio11,157.01680000000002,0.6833811402320862
bio11,157.6144,0.6845057010650635
bio11,158.212,0.6856281757354736
bio11,158.8096,0.6867485046386719
bio11,159.40720000000002,0.6878665685653687
bio11,160.00480000000002,0.6889825463294983
bio11,160.6024,0.6900962591171265
bio11,161.2,0.6912078261375427
bio11,161.7976,0.6923171281814575
bio11,162.39520000000002,0.6934242248535156
bio11,162.99280000000002,0.694529116153717
bio11,163.5904,0.695631742477417
bio11,164.188,0.696732223033905
bio11,164.7856,0.6930974125862122
bio11,165.38320000000002,0.6841874122619629
bio11,165.98080000000002,0.6751397252082825
bio11,166.57840000000002,0.6659595966339111
bio11,167.176,0.6566519737243652
bio11,167.7736,0.6472222208976746
bio11,168.37120000000002,0.6376765370368958
bio11,168.96880000000002,0.6280210614204407
bio11,169.56640000000002,0.6182620525360107
bio11,170.164,0.6084069013595581
bio11,170.7616,0.5984625816345215
bio11,171.35920000000002,0.5884363055229187
bio11,171.95680000000002,0.5783362984657288
bio11,172.55440000000002,0.5681703686714172
bio11,173.152,0.5579466819763184
bio11,173.7496,0.5476733446121216
bio11,174.34720000000002,0.5373594760894775
bio11,174.94480000000001,0.5270135998725891
bio11,175.54240000000001,0.5166441798210144
bio11,176.14,0.5062606334686279
bio11,176.7376,0.49587172269821167
bio11,177.33520000000001,0.48548609018325806
bio11,177.93280000000001,0.47511324286460876
bio11,178.53040000000001,0.4647618532180786
bio11,179.128,0.4544404447078705
bio11,179.72560000000001,0.44415831565856934
bio11,180.3232,0.43392378091812134
bio11,180.9208,0.4237450361251831
bio11,181.5184,0.4136308431625366
bio11,182.11599999999999,0.40358901023864746
bio11,182.7136,0.3936272859573364
bio11,183.3112,0.3837530016899109
bio11,183.9088,0.37397387623786926
bio11,184.5064,0.36429664492607117
bio11,185.10399999999998,0.35472768545150757
bio11,185.7016,0.34527382254600525
bio11,186.2992,0.33594071865081787
bio11,186.8968,0.3267337679862976
bio11,187.4944,0.3176586925983429
bio11,188.09199999999998,0.30872008204460144
bio11,188.6896,0.29992222785949707
bio11,189.2872,0.2912696599960327
bio11,189.8848,0.2827658951282501
bio11,190.4824,0.2744140625
bio11,191.07999999999998,0.26621752977371216
bio11,191.6776,0.2581787407398224
bio11,192.2752,0.25029969215393066
bio11,192.8728,0.24258264899253845
bio11,193.4704,0.235028937458992
bio11,194.068,0.22763974964618683
bio11,194.6656,0.22041577100753784
bio11,195.2632,0.2133578658103943
bio11,195.8608,0.20646612346172333
bio11,196.4584,0.19974029064178467
bio11,197.056,0.1931803971529007
bio11,197.6536,0.18678565323352814
bio11,198.2512,0.180555060505867
bio11,198.8488,0.1744878590106964
bio11,199.4464,0.16858258843421936
bio11,200.044,0.16283760964870453
bio11,200.6416,0.1572515219449997
bio11,201.2392,0.1518222987651825
bio11,201.8368,0.1465478092432022
bio11,202.4344,0.14142613112926483
bio11,203.032,0.13645483553409576
bio11,203.6296,0.1316314935684204
bio11,204.2272,0.12695345282554626
bio11,204.8248,0.1224183514714241
bio11,205.4224,0.1180233508348465
bio11,206.02,0.11376558244228363
bio11,206.6176,0.10964241623878479
bio11,207.2152,0.1056508719921112
bio11,207.8128,0.10178793221712112
bio11,208.4104,0.09805084019899368
bio11,209.008,0.09443653374910355
bio11,209.6056,0.09094192832708359
bio11,210.2032,0.08756422251462936
bio11,210.8008,0.08430033922195435
bio11,211.3984,0.08323712646961212
bio11,211.996,0.08323712646961212
bio11,212.5936,0.08323712646961212
bio11,213.1912,0.08323712646961212
bio11,213.7888,0.08323712646961212
bio11,214.3864,0.08323712646961212
bio11,214.984,0.08323712646961212
bio11,215.5816,0.08323712646961212
bio11,216.1792,0.08323712646961212
bio11,216.7768,0.08323712646961212
bio11,217.3744,0.08323712646961212
bio11,217.972,0.08323712646961212
bio11,218.5696,0.08323712646961212
bio11,219.1672,0.08323712646961212
bio11,219.7648,0.08323712646961212
bio11,220.3624,0.08323712646961212
bio11,220.96,0.08323712646961212
bio11,221.5576,0.08323712646961212
bio11,222.1552,0.08323712646961212
bio11,222.7528,0.08323712646961212
bio11,223.3504,0.08323712646961212
bio11,223.948,0.08323712646961212
bio11,224.5456,0.08323712646961212
bio11,225.1432,0.08323712646961212
bio11,225.7408,0.08323712646961212
bio11,226.3384,0.08323712646961212
bio11,226.936,0.08323712646961212
bio11,227.5336,0.08323712646961212
bio11,228.1312,0.08323712646961212
bio11,228.7288,0.08323712646961212
bio11,229.3264,0.08323712646961212
bio11,229.924,0.08323712646961212
bio11,230.5216,0.08323712646961212
bio11,231.1192,0.08323712646961212
bio11,231.7168,0.08323712646961212
bio11,232.3144,0.08323712646961212
bio11,232.912,0.08323712646961212
bio11,233.5096,0.08323712646961212
bio11,234.1072,0.08323712646961212
bio11,234.7048,0.08323712646961212
bio11,235.3024,0.08323712646961212
bio11,235.9,0.08323712646961212
