variable,x,y
alt,365.4448000000001,0.0026431793812662363
alt,370.1224000000001,0.002551445970311761
alt,374.80000000000007,0.0024628888349980116
alt,379.47760000000017,0.0023773976135998964
alt,384.15520000000004,0.002294867066666484
alt,388.8328,0.002215195680037141
alt,393.5104,0.002138284035027027
alt,398.188,0.0020640373695641756
alt,402.8656000000001,0.0019923634827136993
alt,407.54320000000007,0.0019231734331697226
alt,412.22080000000005,0.0018563822377473116
alt,416.89840000000004,0.001791906077414751
alt,421.576,0.0017296659061685205
alt,426.2536000000001,0.001669583492912352
alt,430.9312000000001,0.001611584797501564
alt,435.6088000000001,0.0015555981080979109
alt,440.28640000000007,0.001501553226262331
alt,444.96400000000006,0.0014493834460154176
alt,449.64160000000015,0.0013990234583616257
alt,454.31920000000014,0.001350410864688456
alt,458.9968000000001,0.001303485594689846
alt,463.6744,0.0012581885093823075
alt,468.352,0.0012144638458266854
alt,473.0296000000001,0.0011722567724063993
alt,477.70720000000006,0.0011315149022266269
alt,482.38480000000004,0.0010921875946223736
alt,487.0624,0.0010542256059125066
alt,491.74,0.0010175819043070078
alt,496.4176000000001,9.822103893384337E-4
alt,501.0952000000001,9.480672888457775E-4
alt,505.7728000000001,9.151101694442332E-4
alt,510.45040000000006,8.832974708639085E-4
alt,515.128,8.525900193490088E-4
alt,519.8056000000001,8.229489903897047E-4
alt,524.4832000000001,7.943376549519598E-4
alt,529.1608000000001,7.667202735319734E-4
alt,533.8384000000001,7.40062678232789E-4
alt,538.5160000000001,7.143309921957552E-4
alt,543.1936000000001,6.894933176226914E-4
alt,547.8712,6.655187462456524E-4
alt,552.5488,6.423771847039461E-4
alt,557.2264,6.200401694513857E-4
alt,561.9040000000001,5.984790623188019E-4
alt,566.5816000000001,5.77667320612818E-4
alt,571.2592000000001,5.575789255090058E-4
alt,575.9368000000001,5.381886730901897E-4
alt,580.6144,5.194726400077343E-4
alt,585.2920000000001,5.014069029130042E-4
alt,589.9696000000001,4.839691682718694E-4
alt,594.6472000000001,4.671375500038266E-4
alt,599.3248000000001,4.5089106424711645E-4
alt,604.0024000000001,4.3520957115106285E-4
alt,608.6800000000002,4.200730472803116E-4
alt,613.3576000000002,4.0546272066421807E-4
alt,618.0352000000001,3.913603723049164E-4
alt,622.7128,3.777483361773193E-4
alt,627.3904,3.646097320597619E-4
alt,632.0680000000001,3.519277961459011E-4
alt,636.7456000000001,3.3968681236729026E-4
alt,641.4232000000001,3.278714430052787E-4
alt,646.1008,3.1646693241782486E-4
alt,650.7784,3.0545913614332676E-4
alt,655.4560000000001,2.9483396792784333E-4
alt,660.1336000000001,2.845783019438386E-4
alt,664.8112000000001,2.746792451944202E-4
alt,669.4888000000001,2.6512457407079637E-4
alt,674.1664000000001,2.559020649641752E-4
alt,678.8440000000002,2.470002800691873E-4
alt,683.5216000000001,2.3840808717068285E-4
alt,688.1992000000001,2.301147032994777E-4
alt,692.8768000000001,2.221098548034206E-4
alt,697.5544000000001,2.1438331168610603E-4
alt,702.2320000000001,2.069254987873137E-4
alt,706.9096000000001,1.99727073777467E-4
alt,711.5872,1.9277901446912438E-4
alt,716.2648,1.8607269157655537E-4
alt,720.9424,1.7959954857360572E-4
alt,725.6200000000001,1.7335155280306935E-4
alt,730.2976000000001,1.6732088988646865E-4
alt,734.9752000000001,1.6149997827596962E-4
alt,739.6528000000001,1.5588161477353424E-4
alt,744.3304,1.5045861073303968E-4
alt,749.0080000000002,1.4522424316965044E-4
alt,753.6856000000001,1.4017194916959852E-4
alt,758.3632000000001,1.352953986497596E-4
alt,763.0408000000001,1.3058853801339865E-4
alt,767.7184000000001,1.2604534276761115E-4
alt,772.3960000000002,1.2166019587311894E-4
alt,777.0736000000002,1.1742758943000808E-4
alt,781.7512,1.1334221926517785E-4
alt,786.4288,1.0939901403617114E-4
alt,791.1064,1.0559293150436133E-4
alt,795.7840000000001,1.0191925684921443E-4
alt,800.4616000000001,9.837337711360306E-5
alt,805.1392000000001,9.495084668742493E-5
alt,809.8168000000001,9.164742368739098E-5
alt,814.4944000000002,8.845888078212738E-5
alt,819.1720000000001,8.5381259850692E-5
alt,823.8496000000001,8.241071191150695E-5
alt,828.5272000000001,7.954349712235853E-5
alt,833.2048000000001,7.677607209188864E-5
alt,837.8824000000001,7.410488615278155E-5
alt,842.5600000000001,7.15266287443228E-5
alt,847.2376,6.90380620653741E-5
alt,851.9152000000003,6.663607928203419E-5
alt,856.5928,6.431768997572362E-5
alt,861.2704000000002,6.207992555573583E-5
alt,865.948,5.99200175201986E-5
alt,870.6256000000002,5.783525193692185E-5
alt,875.3032000000002,5.582301673712209E-5
alt,879.9808000000002,5.388081262935884E-5
alt,884.6584000000001,5.200615487410687E-5
alt,889.3360000000001,5.019671516492963E-5
alt,894.0136000000001,4.845023067900911E-5
alt,898.6912000000003,4.6764511353103444E-5
alt,903.3688000000001,4.513745807344094E-5
alt,908.0464000000001,4.356698991614394E-5
alt,912.724,4.205116056255065E-5
alt,917.4016,4.058807098772377E-5
alt,922.0792000000002,3.917588765034452E-5
alt,926.7568,3.7812849768670276E-5
alt,931.4344000000002,3.649721838883124E-5
alt,936.112,3.522736005834304E-5
alt,940.7896000000002,3.400168498046696E-5
alt,945.4672000000002,3.2818654290167615E-5
alt,950.1448000000001,3.1676794606028125E-5
alt,954.8224000000001,3.0574650736525655E-5
alt,959.5000000000001,2.9510852982639335E-5
alt,964.1776000000001,2.8484066206146963E-5
alt,968.8552000000003,2.749300438154023E-5
alt,973.5328000000001,2.6536437871982343E-5
alt,978.2104,2.5613138859625906E-5
alt,982.888,2.472196501912549E-5
alt,987.5656,2.386179767199792E-5
alt,992.2432000000002,2.3031556338537484E-5
alt,996.9208,2.2230213289731182E-5
alt,1001.5984000000002,2.145674079656601E-5
alt,1006.276,2.0710180251626298E-5
alt,1010.9536000000002,1.998959487536922E-5
alt,1015.6312000000001,1.9294080630061217E-5
alt,1020.3088000000001,1.86227734957356E-5
alt,1024.9864,1.7974807633436285E-5
alt,1029.664,1.7349409972666763E-5
alt,1034.3416,1.6745754692237824E-5
alt,1039.0192000000002,1.6163105101441033E-5
alt,1043.6968,1.5600726328557357E-5
alt,1048.3744000000002,1.5057915334182326E-5
alt,1053.052,1.4533990906784311E-5
alt,1057.7296,1.4028294572199229E-5
alt,1062.4072,1.3540194231609348E-5
alt,1067.0847999999999,1.3069075976090971E-5
alt,1071.7624,1.2614349543582648E-5
alt,1076.4399999999998,1.217545650433749E-5
alt,1081.1176,1.1751822057703976E-5
alt,1085.7952,1.1342928701196797E-5
alt,1090.4728,1.0948261660814751E-5
alt,1095.1504,1.0567326171440072E-5
alt,1099.828,1.019964474835433E-5
alt,1104.5056,9.844757187238429E-6
alt,1109.1832000000002,9.502216926193796E-6
alt,1113.8608,9.171595593215898E-6
alt,1118.5384000000001,8.852476639731321E-6
alt,1123.216,8.544469892513007E-6
alt,1127.8936,8.247171535913367E-6
alt,1132.5712,7.960217772051692E-6
alt,1137.2487999999998,7.68324844102608E-6
alt,1141.9264,7.415915661113104E-6
alt,1146.6039999999998,7.157884283515159E-6
alt,1151.2816,6.908831437613117E-6
alt,1155.9592,6.668443347734865E-6
alt,1160.6368,6.436419880628819E-6
alt,1165.3144,6.21246954324306E-6
alt,1169.992,5.9963163039356004E-6
alt,1174.6696,5.787678674096242E-6
alt,1179.3472000000002,5.586300630966434E-6
alt,1184.0248,5.3919293350190856E-6
alt,1188.7024000000001,5.2043205869267695E-6
alt,1193.3799999999999,5.0232397370564286E-6
alt,1198.0576,4.84845941173262E-6
alt,1202.7352,4.679760877479566E-6
alt,1207.4128,4.5169317672844045E-6
alt,1212.0904,4.359767899586586E-6
alt,1216.7679999999998,4.208076461509336E-6
alt,1221.4456,4.0616591832076665E-6
alt,1226.1232,3.920336439477978E-6
alt,1230.8008,3.78393065147975E-6
alt,1235.4784,3.652271288956399E-6
alt,1240.156,3.525192823872203E-6
alt,1244.8336,3.402535867280676E-6
alt,1249.5112000000001,3.2841467145772185E-6
alt,1254.1888,3.169876890751766E-6
alt,1258.8664,3.059582923015114E-6
alt,1263.5439999999999,2.953129296656698E-6
alt,1268.2216,2.8503770863608224E-6
alt,1272.8992,2.751199872363941E-6
alt,1277.5768,2.655473508639261E-6
alt,1282.2544,2.5630779418861493E-6
alt,1286.932,2.4738972115301294E-6
alt,1291.6096,2.387819222349208E-6
alt,1296.2872,2.3047366539685754E-6
alt,1300.9648,2.2245446871238528E-6
alt,1305.6424,2.147142822650494E-6
alt,1310.3200000000002,2.0724362457258394E-6
alt,1314.9976,2.0003269582957728E-6
alt,1319.6752000000001,1.9307267393742222E-6
alt,1324.3528,1.8635481637829798E-6
alt,1329.0304,1.7987071032621316E-6
alt,1333.708,1.736122044349031E-6
alt,1338.3856,1.675714656812488E-6
alt,1343.0632,1.6174091115317424E-6
alt,1347.7408,1.561132307870139E-6
alt,1352.4184,1.5068135326146148E-6
alt,1357.0960000000002,1.4543861652782653E-6
alt,1361.7736,1.403781652697944E-6
alt,1366.4512000000002,1.3549378081734176E-6
alt,1371.1288,1.3077934681859915E-6
alt,1375.8064,1.2622895155800506E-6
alt,1380.4840000000002,1.2183688795630587E-6
alt,1385.1616,1.1759764220187208E-6
alt,1389.8392000000001,1.135058937506983E-6
alt,1394.5167999999999,1.0955651532640331E-6
alt,1399.1944,1.0574456155154621E-6
alt,1403.872,1.0206532579104532E-6
alt,1408.5496,9.851402182903257E-7
alt,1413.2272,9.508627840659756E-7
alt,1417.9048,9.17777981612744E-7
alt,1422.5824,8.858444289217005E-7
alt,1427.2600000000002,8.550219376957102E-7
alt,1431.9376,8.252719112533669E-7
alt,1436.6152000000002,7.965570034684788E-7
alt,1441.2928,7.688412324569072E-7
alt,1445.9704000000002,7.420898100463091E-7
alt,1450.6480000000001,7.162698238971643E-7
alt,1455.3256,6.913476227055071E-7
alt,1460.0032,6.672925678685715E-7
alt,1464.6807999999999,6.440744755309424E-7
alt,1469.3584,6.216642418621632E-7
alt,1474.036,6.000337293698976E-7
alt,1478.7136,5.79155880586768E-7
alt,1483.3912,5.590044338532607E-7
alt,1488.0688,5.395542075348203E-7
alt,1492.7464,5.207807021179178E-7
alt,1497.4240000000002,5.026608391744958E-7
alt,1502.1016,4.851710286857269E-7
alt,1506.7792000000002,4.6828975541757245E-7
alt,1511.4568,4.5199587361821614E-7
alt,1516.1344000000001,4.3626889123515866E-7
alt,1520.8120000000001,4.210891404454742E-7
alt,1525.4896,4.0643757870384434E-7
alt,1530.1672,3.922957887425582E-7
alt,1534.8447999999999,3.786460638366407E-7
alt,1539.5224,3.654712656953052E-7
alt,1544.2,3.5275522236588586E-7
alt,1548.8776,3.4048127872665646E-7
alt,1553.5552,3.286343996933283E-7
alt,1558.2328,3.1719974913357873E-7
alt,1562.9104,3.0616294566243596E-7
alt,1567.5880000000002,2.9551014790740737E-7
alt,1572.2656,2.852280260867701E-7
alt,1576.9432000000002,2.753036767444428E-7
alt,1581.6208,2.6572462274998543E-7
alt,1586.2984000000001,2.5647909751569387E-7
alt,1590.976,2.475550502367696E-7
alt,1595.6536,2.389415101333725E-7
alt,1600.3312,2.3062764853420958E-7
alt,1605.0088,2.2260307730448403E-7
alt,1609.6864,2.1485772094820277E-7
alt,1614.364,2.073818592407406E-7
alt,1619.0416,2.0016611301798548E-7
alt,1623.7192,1.9320142996548384E-7
alt,1628.3968,1.8647908461844054E-7
alt,1633.0744,1.7999080625941133E-7
alt,1637.7520000000002,1.7372812521898595E-7
alt,1642.4296,1.6768333921390877E-7
alt,1647.1072000000001,1.6184888806947129E-7
alt,1651.7848,1.5621743898464047E-7
alt,1656.4624000000001,1.5078192916462285E-7
alt,1661.14,1.4553555161000986E-7
alt,1665.8176,1.4047171248421364E-7
alt,1670.4952,1.355840737460312E-7
alt,1675.1728,1.308664963062256E-7
alt,1679.8504,1.26313182136073E-7
alt,1684.5280000000002,1.2191817688744777E-7
alt,1689.2056,1.1767609464641282E-7
alt,1693.8832,1.1358161344787732E-7
alt,1698.5608,1.0962960317328907E-7
alt,1703.2384,1.0581509712892512E-7
alt,1707.9160000000002,1.021333133621738E-7
alt,1712.5936,9.857963334525266E-8
alt,1717.2712000000001,9.514960908063586E-8
alt,1721.9488,9.183892757391732E-8
alt,1726.6264,8.864351741522114E-8
alt,1731.304,8.555921482411577E-8
alt,1735.9816,8.258222550239225E-8
alt,1740.6592,7.970881910068783E-8
alt,1745.3368,7.693538606190486E-8
alt,1750.0144,7.425845893749283E-8
alt,1754.6920000000002,7.167467686031159E-8
alt,1759.3696,6.918079265005872E-8
alt,1764.0472000000002,6.677367991869687E-8
alt,1768.7248,6.445032596502642E-8
alt,1773.4024,6.220786730182226E-8
alt,1778.0800000000002,6.004337649301306E-8
alt,1782.7576,5.7954196108767064E-8
alt,1787.4352000000001,5.593770779910301E-8
alt,1792.1127999999999,5.3991385584595264E-8
alt,1796.7904,5.2112781645519135E-8
alt,1801.468,5.0299544085419257E-8
alt,1806.1456,4.854939561482752E-8
alt,1810.8232,4.68601442094041E-8
alt,1815.5008,4.5229668899082753E-8
alt,1820.1784,4.365596595334864E-8
alt,1824.8560000000002,4.2136978350981735E-8
alt,1829.5336,4.0670844470014345E-8
alt,1834.2112000000002,3.925572400476085E-8
alt,1838.8888000000002,3.788984059838185E-8
alt,1843.5664000000002,3.657148184288417E-8
alt,1848.2440000000001,3.5298995726407156E-8
alt,1852.9216000000001,3.4070787080509035E-8
alt,1857.5992,3.2885310474739526E-8
alt,1862.2768,3.174108087478089E-8
alt,1866.9544,3.0636694958730004E-8
alt,1871.632,2.9570706772119593E-8
alt,1876.3096,2.854180891631586E-8
alt,1880.9872,2.7548711756253397E-8
alt,1885.6648,2.659016828943095E-8
alt,1890.3424000000005,2.566497769862508E-8
alt,1895.02,2.4771976470105983E-8
alt,1899.6976,2.3910049051778515E-8
alt,1904.3752,2.30781100896138E-8
alt,1909.0528000000004,2.2275118638503955E-8
alt,1913.7304000000004,2.1500087044046268E-8
alt,1918.408,2.0752002782842283E-8
alt,1923.0855999999999,2.002994747840603E-8
alt,1927.7631999999999,1.9333015188749414E-8
alt,1932.4408000000003,1.866033372266429E-8
alt,1937.1184000000003,1.8441348004216707E-8
alt,1941.7959999999998,1.8441348004216707E-8
alt,1946.4735999999998,1.8441348004216707E-8
alt,1951.1512000000002,1.8441348004216707E-8
alt,1955.8288000000002,1.8441348004216707E-8
alt,1960.5064000000002,1.8441348004216707E-8
alt,1965.1839999999997,1.8441348004216707E-8
alt,1969.8616000000002,1.8441348004216707E-8
alt,1974.5392000000002,1.8441348004216707E-8
alt,1979.2168000000001,1.8441348004216707E-8
alt,1983.8944000000001,1.8441348004216707E-8
alt,1988.5720000000001,1.8441348004216707E-8
alt,1993.2496,1.8441348004216707E-8
alt,1997.9272,1.8441348004216707E-8
alt,2002.6048,1.8441348004216707E-8
alt,2007.2824000000005,1.8441348004216707E-8
alt,2011.96,1.8441348004216707E-8
alt,2016.6376,1.8441348004216707E-8
alt,2021.3152,1.8441348004216707E-8
alt,2025.9928,1.8441348004216707E-8
alt,2030.6704000000004,1.8441348004216707E-8
alt,2035.348,1.8441348004216707E-8
alt,2040.0256,1.8441348004216707E-8
alt,2044.7032,1.8441348004216707E-8
alt,2049.3808000000004,1.8441348004216707E-8
alt,2054.0584000000003,1.8441348004216707E-8
alt,2058.736,1.8441348004216707E-8
alt,2063.4136,1.8441348004216707E-8
alt,2068.0912000000003,1.8441348004216707E-8
alt,2072.7688000000003,1.8441348004216707E-8
alt,2077.4464000000003,1.8441348004216707E-8
alt,2082.124,1.8441348004216707E-8
alt,2086.8016,1.8441348004216707E-8
alt,2091.4792,1.8441348004216707E-8
alt,2096.1568,1.8441348004216707E-8
alt,2100.8344,1.8441348004216707E-8
alt,2105.5119999999997,1.8441348004216707E-8
alt,2110.1896,1.8441348004216707E-8
alt,2114.8672,1.8441348004216707E-8
alt,2119.5448,1.8441348004216707E-8
alt,2124.2224,1.8441348004216707E-8
alt,2128.9,1.8441348004216707E-8
