variable,x,y
bio05,224.8832,2.137504816346336E-5
bio05,225.31279999999998,2.2425176211982034E-5
bio05,225.7424,2.3526854420197196E-5
bio05,226.172,2.468265302013606E-5
bio05,226.6016,2.5895231374306604E-5
bio05,227.03119999999998,2.7167425287188962E-5
bio05,227.4608,2.8502068744273856E-5
bio05,227.8904,2.9902275855420157E-5
bio05,228.32,3.1371324439533055E-5
bio05,228.7496,3.2912485039560124E-5
bio05,229.17919999999998,3.452935197856277E-5
bio05,229.60879999999997,3.622565054683946E-5
bio05,230.0384,3.800534250331111E-5
bio05,230.468,3.987239324487746E-5
bio05,230.89759999999998,4.18311647081282E-5
bio05,231.3272,4.388615707284771E-5
bio05,231.7568,4.6042176109040156E-5
bio05,232.1864,4.830402758670971E-5
bio05,232.61599999999999,5.067698657512665E-5
bio05,233.04559999999998,5.316651368048042E-5
bio05,233.4752,5.577842966886237E-5
bio05,233.9048,5.8518551668385044E-5
bio05,234.3344,6.139327888377011E-5
bio05,234.764,6.440932338591665E-5
bio05,235.1936,6.757341179763898E-5
bio05,235.6232,7.089292193995789E-5
bio05,236.0528,7.437549356836826E-5
bio05,236.48239999999998,7.802926120348275E-5
bio05,236.91199999999998,8.186236664187163E-5
bio05,237.3416,8.588375931140035E-5
bio05,237.7712,9.010267967823893E-5
bio05,238.2008,9.452898666495457E-5
bio05,238.63039999999998,9.917254647007212E-5
bio05,239.06,1.0404419299447909E-4
bio05,239.4896,1.091551166609861E-4
bio05,239.9192,1.1451727186795324E-4
bio05,240.34879999999998,1.201425984618254E-4
bio05,240.77839999999998,1.2604422227013856E-4
bio05,241.208,1.3223571295384318E-4
bio05,241.6376,1.3873152784071863E-4
bio05,242.06719999999999,1.455461315345019E-4
bio05,242.4968,1.5269542927853763E-4
bio05,242.9264,1.6019612667150795E-4
bio05,243.356,1.6806492931209505E-4
bio05,243.7856,1.7632017261348665E-4
bio05,244.21519999999998,1.8498081772122532E-4
bio05,244.64479999999998,1.9406713545322418E-4
bio05,245.0744,2.035993238678202E-4
bio05,245.504,2.1359961829148233E-4
bio05,245.93359999999998,2.2409099619835615E-4
bio05,246.3632,2.35097948461771E-4
bio05,246.7928,2.4664500961080194E-4
bio05,247.2224,2.587590424809605E-4
bio05,247.652,2.7146789943799376E-4
bio05,248.08159999999998,2.8480126638896763E-4
bio05,248.51119999999997,2.9878882924094796E-4
bio05,248.9408,3.134631260763854E-4
bio05,249.3704,3.288584412075579E-4
bio05,249.79999999999998,3.4500902984291315E-4
bio05,250.2296,3.619524941314012E-4
bio05,250.6592,3.7972774589434266E-4
bio05,251.0888,3.9837625809013844E-4
bio05,251.51839999999999,4.179395327810198E-4
bio05,251.94799999999998,4.3846305925399065E-4
bio05,252.3776,4.599939857143909E-4
bio05,252.8072,4.825824871659279E-4
bio05,253.2368,5.062788259238005E-4
bio05,253.66639999999998,5.311380373314023E-4
bio05,254.096,5.572172813117504E-4
bio05,254.5256,5.845772684551775E-4
bio05,254.9552,6.132787675596774E-4
bio05,255.38479999999998,6.433885428123176E-4
bio05,255.81439999999998,6.74976734444499E-4
bio05,256.24399999999997,7.08112318534404E-4
bio05,256.67359999999996,7.428771932609379E-4
bio05,257.1032,7.793448166921735E-4
bio05,257.5328,8.176011615432799E-4
bio05,257.9624,8.577338303439319E-4
bio05,258.392,8.99834674783051E-4
bio05,258.8216,9.440000867471099E-4
bio05,259.2512,9.903309401124716E-4
bio05,259.6808,0.0010389334056526423
bio05,260.11039999999997,0.0010899222688749433
bio05,260.53999999999996,0.0011434067273512483
bio05,260.9696,0.0011995126260444522
bio05,261.3992,0.0012583681382238865
bio05,261.8288,0.0013201077235862613
bio05,262.2584,0.0013848721282556653
bio05,262.688,0.0014528093161061406
bio05,263.1176,0.0015240793582051992
bio05,263.5472,0.0015988346422091126
bio05,263.97679999999997,0.0016772504895925522
bio05,264.40639999999996,0.0017595054814592004
bio05,264.836,0.0018457869300618768
bio05,265.2656,0.0019362912280485034
bio05,265.6952,0.0020312240812927485
bio05,266.1248,0.0021308015566319227
bio05,266.5544,0.002235257299616933
bio05,266.984,0.0023448134306818247
bio05,267.4136,0.0024597260635346174
bio05,267.8432,0.0025802557356655598
bio05,268.27279999999996,0.0027066755574196577
bio05,268.7024,0.002839271677657962
bio05,269.132,0.0029783439822494984
bio05,269.5616,0.003124217502772808
bio05,269.9912,0.0032772012054920197
bio05,270.4208,0.0034376501571387053
bio05,270.8504,0.0036059259437024593
bio05,271.28,0.003782407846301794
bio05,271.70959999999997,0.003967492841184139
bio05,272.13919999999996,0.004161596763879061
bio05,272.5688,0.004365155473351479
bio05,272.9984,0.004578640218824148
bio05,273.428,0.004802499432116747
bio05,273.8576,0.005037248600274324
bio05,274.2872,0.005283411126583815
bio05,274.7168,0.005541536025702953
bio05,275.14639999999997,0.005812198389321566
bio05,275.576,0.006095999386161566
bio05,276.00559999999996,0.006393590942025185
bio05,276.4352,0.00670558912679553
bio05,276.8648,0.0070327045395970345
bio05,277.2944,0.007375658955425024
bio05,277.724,0.007735207676887512
bio05,278.1536,0.008112139999866486
bio05,278.5832,0.00850728340446949
bio05,279.01279999999997,0.00892150029540062
bio05,279.4424,0.009355726651847363
bio05,279.872,0.00981084629893303
bio05,280.3016,0.01028787437826395
bio05,280.7312,0.010787845589220524
bio05,281.1608,0.01131183560937643
bio05,281.5904,0.01186097227036953
bio05,282.02,0.012436430901288986
bio05,282.4496,0.013039441779255867
bio05,282.87919999999997,0.013671332038939
bio05,283.30879999999996,0.014333350583910942
bio05,283.73839999999996,0.015026937238872051
bio05,284.168,0.015753550454974174
bio05,284.5976,0.01651471108198166
bio05,285.0272,0.017311999574303627
bio05,285.4568,0.018147069960832596
bio05,285.8864,0.01902170479297638
bio05,286.316,0.01993757113814354
bio05,286.74559999999997,0.02089659683406353
bio05,287.1752,0.0219007208943367
bio05,287.60479999999995,0.022951966151595116
bio05,288.0344,0.02405242994427681
bio05,288.464,0.02520429529249668
bio05,288.8936,0.026409830898046494
bio05,289.3232,0.027671482414007187
bio05,289.7528,0.028991514816880226
bio05,290.1824,0.03037255071103573
bio05,290.61199999999997,0.03181721642613411
bio05,291.0416,0.03332823887467384
bio05,291.4712,0.03490843251347542
bio05,291.9008,0.03656071424484253
bio05,292.3304,0.03828822076320648
bio05,292.76,0.04009382799267769
bio05,293.1896,0.041980866342782974
bio05,293.6192,0.04395265504717827
bio05,294.04879999999997,0.04601260647177696
bio05,294.47839999999997,0.048164237290620804
bio05,294.90799999999996,0.0504111684858799
bio05,295.33759999999995,0.05275711044669151
bio05,295.7672,0.0552060566842556
bio05,296.1968,0.05776156112551689
bio05,296.6264,0.060427796095609665
bio05,297.056,0.06320884823799133
bio05,297.4856,0.06610888242721558
bio05,297.91519999999997,0.06913214921951294
bio05,298.34479999999996,0.07228297740221024
bio05,298.7744,0.07556599378585815
bio05,299.20399999999995,0.07898517698049545
bio05,299.6336,0.08254525810480118
bio05,300.0632,0.08625076711177826
bio05,300.4928,0.0901062861084938
bio05,300.9224,0.09411639720201492
bio05,301.352,0.09828570485115051
bio05,301.78159999999997,0.10261878371238708
bio05,302.21119999999996,0.10712052136659622
bio05,302.6408,0.11179480701684952
bio05,303.0704,0.1166464164853096
bio05,303.5,0.12167972326278687
bio05,303.9296,0.12689901888370514
bio05,304.3592,0.1323084682226181
bio05,304.7888,0.1379120796918869
bio05,305.2184,0.14371414482593536
bio05,305.64799999999997,0.14971746504306793
bio05,306.07759999999996,0.1559258997440338
bio05,306.5072,0.1623426377773285
bio05,306.93679999999995,0.16897056996822357
bio05,307.3664,0.17581230401992798
bio05,307.796,0.18287010490894318
bio05,308.2256,0.19014587998390198
bio05,308.6552,0.19764164090156555
bio05,309.0848,0.2053574174642563
bio05,309.5144,0.21329434216022491
bio05,309.94399999999996,0.2214525192975998
bio05,310.3736,0.22983159124851227
bio05,310.8032,0.23843060433864594
bio05,311.2328,0.24724805355072021
bio05,311.6624,0.2562825083732605
bio05,312.092,0.26552996039390564
bio05,312.5216,0.27498769760131836
bio05,312.9512,0.2846517860889435
bio05,313.38079999999997,0.29451751708984375
bio05,313.81039999999996,0.30457958579063416
bio05,314.24,0.31483203172683716
bio05,314.6696,0.3252681493759155
bio05,315.0992,0.33588138222694397
bio05,315.5288,0.3466622531414032
bio05,315.9584,0.3576028048992157
bio05,316.388,0.3686937987804413
bio05,316.81759999999997,0.37992531061172485
bio05,317.2472,0.3912869393825531
bio05,317.67679999999996,0.4027676284313202
bio05,318.1064,0.41435670852661133
bio05,318.53599999999994,0.42604050040245056
bio05,318.9656,0.43780750036239624
bio05,319.3952,0.44964486360549927
bio05,319.8248,0.46153953671455383
bio05,320.2544,0.47347816824913025
bio05,320.68399999999997,0.4854472279548645
bio05,321.1136,0.49743297696113586
bio05,321.54319999999996,0.5094225406646729
bio05,321.9728,0.5214003920555115
bio05,322.4024,0.5333536863327026
bio05,322.832,0.5452688336372375
bio05,323.2616,0.557132363319397
bio05,323.6912,0.5689311027526855
bio05,324.1208,0.5806520581245422
bio05,324.55039999999997,0.5922835469245911
bio05,324.98,0.6038116812705994
bio05,325.40959999999995,0.6152256727218628
bio05,325.8392,0.626514196395874
bio05,326.26879999999994,0.637666642665863
bio05,326.6984,0.6486727595329285
bio05,327.128,0.659523069858551
bio05,327.5576,0.6667023301124573
bio05,327.9872,0.6509539484977722
bio05,328.41679999999997,0.6348701119422913
bio05,328.8464,0.6184795498847961
bio05,329.27599999999995,0.6018146872520447
bio05,329.7056,0.5849104523658752
bio05,330.13519999999994,0.5678039193153381
bio05,330.5648,0.5505341291427612
bio05,330.9944,0.5331417322158813
bio05,331.424,0.5156670808792114
bio05,331.8536,0.4981553256511688
bio05,332.28319999999997,0.48064807057380676
bio05,332.7128,0.46318820118904114
bio05,333.14239999999995,0.445818156003952
bio05,333.572,0.4285794496536255
bio05,334.00159999999994,0.4115123450756073
bio05,334.4312,0.3946542739868164
bio05,334.8608,0.37804436683654785
bio05,335.2904,0.36171579360961914
bio05,335.72,0.3457004725933075
bio05,336.14959999999996,0.33002761006355286
bio05,336.5792,0.31472352147102356
bio05,337.00879999999995,0.29981154203414917
bio05,337.4384,0.2853119373321533
bio05,337.868,0.2712409198284149
bio05,338.2976,0.25761470198631287
bio05,338.7272,0.2444433718919754
bio05,339.1568,0.23173527419567108
bio05,339.5864,0.21949592232704163
bio05,340.01599999999996,0.20772820711135864
bio05,340.4456,0.19643262028694153
bio05,340.87519999999995,0.18560658395290375
bio05,341.3048,0.17524781823158264
bio05,341.7344,0.1653497964143753
bio05,342.164,0.15590514242649078
bio05,342.5936,0.14690500497817993
bio05,343.0232,0.13833926618099213
bio05,343.4528,0.13019676506519318
bio05,343.88239999999996,0.12246540933847427
bio05,344.312,0.11513187736272812
bio05,344.74159999999995,0.1081838384270668
bio05,345.1712,0.10160695761442184
bio05,345.6008,0.09538713842630386
bio05,346.0304,0.08951013535261154
bio05,346.46000000000004,0.0839616134762764
bio05,346.8896,0.07872729003429413
bio05,347.31919999999997,0.07379265874624252
bio05,347.74879999999996,0.06914443522691727
bio05,348.1784,0.06476853787899017
bio05,348.608,0.060651522129774094
bio05,349.0376,0.05678031966090202
bio05,349.46719999999993,0.05314222723245621
bio05,349.8968,0.04972494766116142
bio05,350.3264,0.04651661962270737
bio05,350.756,0.04350561276078224
bio05,351.18559999999997,0.0406813845038414
bio05,351.61519999999996,0.03803320601582527
bio05,352.0448,0.035551026463508606
bio05,352.47439999999995,0.03322524577379227
bio05,352.904,0.03104672022163868
bio05,353.33359999999993,0.029006753116846085
bio05,353.7632,0.02709694392979145
bio05,354.1928,0.025309722870588303
bio05,354.62239999999997,0.023637516424059868
bio05,355.052,0.02207329124212265
bio05,355.48159999999996,0.020610393956303596
bio05,355.9112,0.01924254186451435
bio05,356.34079999999994,0.017963804304599762
bio05,356.7704,0.016768591478466988
bio05,357.2,0.015651555731892586
bio05,357.6296,0.014607898890972137
bio05,358.0592,0.013632869347929955
bio05,358.48879999999997,0.012722079642117023
bio05,358.9184,0.011871405877172947
bio05,359.34799999999996,0.011076975613832474
bio05,359.7776,0.01033515203744173
bio05,360.20719999999994,0.009642476215958595
bio05,360.6368,0.008995846845209599
bio05,361.0664,0.0083922129124403
bio05,361.496,0.007828764617443085
bio05,361.9256,0.007302866782993078
bio05,362.35519999999997,0.006812053266912699
bio05,362.7848,0.006354015786200762
bio05,363.21439999999996,0.005926592741161585
bio05,363.644,0.005527734290808439
bio05,364.07359999999994,0.005155604798346758
bio05,364.5032,0.004808406811207533
bio05,364.9328,0.004484484437853098
bio05,365.3624,0.004182292148470879
bio05,365.79200000000003,0.0039003833662718534
bio05,366.22159999999997,0.0036374074406921864
bio05,366.6512,0.0033920847345143557
bio05,367.08079999999995,0.0031632711179554462
bio05,367.5104,0.0029498464427888393
bio05,367.94,0.002750781597569585
bio05,368.3696,0.0025651156902313232
bio05,368.7992,0.0023919513914734125
bio05,369.2288,0.002230450976639986
bio05,369.65840000000003,0.002079831901937723
bio05,370.08799999999997,0.0019393545808270574
bio05,370.51759999999996,0.0018083571922034025
bio05,370.94719999999995,0.0016861933981999755
bio05,371.3768,0.001572269364260137
bio05,371.8064,0.001466031069867313
bio05,372.236,0.0013669613981619477
bio05,372.6656,0.0012745780404657125
bio05,373.0952,0.0011884248815476894
bio05,373.52479999999997,0.0011080942349508405
bio05,373.95439999999996,0.0010331877274438739
bio05,374.384,9.633401059545577E-4
bio05,374.81359999999995,8.98210157174617E-4
bio05,375.2432,8.374798344448209E-4
bio05,375.6728,7.808524533174932E-4
bio05,376.1024,7.280512363649905E-4
bio05,376.532,6.788145983591676E-4
bio05,376.9616,6.329088355414569E-4
bio05,377.39119999999997,5.90105599258095E-4
bio05,377.82079999999996,5.50195574760437E-4
bio05,378.2504,5.129833589307964E-4
bio05,378.68,4.78286761790514E-4
bio05,379.1096,4.459359042812139E-4
bio05,379.53919999999994,4.1577022057026625E-4
bio05,379.9688,3.8764625787734985E-4
bio05,380.3984,3.614240267779678E-4
bio05,380.828,3.369749756529927E-4
bio05,381.25759999999997,3.141792840324342E-4
bio05,381.68719999999996,2.9292525141499937E-4
bio05,382.1168,2.7310862787999213E-4
bio05,382.54639999999995,2.5463226484134793E-4
bio05,382.976,2.3740441247355193E-4
bio05,383.40559999999994,2.213429834228009E-4
bio05,383.8352,2.0636797125916928E-4
bio05,384.2648,1.9240588881075382E-4
bio05,384.6944,1.7938825476448983E-4
bio05,385.12399999999997,1.6725121531635523E-4
bio05,385.55359999999996,1.5593522402923554E-4
bio05,385.9832,1.453847362427041E-4
bio05,386.41279999999995,1.3554732140619308E-4
bio05,386.8424,1.263760932488367E-4
bio05,387.27199999999993,1.178253223770298E-4
bio05,387.7016,1.0985304834321141E-4
bio05,388.1312,1.0242014104733244E-4
bio05,388.5608,9.549010428600013E-5
bio05,388.9904,8.902893750928342E-5
bio05,389.41999999999996,8.300450281240046E-5
bio05,389.8496,7.738808199064806E-5
bio05,390.27919999999995,7.215166988316923E-5
bio05,390.7088,6.726954597979784E-5
bio05,391.1384,6.271775782806799E-5
bio05,391.568,5.847393913427368E-5
bio05,391.9976,5.451726610772312E-5
bio05,392.42719999999997,5.0828311941586435E-5
bio05,392.8568,4.738872667076066E-5
bio05,393.28639999999996,4.6294873754959553E-5
bio05,393.71599999999995,4.6294873754959553E-5
bio05,394.14559999999994,4.6294873754959553E-5
bio05,394.5752,4.6294873754959553E-5
bio05,395.0048,4.6294873754959553E-5
bio05,395.4344,4.6294873754959553E-5
bio05,395.864,4.6294873754959553E-5
bio05,396.29359999999997,4.6294873754959553E-5
bio05,396.72319999999996,4.6294873754959553E-5
bio05,397.15279999999996,4.6294873754959553E-5
bio05,397.5824,4.6294873754959553E-5
bio05,398.01199999999994,4.6294873754959553E-5
bio05,398.4416,4.6294873754959553E-5
bio05,398.8712,4.6294873754959553E-5
bio05,399.3008,4.6294873754959553E-5
bio05,399.7304,4.6294873754959553E-5
bio05,400.15999999999997,4.6294873754959553E-5
bio05,400.58959999999996,4.6294873754959553E-5
bio05,401.01919999999996,4.6294873754959553E-5
bio05,401.4488,4.6294873754959553E-5
bio05,401.8784,4.6294873754959553E-5
bio05,402.308,4.6294873754959553E-5
bio05,402.73759999999993,4.6294873754959553E-5
bio05,403.1672,4.6294873754959553E-5
bio05,403.5968,4.6294873754959553E-5
bio05,404.02639999999997,4.6294873754959553E-5
bio05,404.45599999999996,4.6294873754959553E-5
bio05,404.88559999999995,4.6294873754959553E-5
bio05,405.3152,4.6294873754959553E-5
bio05,405.74479999999994,4.6294873754959553E-5
bio05,406.1744,4.6294873754959553E-5
bio05,406.6039999999999,4.6294873754959553E-5
bio05,407.0336,4.6294873754959553E-5
bio05,407.4632,4.6294873754959553E-5
bio05,407.89279999999997,4.6294873754959553E-5
bio05,408.3224,4.6294873754959553E-5
bio05,408.75199999999995,4.6294873754959553E-5
bio05,409.1816,4.6294873754959553E-5
bio05,409.61119999999994,4.6294873754959553E-5
bio05,410.0408,4.6294873754959553E-5
bio05,410.4704,4.6294873754959553E-5
bio05,410.9,4.6294873754959553E-5
