variable,x,y
bio03,37.36,0.6281601786613464
bio03,37.42,0.6288633942604065
bio03,37.480000000000004,0.6295660734176636
bio03,37.54,0.6302682161331177
bio03,37.6,0.630969762802124
bio03,37.66,0.6316708326339722
bio03,37.72,0.6323713064193726
bio03,37.78,0.6330711841583252
bio03,37.84,0.6337705254554749
bio03,37.9,0.6344693303108215
bio03,37.96,0.6351675391197205
bio03,38.019999999999996,0.6358652114868164
bio03,38.08,0.6365622878074646
bio03,38.14,0.637258768081665
bio03,38.2,0.6379547715187073
bio03,38.26,0.6386500597000122
bio03,38.32,0.6393448710441589
bio03,38.38,0.6400390863418579
bio03,38.44,0.6407326459884644
bio03,38.5,0.6414256691932678
bio03,38.56,0.6421181559562683
bio03,38.62,0.6428099274635315
bio03,38.68,0.6435012221336365
bio03,38.74,0.6441918611526489
bio03,38.8,0.6448819041252136
bio03,38.86,0.6455713510513306
bio03,38.92,0.646260142326355
bio03,38.980000000000004,0.6469483971595764
bio03,39.04,0.6476360559463501
bio03,39.1,0.6483229994773865
bio03,39.16,0.6490094065666199
bio03,39.22,0.6496952176094055
bio03,39.28,0.6503803730010986
bio03,39.34,0.651064932346344
bio03,39.4,0.6517488360404968
bio03,39.46,0.6524321436882019
bio03,39.519999999999996,0.6531147956848145
bio03,39.58,0.6537968516349792
bio03,39.64,0.6544782519340515
bio03,39.7,0.655159056186676
bio03,39.76,0.6558391451835632
bio03,39.82,0.6565186381340027
bio03,39.88,0.6571975350379944
bio03,39.94,0.6578757166862488
bio03,40.0,0.6585533022880554
bio03,40.06,0.6592302322387695
bio03,40.12,0.6599065065383911
bio03,40.18,0.6605821251869202
bio03,40.24,0.6612571477890015
bio03,40.3,0.6619314551353455
bio03,40.36,0.6626051068305969
bio03,40.42,0.6632781028747559
bio03,40.480000000000004,0.6639504432678223
bio03,40.54,0.6646221280097961
bio03,40.6,0.6652930974960327
bio03,40.66,0.6659634709358215
bio03,40.72,0.666633129119873
bio03,40.78,0.667302131652832
bio03,40.84,0.6679704785346985
bio03,40.9,0.6686381101608276
bio03,40.96,0.6693050861358643
bio03,41.019999999999996,0.6699714064598083
bio03,41.08,0.6706370115280151
bio03,41.14,0.6713019013404846
bio03,41.2,0.6719661355018616
bio03,41.26,0.672629714012146
bio03,41.32,0.6732925772666931
bio03,41.38,0.6739547848701477
bio03,41.44,0.6746162176132202
bio03,41.5,0.6752769947052002
bio03,41.56,0.6759371161460876
bio03,41.62,0.676596462726593
bio03,41.68,0.6772551536560059
bio03,41.74,0.6779131889343262
bio03,41.8,0.6785703897476196
bio03,41.86,0.6792269945144653
bio03,41.92,0.679882824420929
bio03,41.980000000000004,0.6805379986763
bio03,42.04,0.6811924576759338
bio03,42.1,0.6818461418151855
bio03,42.16,0.6824991703033447
bio03,42.22,0.6831514835357666
bio03,42.28,0.6838030219078064
bio03,42.34,0.6844539046287537
bio03,42.4,0.6851040720939636
bio03,42.46,0.6857534646987915
bio03,42.519999999999996,0.6864021420478821
bio03,42.58,0.6870501041412354
bio03,42.64,0.6876972913742065
bio03,42.7,0.6883438229560852
bio03,42.760000000000005,0.688989520072937
bio03,42.82,0.6896345615386963
bio03,42.879999999999995,0.6902788877487183
bio03,42.94,0.6909223794937134
bio03,43.0,0.691565215587616
bio03,43.06,0.6922072768211365
bio03,43.120000000000005,0.6928486227989197
bio03,43.18,0.6934891939163208
bio03,43.239999999999995,0.6941290497779846
bio03,43.3,0.6947680711746216
bio03,43.36,0.695406436920166
bio03,43.42,0.6960440278053284
bio03,43.480000000000004,0.6966808438301086
bio03,43.54,0.6973169445991516
bio03,43.6,0.6979522705078125
bio03,43.66,0.6985868215560913
bio03,43.72,0.6992206573486328
bio03,43.78,0.6998536586761475
bio03,43.84,0.7004860043525696
bio03,43.9,0.7011175155639648
bio03,43.96,0.701748251914978
bio03,44.019999999999996,0.7023782730102539
bio03,44.08,0.7030075192451477
bio03,44.14,0.7036359310150146
bio03,44.2,0.7042636275291443
bio03,44.260000000000005,0.7048904895782471
bio03,44.32,0.7055166363716125
bio03,44.379999999999995,0.7061420679092407
bio03,44.44,0.7067666053771973
bio03,44.5,0.7073904275894165
bio03,44.56,0.7073904275894165
bio03,44.620000000000005,0.7073904275894165
bio03,44.68,0.7073904275894165
bio03,44.739999999999995,0.7073904275894165
bio03,44.8,0.7073904275894165
bio03,44.86,0.7073904275894165
bio03,44.92,0.7073904275894165
bio03,44.980000000000004,0.7073904275894165
bio03,45.04,0.7073904275894165
bio03,45.1,0.7073904275894165
bio03,45.16,0.7073904275894165
bio03,45.22,0.7073904275894165
bio03,45.28,0.7073904275894165
bio03,45.34,0.7073904275894165
bio03,45.4,0.7073904275894165
bio03,45.46,0.7073904275894165
bio03,45.519999999999996,0.706788182258606
bio03,45.58,0.7049770951271057
bio03,45.64,0.7031596302986145
bio03,45.7,0.701335608959198
bio03,45.760000000000005,0.6995052695274353
bio03,45.82,0.6976684331893921
bio03,45.879999999999995,0.6958252191543579
bio03,45.94,0.6939758658409119
bio03,46.0,0.6921200752258301
bio03,46.06,0.6902580857276917
bio03,46.120000000000005,0.6883900761604309
bio03,46.18,0.6865156888961792
bio03,46.239999999999995,0.6846352815628052
bio03,46.3,0.6827489137649536
bio03,46.36,0.6808563470840454
bio03,46.42,0.6789579391479492
bio03,46.480000000000004,0.6770535111427307
bio03,46.54,0.6751431822776794
bio03,46.6,0.6732271313667297
bio03,46.66,0.6713051199913025
bio03,46.72,0.6693773865699768
bio03,46.78,0.6674440503120422
bio03,46.84,0.6655049324035645
bio03,46.9,0.6635602712631226
bio03,46.96,0.6616101264953613
bio03,47.019999999999996,0.6596543192863464
bio03,47.08,0.657693088054657
bio03,47.14,0.6557266116142273
bio03,47.2,0.6537545919418335
bio03,47.260000000000005,0.651777446269989
bio03,47.32,0.6497949361801147
bio03,47.379999999999995,0.647807240486145
bio03,47.44,0.6458145380020142
bio03,47.5,0.6438165903091431
bio03,47.56,0.6418136954307556
bio03,47.620000000000005,0.6398059129714966
bio03,47.68,0.6377931237220764
bio03,47.739999999999995,0.6357754468917847
bio03,47.8,0.6337531208992004
bio03,47.86,0.6317259669303894
bio03,47.92,0.6296942830085754
bio03,47.980000000000004,0.6276578903198242
bio03,48.04,0.6256169080734253
bio03,48.1,0.6235716342926025
bio03,48.16,0.6215217709541321
bio03,48.22,0.619467556476593
bio03,48.28,0.6174091696739197
bio03,48.34,0.6153464913368225
bio03,48.4,0.6132795810699463
bio03,48.46,0.6112087965011597
bio03,48.519999999999996,0.609133780002594
bio03,48.58,0.6070548892021179
bio03,48.64,0.6049721837043762
bio03,48.7,0.6028855443000793
bio03,48.760000000000005,0.6007952690124512
bio03,48.82,0.5987012386322021
bio03,48.879999999999995,0.5966035723686218
bio03,48.94,0.5945024490356445
bio03,49.0,0.5923978090286255
bio03,49.06,0.5902897119522095
bio03,49.120000000000005,0.5881784558296204
bio03,49.18,0.586063802242279
bio03,49.239999999999995,0.5839459896087646
bio03,49.3,0.5818251967430115
bio03,49.36,0.5797011852264404
bio03,49.42,0.5775744318962097
bio03,49.480000000000004,0.5754446387290955
bio03,49.54,0.5733120441436768
bio03,49.6,0.5711768269538879
bio03,49.66,0.5690388679504395
bio03,49.72,0.5668982863426208
bio03,49.78,0.564755380153656
bio03,49.84,0.562609851360321
bio03,49.9,0.5604620575904846
bio03,49.96,0.5583120584487915
bio03,50.019999999999996,0.5561597943305969
bio03,50.08,0.5540053844451904
bio03,50.14,0.5518491268157959
bio03,50.2,0.5496907234191895
bio03,50.260000000000005,0.5475306510925293
bio03,50.32,0.5453686118125916
bio03,50.379999999999995,0.5432048439979553
bio03,50.44,0.5410395860671997
bio03,50.5,0.5388726592063904
bio03,50.56,0.5367042422294617
bio03,50.620000000000005,0.5345345735549927
bio03,50.68,0.5323634743690491
bio03,50.739999999999995,0.53019118309021
bio03,50.8,0.5280178189277649
bio03,50.86,0.5258433222770691
bio03,50.92,0.5236679315567017
bio03,50.980000000000004,0.521491527557373
bio03,51.04,0.5193142890930176
bio03,51.1,0.5171364545822144
bio03,51.16,0.514957845211029
bio03,51.22,0.512778639793396
bio03,51.28,0.5105991363525391
bio03,51.34,0.5084190368652344
bio03,51.4,0.5062386393547058
bio03,51.46,0.5040581822395325
bio03,51.519999999999996,0.5018773674964905
bio03,51.58,0.4996965229511261
bio03,51.64,0.49751579761505127
bio03,51.7,0.49533507227897644
bio03,51.760000000000005,0.4931546151638031
bio03,51.82,0.4909743070602417
bio03,51.879999999999995,0.48879435658454895
bio03,51.94,0.4866149425506592
bio03,52.0,0.48443591594696045
bio03,52.06,0.4822574555873871
bio03,52.120000000000005,0.4800798296928406
bio03,52.18,0.4779028296470642
bio03,52.239999999999995,0.4757266342639923
bio03,52.3,0.47355154156684875
bio03,52.36,0.47137728333473206
bio03,52.42,0.46920424699783325
bio03,52.480000000000004,0.467032253742218
bio03,52.54,0.46486151218414307
bio03,52.6,0.4626922309398651
bio03,52.66,0.46052423119544983
bio03,52.72,0.45835772156715393
bio03,52.78,0.45619291067123413
bio03,52.84,0.4540296494960785
bio03,52.9,0.45186808705329895
bio03,52.96,0.449708491563797
bio03,53.019999999999996,0.4475506544113159
bio03,53.08,0.4453947842121124
bio03,53.14,0.4432411193847656
bio03,53.2,0.4410894215106964
bio03,53.260000000000005,0.4389400780200958
bio03,53.32,0.43679291009902954
bio03,53.379999999999995,0.4346480965614319
bio03,53.44,0.43250584602355957
bio03,53.5,0.43036597967147827
bio03,53.56,0.4282287359237671
bio03,53.620000000000005,0.42609429359436035
bio03,53.68,0.42396247386932373
bio03,53.739999999999995,0.42183345556259155
bio03,53.8,0.4197075068950653
bio03,53.86,0.4175843596458435
bio03,53.92,0.4154644310474396
bio03,53.980000000000004,0.4133474826812744
bio03,54.04,0.41264253854751587
bio03,54.1,0.41264253854751587
bio03,54.16,0.41264253854751587
bio03,54.22,0.41264253854751587
bio03,54.28,0.41264253854751587
bio03,54.34,0.41264253854751587
bio03,54.4,0.41264253854751587
bio03,54.46,0.41264253854751587
bio03,54.519999999999996,0.41264253854751587
bio03,54.58,0.41264253854751587
bio03,54.64,0.41264253854751587
bio03,54.7,0.41264253854751587
bio03,54.760000000000005,0.41264253854751587
bio03,54.82,0.41264253854751587
bio03,54.879999999999995,0.41264253854751587
bio03,54.94,0.41264253854751587
bio03,55.0,0.41264253854751587
bio03,55.06,0.41264253854751587
bio03,55.120000000000005,0.41264253854751587
bio03,55.18,0.41264253854751587
bio03,55.239999999999995,0.41264253854751587
bio03,55.3,0.41264253854751587
bio03,55.36,0.41264253854751587
bio03,55.42,0.41264253854751587
bio03,55.480000000000004,0.41264253854751587
bio03,55.54,0.41264253854751587
bio03,55.6,0.41264253854751587
bio03,55.66,0.41264253854751587
bio03,55.72,0.41264253854751587
bio03,55.78,0.41264253854751587
bio03,55.84,0.41264253854751587
bio03,55.9,0.41264253854751587
bio03,55.96,0.41264253854751587
bio03,56.019999999999996,0.41264253854751587
bio03,56.08,0.41264253854751587
bio03,56.14,0.41264253854751587
bio03,56.2,0.41264253854751587
bio03,56.260000000000005,0.41264253854751587
bio03,56.32,0.41264253854751587
bio03,56.379999999999995,0.41264253854751587
bio03,56.44,0.41264253854751587
bio03,56.5,0.41264253854751587
