variable,x,y
bio18,99.588,3.4725783280009637E-6
bio18,100.944,3.6263177207729314E-6
bio18,102.3,3.7868633171456167E-6
bio18,103.656,3.954515705117956E-6
bio18,105.012,4.129591616219841E-6
bio18,106.368,4.312417331675533E-6
bio18,107.724,4.503338004724355E-6
bio18,109.08,4.702711066784104E-6
bio18,110.436,4.910909865429858E-6
bio18,111.792,5.1283273023727816E-6
bio18,113.148,5.355369921744568E-6
bio18,114.504,5.592463367065648E-6
bio18,115.86,5.84005420023459E-6
bio18,117.216,6.098606718296651E-6
bio18,118.572,6.368604317685822E-6
bio18,119.928,6.6505567701824475E-6
bio18,121.284,6.944990218471503E-6
bio18,122.64,7.252460363815771E-6
bio18,123.996,7.5735424616141245E-6
bio18,125.352,7.908837687864434E-6
bio18,126.708,8.258979505626485E-6
bio18,128.064,8.624620022601448E-6
bio18,129.42000000000002,9.006450454762671E-6
bio18,130.776,9.405185664945748E-6
bio18,132.132,9.821572348300833E-6
bio18,133.488,1.0256394489260856E-5
bio18,134.844,1.0710460628615692E-5
bio18,136.2,1.1184634786332026E-5
bio18,137.55599999999998,1.1679800991259981E-5
bio18,138.912,1.219688965647947E-5
bio18,140.268,1.2736869393847883E-5
bio18,141.624,1.3300748832989484E-5
bio18,142.98000000000002,1.3889599358662963E-5
bio18,144.336,1.4504517821478657E-5
bio18,145.692,1.5146660189202521E-5
bio18,147.048,1.5817229723325E-5
bio18,148.404,1.651748789299745E-5
bio18,149.76,1.7248738004127517E-5
bio18,151.11599999999999,1.8012369764619507E-5
bio18,152.47199999999998,1.8809807443176396E-5
bio18,153.828,1.9642549887066707E-5
bio18,155.184,2.0512157789198682E-5
bio18,156.54000000000002,2.1420253688120283E-5
bio18,157.89600000000002,2.236856016679667E-5
bio18,159.252,2.3358850739896297E-5
bio18,160.608,2.4392980776610784E-5
bio18,161.964,2.5472892957623117E-5
bio18,163.32,2.660061181813944E-5
bio18,164.676,2.777824192889966E-5
bio18,166.032,2.9008020646870136E-5
bio18,167.388,3.0292239898699336E-5
bio18,168.744,3.1633313483325765E-5
bio18,170.1,3.303375342511572E-5
bio18,171.456,3.4496173611842096E-5
bio18,172.812,3.602335345931351E-5
bio18,174.168,3.761813786695711E-5
bio18,175.524,3.9283520891331136E-5
bio18,176.88,4.102263119420968E-5
bio18,178.236,4.283871021470986E-5
bio18,179.592,4.4735203118762E-5
bio18,180.948,4.67156532977242E-5
bio18,182.304,4.87837714899797E-5
bio18,183.66,5.0943443056894466E-5
bio18,185.016,5.3198720706859604E-5
bio18,186.372,5.5553802667418495E-5
bio18,187.728,5.801316729048267E-5
bio18,189.084,6.058140206732787E-5
bio18,190.44,6.326332368189469E-5
bio18,191.796,6.606397073483095E-5
bio18,193.152,6.89885564497672E-5
bio18,194.508,7.204263238236308E-5
bio18,195.864,7.52319028833881E-5
bio18,197.22,7.856234879000112E-5
bio18,198.576,8.204022014979273E-5
bio18,199.932,8.567203622078523E-5
bio18,201.288,8.946457091951743E-5
bio18,202.644,9.342502744402736E-5
bio18,204.0,9.756078361533582E-5
bio18,205.356,1.0187961015617475E-4
bio18,206.712,1.0638959793141112E-4
bio18,208.068,1.1109915794804692E-4
bio18,209.424,1.1601722508203238E-4
bio18,210.78,1.211529815918766E-4
bio18,212.136,1.2651605356950313E-4
bio18,213.492,1.321165036642924E-4
bio18,214.848,1.3796483108308166E-4
bio18,216.204,1.4407193521037698E-4
bio18,217.56,1.5044939937070012E-4
bio18,218.916,1.571091270307079E-4
bio18,220.272,1.6406361828558147E-4
bio18,221.628,1.71325882547535E-4
bio18,222.984,1.789094676496461E-4
bio18,224.34,1.8682876543607563E-4
bio18,225.696,1.9509853154886514E-4
bio18,227.052,2.0373427832964808E-4
bio18,228.408,2.1275220206007361E-4
bio18,229.764,2.2216918296180665E-4
bio18,231.12,2.3200278519652784E-4
bio18,232.476,2.422716497676447E-4
bio18,233.832,2.5299491244368255E-4
bio18,235.188,2.641926985234022E-4
bio18,236.544,2.758859482128173E-4
bio18,237.9,2.8809646028093994E-4
bio18,239.256,3.008473722729832E-4
bio18,240.612,3.1416246201843023E-4
bio18,241.968,3.280666714999825E-4
bio18,243.324,3.425860486458987E-4
bio18,244.68,3.5774760181084275E-4
bio18,246.036,3.735800855793059E-4
bio18,247.392,3.901129530277103E-4
bio18,248.748,4.073772288393229E-4
bio18,250.104,4.2540516005828977E-4
bio18,251.46,4.4423056533560157E-4
bio18,252.816,4.638884274754673E-4
bio18,254.172,4.8441599938087165E-4
bio18,255.528,5.058514652773738E-4
bio18,256.884,5.28234988451004E-4
bio18,258.24,5.516081000678241E-4
bio18,259.596,5.760154454037547E-4
bio18,260.952,6.015014369040728E-4
bio18,262.308,6.281150272116065E-4
bio18,263.664,6.559047033078969E-4
bio18,265.02,6.849230849184096E-4
bio18,266.376,7.152250036597252E-4
bio18,267.73199999999997,7.468658150173724E-4
bio18,269.08799999999997,7.799060549587011E-4
bio18,270.44399999999996,8.144059684127569E-4
bio18,271.8,8.504307479597628E-4
bio18,273.156,8.880484383553267E-4
bio18,274.512,9.273277246393263E-4
bio18,275.868,9.683435782790184E-4
bio18,277.224,0.0010111707961186767
bio18,278.58000000000004,0.001055890112183988
bio18,279.93600000000004,0.001102586043998599
bio18,281.29200000000003,0.0011513434583321214
bio18,282.648,0.0012022557202726603
bio18,284.004,0.0012554151471704245
bio18,285.36,0.0013109220890328288
bio18,286.716,0.0013688812032341957
bio18,288.072,0.0014293977292254567
bio18,289.428,0.0014925870345905423
bio18,290.784,0.0015585639048367739
bio18,292.14,0.0016274539520964026
bio18,293.496,0.0016993822064250708
bio18,294.852,0.0017744838260114193
bio18,296.208,0.0018529001390561461
bio18,297.564,0.0019347730558365583
bio18,298.92,0.0020202582236379385
bio18,300.276,0.0021095105912536383
bio18,301.632,0.0022026970982551575
bio18,302.988,0.0022999930661171675
bio18,304.344,0.0024015738163143396
bio18,305.7,0.0025076321326196194
bio18,307.056,0.00261835940182209
bio18,308.412,0.0027339626103639603
bio18,309.768,0.0028546578250825405
bio18,311.124,0.0029806627426296473
bio18,312.48,0.003112215083092451
bio18,313.836,0.0032495514024049044
bio18,315.192,0.0033929275814443827
bio18,316.548,0.003542610676959157
bio18,317.904,0.0036988691426813602
bio18,319.26,0.0038619968108832836
bio18,320.616,0.004032285884022713
bio18,321.972,0.004210051614791155
bio18,323.328,0.004395624157041311
bio18,324.684,0.004589334595948458
bio18,326.04,0.004791544750332832
bio18,327.396,0.005002615042030811
bio18,328.752,0.00522293895483017
bio18,330.108,0.005452908109873533
bio18,331.464,0.0056929453276097775
bio18,332.82,0.005943491123616695
bio18,334.176,0.006204989273101091
bio18,335.532,0.006477923132479191
bio18,336.888,0.006762774661183357
bio18,338.244,0.0070600626058876514
bio18,339.6,0.007370329461991787
bio18,340.956,0.007694118190556765
bio18,342.312,0.008032023906707764
bio18,343.668,0.008384636603295803
bio18,345.024,0.008752592839300632
bio18,346.38,0.009136555716395378
bio18,347.736,0.009537192061543465
bio18,349.092,0.009955229237675667
bio18,350.448,0.010391388088464737
bio18,351.804,0.010846445336937904
bio18,353.16,0.011321214027702808
bio18,354.516,0.011816504411399364
bio18,355.872,0.012333204969763756
bio18,357.228,0.01287219300866127
bio18,358.584,0.013434427790343761
bio18,359.94,0.014020858332514763
bio18,361.296,0.014632507227361202
bio18,362.652,0.015270440839231014
bio18,364.008,0.01593572087585926
bio18,365.364,0.01662951149046421
bio18,366.72,0.017352957278490067
bio18,368.076,0.018107296898961067
bio18,369.432,0.018893815577030182
bio18,370.788,0.019713792949914932
bio18,372.144,0.02056863158941269
bio18,373.5,0.021459704264998436
bio18,374.856,0.022388499230146408
bio18,376.212,0.02335655502974987
bio18,377.568,0.02436540275812149
bio18,378.924,0.025416715070605278
bio18,380.28,0.026512131094932556
bio18,381.636,0.027653420343995094
bio18,382.992,0.02884240821003914
bio18,384.348,0.03008091077208519
bio18,385.704,0.03137090429663658
bio18,387.06,0.032714322209358215
bio18,388.416,0.03411324694752693
bio18,389.772,0.035569820553064346
bio18,391.128,0.03708617016673088
bio18,392.484,0.03866460174322128
bio18,393.84,0.040307365357875824
bio18,395.196,0.04201691597700119
bio18,396.552,0.0437956228852272
bio18,397.908,0.04564604163169861
bio18,399.264,0.04757079482078552
bio18,400.62,0.04957244545221329
bio18,401.976,0.05165380612015724
bio18,403.332,0.05381755158305168
bio18,404.688,0.05606658011674881
bio18,406.044,0.05840384587645531
bio18,407.4,0.06083221361041069
bio18,408.756,0.06335481256246567
bio18,410.112,0.06597460806369781
bio18,411.468,0.06869479268789291
bio18,412.824,0.07151860743761063
bio18,414.18,0.07444915920495987
bio18,415.536,0.07748983055353165
bio18,416.892,0.08064381033182144
bio18,418.248,0.08391447365283966
bio18,419.604,0.08730527013540268
bio18,420.96,0.09081941843032837
bio18,422.316,0.09446046501398087
bio18,423.672,0.09823162108659744
bio18,425.028,0.10213644057512283
bio18,426.384,0.10617811232805252
bio18,427.74,0.1103600561618805
bio18,429.096,0.11468568444252014
bio18,430.452,0.11915804445743561
bio18,431.808,0.12378053367137909
bio18,433.164,0.1285560578107834
bio18,434.52,0.1334877610206604
bio18,435.876,0.13857868313789368
bio18,437.232,0.14383141696453094
bio18,438.588,0.149248868227005
bio18,439.944,0.1548333466053009
bio18,441.3,0.160587340593338
bio18,442.656,0.16651317477226257
bio18,444.012,0.17261257767677307
bio18,445.368,0.17888759076595306
bio18,446.724,0.18533946573734283
bio18,448.08,0.19196964800357819
bio18,449.436,0.19877928495407104
bio18,450.792,0.20576880872249603
bio18,452.148,0.21293894946575165
bio18,453.504,0.2202894687652588
bio18,454.86,0.2278202772140503
bio18,456.216,0.23553092777729034
bio18,457.572,0.24342012405395508
bio18,458.928,0.25148680806159973
bio18,460.284,0.2597288489341736
bio18,461.64,0.2681444585323334
bio18,462.996,0.27673059701919556
bio18,464.352,0.2854844331741333
bio18,465.708,0.29440268874168396
bio18,467.064,0.30348098278045654
bio18,468.42,0.3127153515815735
bio18,469.776,0.32210054993629456
bio18,471.132,0.33163151144981384
bio18,472.488,0.3413027226924896
bio18,473.844,0.3511075973510742
bio18,475.2,0.36103999614715576
bio18,476.556,0.37109243869781494
bio18,477.912,0.3812577426433563
bio18,479.268,0.3915284276008606
bio18,480.624,0.40189582109451294
bio18,481.98,0.41235193610191345
bio18,483.336,0.42288750410079956
bio18,484.692,0.4334936738014221
bio18,486.048,0.44416138529777527
bio18,487.404,0.45488056540489197
bio18,488.76,0.46564197540283203
bio18,490.116,0.47643521428108215
bio18,491.472,0.48725050687789917
bio18,492.828,0.49807801842689514
bio18,494.184,0.5089070796966553
bio18,495.54,0.5197201371192932
bio18,496.896,0.5302565693855286
bio18,498.252,0.5398330092430115
bio18,499.608,0.5482230186462402
bio18,500.964,0.5564943552017212
bio18,502.32,0.5647346377372742
bio18,503.676,0.5726172924041748
bio18,505.032,0.580414354801178
bio18,506.388,0.5881713032722473
bio18,507.744,0.5958847403526306
bio18,509.1,0.6035512089729309
bio18,510.456,0.6111670136451721
bio18,511.812,0.6187290549278259
bio18,513.168,0.6262339949607849
bio18,514.524,0.6336783170700073
bio18,515.88,0.6410597562789917
bio18,517.236,0.6483749151229858
bio18,518.592,0.655620813369751
bio18,519.948,0.6627953052520752
bio18,521.304,0.6698956489562988
bio18,522.6600000000001,0.6769189834594727
bio18,524.0160000000001,0.6838637590408325
bio18,525.3720000000001,0.6907274723052979
bio18,526.7280000000001,0.6975080966949463
bio18,528.0840000000001,0.7042033672332764
bio18,529.44,0.7108122110366821
bio18,530.796,0.7071561217308044
bio18,532.152,0.7002052664756775
bio18,533.508,0.6931606531143188
bio18,534.864,0.6860247850418091
bio18,536.22,0.6788001656532288
bio18,537.576,0.6714885830879211
bio18,538.932,0.6640928983688354
bio18,540.288,0.6566158533096313
bio18,541.644,0.6490607261657715
bio18,543.0,0.6414297819137573
bio18,544.356,0.6337265372276306
bio18,545.712,0.6259546279907227
bio18,547.068,0.6181168556213379
bio18,548.424,0.6102171540260315
bio18,549.78,0.6022591590881348
bio18,551.136,0.594247043132782
bio18,552.492,0.5861841440200806
bio18,553.848,0.5780746936798096
bio18,555.204,0.5699233412742615
bio18,556.56,0.5617335438728333
bio18,557.916,0.5535099506378174
bio18,559.272,0.5452573895454407
bio18,560.628,0.5369794368743896
bio18,561.984,0.5286810994148254
bio18,563.34,0.5203668475151062
bio18,564.696,0.5120416879653931
bio18,566.052,0.5037094950675964
bio18,567.408,0.49537521600723267
bio18,568.764,0.4870438873767853
bio18,570.12,0.4787193536758423
bio18,571.476,0.4704066514968872
bio18,572.832,0.462110698223114
bio18,574.188,0.45383530855178833
bio18,575.544,0.44558534026145935
bio18,576.9,0.43736523389816284
bio18,578.256,0.4291797876358032
bio18,579.612,0.42103248834609985
bio18,580.968,0.4129279851913452
bio18,582.324,0.40487077832221985
bio18,583.68,0.396864116191864
bio18,585.036,0.3889123201370239
bio18,586.392,0.3810192346572876
bio18,587.748,0.3731888234615326
bio18,589.104,0.3654240071773529
bio18,590.46,0.3577285408973694
bio18,591.816,0.35010606050491333
bio18,593.172,0.3425590395927429
bio18,594.528,0.3350908160209656
bio18,595.884,0.32770460844039917
bio18,597.24,0.3204024136066437
bio18,598.596,0.3131871223449707
bio18,599.952,0.30606114864349365
bio18,601.308,0.2990270256996155
bio18,602.664,0.2920862138271332
bio18,604.02,0.28524094820022583
bio18,605.376,0.27849331498146057
bio18,606.732,0.2718442976474762
bio18,608.088,0.2652956247329712
bio18,609.444,0.2588489353656769
bio18,610.8,0.25250479578971863
bio18,612.156,0.24755273759365082
bio18,613.512,0.24728648364543915
bio18,614.868,0.25419843196868896
bio18,616.224,0.2617422640323639
bio18,617.58,0.269429087638855
bio18,618.936,0.2772565186023712
bio18,620.292,0.2852229177951813
bio18,621.648,0.2933253347873688
bio18,623.004,0.30156081914901733
bio18,624.36,0.30992570519447327
bio18,625.716,0.3184172511100769
bio18,627.072,0.3270311951637268
bio18,628.428,0.33576297760009766
bio18,629.784,0.34460893273353577
bio18,631.14,0.3535638451576233
bio18,632.496,0.36262232065200806
bio18,633.852,0.37177982926368713
bio18,635.208,0.3810303509235382
bio18,636.564,0.3903679847717285
bio18,637.92,0.3997862637042999
bio18,639.276,0.40927961468696594
bio18,640.632,0.41884109377861023
bio18,641.988,0.42846351861953735
bio18,643.344,0.43814074993133545
bio18,644.7,0.4478653073310852
bio18,646.056,0.45762988924980164
bio18,647.412,0.46742668747901917
bio18,648.768,0.4772491157054901
bio18,650.124,0.4870891571044922
bio18,651.48,0.4969387948513031
bio18,652.836,0.5067912340164185
bio18,654.192,0.5166383981704712
bio18,655.548,0.5264722108840942
bio18,656.904,0.5297462940216064
bio18,658.26,0.5297462940216064
bio18,659.616,0.5297462940216064
bio18,660.972,0.5297462940216064
bio18,662.328,0.5297462940216064
bio18,663.684,0.5297462940216064
bio18,665.04,0.5297462940216064
bio18,666.396,0.5297462940216064
bio18,667.752,0.5297462940216064
bio18,669.108,0.5297462940216064
bio18,670.464,0.5297462940216064
bio18,671.82,0.5297462940216064
bio18,673.176,0.5297462940216064
bio18,674.532,0.5297462940216064
bio18,675.888,0.5297462940216064
bio18,677.244,0.5297462940216064
bio18,678.6,0.5297462940216064
bio18,679.956,0.5297462940216064
bio18,681.312,0.5297462940216064
bio18,682.668,0.5297462940216064
bio18,684.024,0.5297462940216064
bio18,685.38,0.5297462940216064
bio18,686.736,0.5297462940216064
bio18,688.092,0.5297462940216064
bio18,689.448,0.5297462940216064
bio18,690.804,0.5297462940216064
bio18,692.16,0.5297462940216064
bio18,693.516,0.5297462940216064
bio18,694.872,0.5297462940216064
bio18,696.228,0.5297462940216064
bio18,697.584,0.5297462940216064
bio18,698.94,0.5297462940216064
bio18,700.296,0.5297462940216064
bio18,701.652,0.5297462940216064
bio18,703.008,0.5297462940216064
bio18,704.364,0.5297462940216064
bio18,705.72,0.5297462940216064
bio18,707.076,0.5297462940216064
bio18,708.432,0.5297462940216064
bio18,709.788,0.5297462940216064
bio18,711.144,0.5297462940216064
bio18,712.5,0.5297462940216064
