variable,x,y
bio09,108.12,0.10367593169212341
bio09,108.9,0.10748369991779327
bio09,109.68,0.11141393333673477
bio09,110.46000000000001,0.11546929180622101
bio09,111.24000000000001,0.11965237557888031
bio09,112.02000000000001,0.12396577000617981
bio09,112.80000000000001,0.12841202318668365
bio09,113.58000000000001,0.13299348950386047
bio09,114.36000000000001,0.13771258294582367
bio09,115.13999999999999,0.1425715833902359
bio09,115.91999999999999,0.14757271111011505
bio09,116.69999999999999,0.15271800756454468
bio09,117.47999999999999,0.15800949931144714
bio09,118.25999999999999,0.16344889998435974
bio09,119.03999999999999,0.16903798282146454
bio09,119.82,0.17477823793888092
bio09,120.6,0.18067103624343872
bio09,121.38,0.18671756982803345
bio09,122.16,0.19291888177394867
bio09,122.94,0.19927561283111572
bio09,123.72,0.20578838884830475
bio09,124.5,0.2124575525522232
bio09,125.28,0.21928317844867706
bio09,126.06,0.226265087723732
bio09,126.84,0.23340283334255219
bio09,127.62,0.2406957745552063
bio09,128.4,0.24814267456531525
bio09,129.18,0.25574246048927307
bio09,129.96,0.2634935677051544
bio09,130.74,0.2713938057422638
bio09,131.52,0.2794410288333893
bio09,132.3,0.28763264417648315
bio09,133.08,0.2959657907485962
bio09,133.86,0.30443716049194336
bio09,134.64,0.3130432069301605
bio09,135.42,0.3217799961566925
bio09,136.2,0.3306432366371155
bio09,136.98,0.3396283686161041
bio09,137.76,0.3487304747104645
bio09,138.54,0.3579442799091339
bio09,139.32,0.36726441979408264
bio09,140.1,0.37668466567993164
bio09,140.88,0.38619908690452576
bio09,141.66,0.39580121636390686
bio09,142.44,0.4054843783378601
bio09,143.22,0.4152415990829468
bio09,144.0,0.4250657558441162
bio09,144.78,0.43494948744773865
bio09,145.56,0.44488516449928284
bio09,146.34,0.45486509799957275
bio09,147.12,0.46488144993782043
bio09,147.9,0.4749262034893036
bio09,148.68,0.48499128222465515
bio09,149.46,0.4950687289237976
bio09,150.24,0.5051500201225281
bio09,151.02,0.5152270793914795
bio09,151.8,0.5252918004989624
bio09,152.58,0.5353360176086426
bio09,153.36,0.5453516840934753
bio09,154.14,0.555330753326416
bio09,154.92,0.565265417098999
bio09,155.7,0.5751478672027588
bio09,156.48,0.5849706530570984
bio09,157.26,0.5947263836860657
bio09,158.04,0.6044078469276428
bio09,158.82,0.6140083074569702
bio09,159.6,0.6235207915306091
bio09,160.38,0.6329389214515686
bio09,161.16,0.6422566175460815
bio09,161.94,0.6498870849609375
bio09,162.72,0.656230092048645
bio09,163.5,0.662517786026001
bio09,164.28,0.6687486171722412
bio09,165.06,0.6724824905395508
bio09,165.84,0.6752398610115051
bio09,166.62,0.6779850721359253
bio09,167.4,0.6807181239128113
bio09,168.18,0.683438777923584
bio09,168.96,0.6861469745635986
bio09,169.74,0.6888424754142761
bio09,170.52,0.6915252804756165
bio09,171.3,0.6941952109336853
bio09,172.08,0.6953751444816589
bio09,172.86,0.6889325380325317
bio09,173.64,0.6734051704406738
bio09,174.42,0.655105710029602
bio09,175.2,0.6363345980644226
bio09,175.98,0.6171389818191528
bio09,176.76,0.5975708961486816
bio09,177.54,0.5776870846748352
bio09,178.32,0.5575478076934814
bio09,179.1,0.5372179746627808
bio09,179.88,0.5167635679244995
bio09,180.66,0.4962528944015503
bio09,181.44,0.4757547974586487
bio09,182.22,0.4553380608558655
bio09,183.0,0.43507036566734314
bio09,183.78,0.41501739621162415
bio09,184.56,0.3952420651912689
bio09,185.34,0.375803679227829
bio09,186.12,0.3567573130130768
bio09,186.89999999999998,0.33815333247184753
bio09,187.68,0.32003679871559143
bio09,188.45999999999998,0.30244696140289307
bio09,189.24,0.28541845083236694
bio09,190.01999999999998,0.2689789831638336
bio09,190.8,0.25315093994140625
bio09,191.57999999999998,0.2379511147737503
bio09,192.36,0.22339095175266266
bio09,193.14,0.20947681367397308
bio09,193.92000000000002,0.19621038436889648
bio09,194.7,0.18358899652957916
bio09,195.48000000000002,0.1716061681509018
bio09,196.26,0.1602519303560257
bio09,197.04000000000002,0.1495133489370346
bio09,197.82,0.1393747478723526
bio09,198.60000000000002,0.1298188865184784
bio09,199.38,0.12082622200250626
bio09,200.16000000000003,0.11237603425979614
bio09,200.94,0.10444661974906921
bio09,201.72000000000003,0.09701555967330933
bio09,202.5,0.0900600329041481
bio09,203.27999999999997,0.08355703204870224
bio09,204.06,0.07748361676931381
bio09,204.83999999999997,0.0718170553445816
bio09,205.62,0.06653501838445663
bio09,206.39999999999998,0.06161567568778992
bio09,207.18,0.057037826627492905
bio09,207.95999999999998,0.0527808852493763
bio09,208.74,0.048825282603502274
bio09,209.51999999999998,0.04515199363231659
bio09,210.3,0.04174292832612991
bio09,211.07999999999998,0.03858085721731186
bio09,211.86,0.03564940765500069
bio09,212.64,0.032933060079813004
bio09,213.42000000000002,0.03041716292500496
bio09,214.2,0.028087884187698364
bio09,214.98000000000002,0.025932203978300095
bio09,215.76,0.0239378921687603
bio09,216.54000000000002,0.022093474864959717
bio09,217.32,0.020388169214129448
bio09,218.10000000000002,0.018811987712979317
bio09,218.88,0.017355497926473618
bio09,219.66000000000003,0.01600993610918522
bio09,220.44,0.014767127111554146
bio09,221.22000000000003,0.013619458302855492
bio09,222.0,0.012559846974909306
bio09,222.77999999999997,0.011581706814467907
bio09,223.56,0.010678919032216072
bio09,224.33999999999997,0.009845801629126072
bio09,225.12,0.009077083319425583
bio09,225.89999999999998,0.008367876522243023
bio09,226.68,0.0077136498875916
bio09,227.45999999999998,0.007110194768756628
bio09,228.24,0.0065536475740373135
bio09,229.01999999999998,0.006040398962795734
bio09,229.8,0.005567119922488928
bio09,230.57999999999998,0.00513073243200779
bio09,231.36,0.004728388506919146
bio09,232.14,0.004357458092272282
bio09,232.92000000000002,0.004015508573502302
bio09,233.7,0.003700294066220522
bio09,234.48000000000002,0.003409738652408123
bio09,235.26,0.0031419263686984777
bio09,236.04000000000002,0.0028950879350304604
bio09,236.82,0.0026675856206566095
bio09,237.60000000000002,0.0024579206947237253
bio09,238.38,0.0022646975703537464
bio09,239.16000000000003,0.0020866324193775654
bio09,239.94,0.001922540832310915
bio09,240.72000000000003,0.0017713304841890931
bio09,241.5,0.001631993567571044
bio09,242.27999999999997,0.0015036006225273013
bio09,243.06,0.001385294715873897
bio09,243.83999999999997,0.0012762853875756264
bio09,244.62,0.0011758439941331744
bio09,245.39999999999998,0.0010832985863089561
bio09,246.18,9.980297181755304E-4
bio09,246.95999999999998,9.194648591801524E-4
bio09,247.74,8.470807806588709E-4
bio09,248.51999999999998,7.803906337358057E-4
bio09,249.3,7.189471507444978E-4
bio09,250.07999999999998,6.623381632380188E-4
bio09,250.86,6.101838080212474E-4
bio09,251.64,5.621339078061283E-4
bio09,252.42000000000002,5.17865817528218E-4
bio09,253.2,4.7708218335174024E-4
bio09,253.98000000000002,4.395089636091143E-4
bio09,254.76,4.04893682571128E-4
bio09,255.54000000000002,3.730036551132798E-4
bio09,256.32,3.436239203438163E-4
bio09,257.1,3.165580565109849E-4
bio09,257.88,2.9162343707866967E-4
bio09,258.66,2.6865233667194843E-4
bio09,259.44,2.4749021395109594E-4
bio09,260.22,2.2799469297751784E-4
bio09,261.0,2.1003455913159996E-4
bio09,261.78,1.9348894420545548E-4
bio09,262.56,1.7824649694375694E-4
bio09,263.34,1.6420461179222912E-4
bio09,264.12,1.512687304057181E-4
bio09,264.9,1.3935180322732776E-4
bio09,265.68,1.2837356189265847E-4
bio09,266.46,1.1826008267235011E-4
bio09,267.24,1.0894328443100676E-4
bio09,268.02,1.0036040475824848E-4
bio09,268.8,9.24536507227458E-5
bio09,269.58,8.516976959072053E-5
bio09,270.36,7.845969230402261E-5
bio09,271.14,7.227799505926669E-5
bio09,271.92,6.658353231614456E-5
bio09,272.7,6.133767601568252E-5
bio09,273.48,5.650509774568491E-5
bio09,274.26,5.205324123380706E-5
bio09,275.04,4.795211862074211E-5
bio09,275.82,4.4174095819471404E-5
bio09,276.6,4.069372153026052E-5
bio09,277.38,3.748754534171894E-5
bio09,278.16,3.453397221164778E-5
bio09,278.94,3.181309512001462E-5
bio09,279.72,2.9306585929589346E-5
bio09,280.5,2.699755714274943E-5
bio09,281.28,2.487044912413694E-5
bio09,282.06,2.2910928237251937E-5
bio09,282.84,2.110579407599289E-5
bio09,283.62,1.9442883058218285E-5
bio09,284.4,1.791098839021288E-5
bio09,285.18,1.649978912610095E-5
bio09,285.96,1.519977467978606E-5
bio09,286.74,1.4002188436279539E-5
bio09,287.52,1.362432522000745E-5
bio09,288.3,1.362432522000745E-5
bio09,289.08,1.362432522000745E-5
bio09,289.86,1.362432522000745E-5
bio09,290.64,1.362432522000745E-5
bio09,291.42,1.362432522000745E-5
bio09,292.2,1.362432522000745E-5
bio09,292.98,1.362432522000745E-5
bio09,293.76,1.362432522000745E-5
bio09,294.54,1.362432522000745E-5
bio09,295.32,1.362432522000745E-5
bio09,296.1,1.362432522000745E-5
bio09,296.88,1.362432522000745E-5
bio09,297.66,1.362432522000745E-5
bio09,298.44,1.362432522000745E-5
bio09,299.22,1.362432522000745E-5
bio09,300.0,1.362432522000745E-5
bio09,300.78,1.362432522000745E-5
bio09,301.56,1.362432522000745E-5
bio09,302.34,1.362432522000745E-5
bio09,303.12,1.362432522000745E-5
bio09,303.9,1.362432522000745E-5
bio09,304.68,1.362432522000745E-5
bio09,305.46,1.362432522000745E-5
bio09,306.24,1.362432522000745E-5
bio09,307.02,1.362432522000745E-5
bio09,307.8,1.362432522000745E-5
bio09,308.58,1.362432522000745E-5
bio09,309.36,1.362432522000745E-5
bio09,310.14,1.362432522000745E-5
bio09,310.92,1.362432522000745E-5
bio09,311.7,1.362432522000745E-5
bio09,312.48,1.362432522000745E-5
bio09,313.26,1.362432522000745E-5
bio09,314.04,1.362432522000745E-5
bio09,314.82,1.362432522000745E-5
bio09,315.6,1.362432522000745E-5
bio09,316.38,1.362432522000745E-5
bio09,317.16,1.362432522000745E-5
bio09,317.94,1.362432522000745E-5
bio09,318.72,1.362432522000745E-5
bio09,319.5,1.362432522000745E-5
