variable,x,y
bio07,297.86400000000003,0.37507393956184387
bio07,298.548,0.3599257469177246
bio07,299.23199999999997,0.3450492024421692
bio07,299.916,0.3304678201675415
bio07,300.6,0.31620222330093384
bio07,301.284,0.30227288603782654
bio07,301.96799999999996,0.28869593143463135
bio07,302.652,0.27548539638519287
bio07,303.336,0.26265469193458557
bio07,304.02,0.25021326541900635
bio07,304.704,0.2381683737039566
bio07,305.38800000000003,0.22652684152126312
bio07,306.072,0.21529176831245422
bio07,306.756,0.20446446537971497
bio07,307.44,0.19404587149620056
bio07,308.124,0.18403378129005432
bio07,308.808,0.17442457377910614
bio07,309.49199999999996,0.16521449387073517
bio07,310.176,0.15639722347259521
bio07,310.86,0.14796580374240875
bio07,311.544,0.1399119347333908
bio07,312.228,0.1322275698184967
bio07,312.91200000000003,0.12490282207727432
bio07,313.596,0.11792730540037155
bio07,314.28,0.1112910732626915
bio07,314.964,0.10498286783695221
bio07,315.648,0.09899120777845383
bio07,316.332,0.09330523014068604
bio07,317.01599999999996,0.0879131555557251
bio07,317.7,0.08280321955680847
bio07,318.384,0.07796437293291092
bio07,319.068,0.07338497042655945
bio07,319.752,0.0690535455942154
bio07,320.43600000000004,0.06495940685272217
bio07,321.12,0.061091478914022446
bio07,321.804,0.057439155876636505
bio07,322.488,0.05399194732308388
bio07,323.172,0.05074013024568558
bio07,323.856,0.04767381772398949
bio07,324.53999999999996,0.04478349909186363
bio07,325.224,0.04206037521362305
bio07,325.908,0.039495594799518585
bio07,326.592,0.03708067908883095
bio07,327.276,0.03480782359838486
bio07,327.96000000000004,0.032669223845005035
bio07,328.644,0.030657455325126648
bio07,329.328,0.02876567840576172
bio07,330.012,0.026987114921212196
bio07,330.696,0.02531532384455204
bio07,331.38,0.02374439872801304
bio07,332.06399999999996,0.022268502041697502
bio07,332.748,0.020882168784737587
bio07,333.432,0.019580159336328506
bio07,334.116,0.01835767552256584
bio07,334.8,0.01721000112593174
bio07,335.48400000000004,0.016132686287164688
bio07,336.168,0.015121661126613617
bio07,336.852,0.014172938652336597
bio07,337.536,0.013282760977745056
bio07,338.22,0.01244769711047411
bio07,338.904,0.011664391495287418
bio07,339.58799999999997,0.010929688811302185
bio07,340.272,0.01024070754647255
bio07,340.956,0.009594637900590897
bio07,341.64,0.008988839574158192
bio07,342.324,0.008420904166996479
bio07,343.00800000000004,0.007888484746217728
bio07,343.692,0.007389401085674763
bio07,344.376,0.006921581458300352
bio07,345.06,0.00648313807323575
bio07,345.744,0.00607223529368639
bio07,346.428,0.0056871515698730946
bio07,347.11199999999997,0.005326318088918924
bio07,347.796,0.00498821260407567
bio07,348.48,0.004671406466513872
bio07,349.164,0.0043746004812419415
bio07,349.848,0.004096532240509987
bio07,350.53200000000004,0.0038360205944627523
bio07,351.216,0.0035919893998652697
bio07,351.9,0.003363395109772682
bio07,352.584,0.003149260999634862
bio07,353.26800000000003,0.002948697656393051
bio07,353.952,0.0027608436066657305
bio07,354.63599999999997,0.0025848993100225925
bio07,355.32,0.0024201085325330496
bio07,356.004,0.0022657825611531734
bio07,356.688,0.002121254801750183
bio07,357.372,0.00198590150102973
bio07,358.05600000000004,0.0018591549014672637
bio07,358.74,0.0017404655227437615
bio07,359.424,0.0016293193912133574
bio07,360.108,0.0015252488665282726
bio07,360.79200000000003,0.0014278014423325658
bio07,361.476,0.0013365537161007524
bio07,362.15999999999997,0.0012511209351941943
bio07,362.844,0.0011711304541677237
bio07,363.528,0.0010962339583784342
bio07,364.212,0.0010261147981509566
bio07,364.89599999999996,9.604664519429207E-4
bio07,365.58000000000004,8.990050409920514E-4
bio07,366.264,8.414621115662158E-4
bio07,366.948,7.875935989432037E-4
bio07,367.632,7.371634710580111E-4
bio07,368.31600000000003,6.89951004460454E-4
bio07,369.0,6.457555573433638E-4
bio07,369.684,6.043831235729158E-4
bio07,370.368,5.656523280777037E-4
bio07,371.052,5.293982685543597E-4
bio07,371.736,4.954615724273026E-4
bio07,372.42,4.636931698769331E-4
bio07,373.104,4.3395761167630553E-4
bio07,373.788,4.061239305883646E-4
bio07,374.472,3.8007088005542755E-4
bio07,375.156,3.556838200893253E-4
bio07,375.84,3.328585298731923E-4
bio07,376.524,3.114943392574787E-4
bio07,377.208,2.9149712645448744E-4
bio07,377.892,2.7278129709884524E-4
bio07,378.576,2.5526416720822453E-4
bio07,379.26,2.3886850976850837E-4
bio07,379.944,2.2352403902914375E-4
bio07,380.628,2.091628994094208E-4
bio07,381.312,1.9572165911085904E-4
bio07,381.996,1.831426634453237E-4
bio07,382.68,1.713702076813206E-4
bio07,383.364,1.6035222506616265E-4
bio07,384.048,1.500414073234424E-4
bio07,384.732,1.4039204688742757E-4
bio07,385.416,1.3136181223671883E-4
bio07,386.1,1.2291068560443819E-4
bio07,386.784,1.1500236723804846E-4
bio07,387.468,1.0760170698631555E-4
bio07,388.152,1.006759048323147E-4
bio07,388.836,9.4195143901743E-5
bio07,389.52,8.813061867840588E-5
bio07,390.204,8.245540811913088E-5
bio07,390.888,7.714506500633433E-5
bio07,391.572,7.217594247777015E-5
bio07,392.256,6.75259725539945E-5
bio07,392.94,6.31750954198651E-5
bio07,393.624,5.910392428631894E-5
bio07,394.308,5.529436020879075E-5
bio07,394.992,5.1729948609136045E-5
bio07,395.676,4.8394795157946646E-5
bio07,396.36,4.5274187868926674E-5
bio07,397.044,4.235422966303304E-5
bio07,397.728,3.9622293115826324E-5
bio07,398.412,3.706618372234516E-5
bio07,399.096,3.4674503694986925E-5
bio07,399.78,3.2436902984045446E-5
bio07,400.464,3.0343378966790624E-5
bio07,401.148,2.838459113263525E-5
bio07,401.832,2.655205207702238E-5
bio07,402.516,2.4837563614710234E-5
bio07,403.2,2.323346780030988E-5
bio07,403.884,2.173280699935276E-5
bio07,404.568,2.0328861864982173E-5
bio07,405.252,1.9015356883755885E-5
bio07,405.936,1.7786587704904377E-5
bio07,406.62,1.6637048247503117E-5
bio07,407.304,1.5561641703243367E-5
bio07,407.988,1.455555138818454E-5
bio07,408.672,1.3614406270789914E-5
bio07,409.356,1.2733981748169754E-5
bio07,410.04,1.191033334180247E-5
bio07,410.724,1.1139876733068377E-5
bio07,411.408,1.0419150385132525E-5
bio07,412.092,9.744923772814218E-6
bio07,412.776,9.114258318732027E-6
bio07,413.46,8.524319127900526E-6
bio07,414.144,7.972458661242854E-6
bio07,414.828,7.456269941030769E-6
bio07,415.512,6.973430117795942E-6
bio07,416.196,6.5217700466746464E-6
bio07,416.88,6.099317943153437E-6
bio07,417.564,5.704171599063557E-6
bio07,418.248,5.3345693231676705E-6
bio07,418.932,4.988848559150938E-6
bio07,419.616,4.665498636313714E-6
bio07,420.3,4.363061179901706E-6
bio07,420.984,4.08017467634636E-6
bio07,421.668,3.815601303358562E-6
bio07,422.352,3.5681466670212103E-6
bio07,423.036,3.33669572682993E-6
bio07,423.72,3.1202350783132715E-6
bio07,424.404,2.917786332545802E-6
bio07,425.088,2.728436584220617E-6
bio07,425.772,2.551355919422349E-6
bio07,426.456,2.494915179340751E-6
bio07,427.14,2.494915179340751E-6
bio07,427.824,2.494915179340751E-6
bio07,428.508,2.494915179340751E-6
bio07,429.192,2.494915179340751E-6
bio07,429.876,2.494915179340751E-6
bio07,430.56,2.494915179340751E-6
bio07,431.244,2.494915179340751E-6
bio07,431.928,2.494915179340751E-6
bio07,432.612,2.494915179340751E-6
bio07,433.296,2.494915179340751E-6
bio07,433.98,2.494915179340751E-6
bio07,434.664,2.494915179340751E-6
bio07,435.348,2.494915179340751E-6
bio07,436.032,2.494915179340751E-6
bio07,436.716,2.494915179340751E-6
bio07,437.4,2.494915179340751E-6
bio07,438.084,2.494915179340751E-6
bio07,438.768,2.494915179340751E-6
bio07,439.452,2.494915179340751E-6
bio07,440.136,2.494915179340751E-6
bio07,440.82,2.494915179340751E-6
bio07,441.504,2.494915179340751E-6
bio07,442.188,2.494915179340751E-6
bio07,442.872,2.494915179340751E-6
bio07,443.556,2.494915179340751E-6
bio07,444.24,2.494915179340751E-6
bio07,444.924,2.494915179340751E-6
bio07,445.608,2.494915179340751E-6
bio07,446.292,2.494915179340751E-6
bio07,446.976,2.494915179340751E-6
bio07,447.66,2.494915179340751E-6
bio07,448.344,2.494915179340751E-6
bio07,449.028,2.494915179340751E-6
bio07,449.712,2.494915179340751E-6
bio07,450.396,2.494915179340751E-6
bio07,451.08,2.494915179340751E-6
bio07,451.764,2.494915179340751E-6
bio07,452.448,2.494915179340751E-6
bio07,453.132,2.494915179340751E-6
bio07,453.816,2.494915179340751E-6
bio07,454.5,2.494915179340751E-6
