variable,x,y
bio03,35.019999999999996,0.026957549154758453
bio03,35.08,0.02750260941684246
bio03,35.14,0.028058337047696114
bio03,35.2,0.028624998405575752
bio03,35.26,0.029202723875641823
bio03,35.32,0.02979178912937641
bio03,35.38,0.030392365530133247
bio03,35.44,0.03100462257862091
bio03,35.5,0.03162885084748268
bio03,35.56,0.032265227288007736
bio03,35.62,0.0329139344394207
bio03,35.68,0.03357527032494545
bio03,35.74,0.03424942493438721
bio03,35.8,0.034936584532260895
bio03,35.86,0.03563706576824188
bio03,35.92,0.03635101392865181
bio03,35.980000000000004,0.03707876428961754
bio03,36.04,0.03782051429152489
bio03,36.1,0.038576457649469376
bio03,36.16,0.03934694454073906
bio03,36.22,0.040132176131010056
bio03,36.28,0.04093235731124878
bio03,36.34,0.04174785315990448
bio03,36.4,0.04257887601852417
bio03,36.46,0.04342563450336456
bio03,36.519999999999996,0.0442885123193264
bio03,36.58,0.045167721807956696
bio03,36.64,0.046063490211963654
bio03,36.7,0.04697620868682861
bio03,36.76,0.04790604114532471
bio03,36.82,0.048853397369384766
bio03,36.88,0.049818504601716995
bio03,36.94,0.0508016012609005
bio03,37.0,0.0518031008541584
bio03,37.06,0.05282324552536011
bio03,37.12,0.05386227369308472
bio03,37.18,0.05492062121629715
bio03,37.24,0.055998533964157104
bio03,37.3,0.05709625035524368
bio03,37.36,0.05821423605084419
bio03,37.42,0.059352658689022064
bio03,37.480000000000004,0.060511987656354904
bio03,37.54,0.06169247627258301
bio03,37.6,0.06289437413215637
bio03,37.66,0.0641181692481041
bio03,37.72,0.06536411494016647
bio03,37.78,0.0666324645280838
bio03,37.84,0.06792371720075607
bio03,37.9,0.06923814117908478
bio03,37.96,0.07057598978281021
bio03,38.019999999999996,0.07193777710199356
bio03,38.08,0.07332377135753632
bio03,38.14,0.07473422586917877
bio03,38.2,0.07616966962814331
bio03,38.26,0.07763028144836426
bio03,38.32,0.07911659777164459
bio03,38.38,0.0806288793683052
bio03,38.44,0.08216739445924759
bio03,38.5,0.08373269438743591
bio03,38.56,0.08532503992319107
bio03,38.62,0.08694469183683395
bio03,38.68,0.08859220892190933
bio03,38.74,0.09026786684989929
bio03,38.8,0.09197190403938293
bio03,38.86,0.09370490908622742
bio03,38.92,0.09546702355146408
bio03,38.980000000000004,0.09725883603096008
bio03,39.04,0.09908059239387512
bio03,39.1,0.1009325385093689
bio03,39.16,0.10281527042388916
bio03,39.22,0.10472902655601501
bio03,39.28,0.10667405277490616
bio03,39.34,0.10865093767642975
bio03,39.4,0.11065991967916489
bio03,39.46,0.11270122975111008
bio03,39.519999999999996,0.11477545648813248
bio03,39.58,0.11688283830881119
bio03,39.64,0.11902356892824173
bio03,39.7,0.12119826674461365
bio03,39.76,0.12340699881315231
bio03,39.82,0.12565036118030548
bio03,39.88,0.12792855501174927
bio03,39.94,0.1302417665719986
bio03,40.0,0.13259057700634003
bio03,40.06,0.13497518002986908
bio03,40.12,0.1373957246541977
bio03,40.18,0.13985282182693481
bio03,40.24,0.1423466056585312
bio03,40.3,0.14487719535827637
bio03,40.36,0.1474452167749405
bio03,40.42,0.1500505954027176
bio03,40.480000000000004,0.1526939421892166
bio03,40.54,0.15537533164024353
bio03,40.6,0.1580948531627655
bio03,40.66,0.1608530879020691
bio03,40.72,0.16365009546279907
bio03,40.78,0.16648589074611664
bio03,40.84,0.16936106979846954
bio03,40.9,0.17227564752101898
bio03,40.96,0.17522960901260376
bio03,41.019999999999996,0.17822350561618805
bio03,41.08,0.18125730752944946
bio03,41.14,0.18433097004890442
bio03,41.2,0.1874450296163559
bio03,41.26,0.1905992031097412
bio03,41.32,0.19379398226737976
bio03,41.38,0.19702929258346558
bio03,41.44,0.20030498504638672
bio03,41.5,0.2036215364933014
bio03,41.56,0.2096368372440338
bio03,41.62,0.2157813012599945
bio03,41.68,0.22205567359924316
bio03,41.74,0.22845932841300964
bio03,41.8,0.23499144613742828
bio03,41.86,0.24165228009223938
bio03,41.92,0.24844014644622803
bio03,41.980000000000004,0.25535494089126587
bio03,42.04,0.2623949944972992
bio03,42.1,0.2695583999156952
bio03,42.16,0.27684444189071655
bio03,42.22,0.28425079584121704
bio03,42.28,0.2917748689651489
bio03,42.34,0.29941526055336
bio03,42.4,0.30716896057128906
bio03,42.46,0.31503263115882874
bio03,42.519999999999996,0.3230043053627014
bio03,42.58,0.3310801684856415
bio03,42.64,0.33925625681877136
bio03,42.7,0.34752988815307617
bio03,42.760000000000005,0.35589608550071716
bio03,42.82,0.364351749420166
bio03,42.879999999999995,0.37289199233055115
bio03,42.94,0.38151171803474426
bio03,43.0,0.39020729064941406
bio03,43.06,0.3989731967449188
bio03,43.120000000000005,0.4078037440776825
bio03,43.18,0.41669484972953796
bio03,43.239999999999995,0.42564043402671814
bio03,43.3,0.43463441729545593
bio03,43.36,0.44367220997810364
bio03,43.42,0.45274683833122253
bio03,43.480000000000004,0.46185359358787537
bio03,43.54,0.47098585963249207
bio03,43.6,0.48013702034950256
bio03,43.66,0.4893021285533905
bio03,43.72,0.4984744191169739
bio03,43.78,0.5076471567153931
bio03,43.84,0.5168153047561646
bio03,43.9,0.5259721875190735
bio03,43.96,0.5351110100746155
bio03,44.019999999999996,0.5442269444465637
bio03,44.08,0.5533133149147034
bio03,44.14,0.5623636245727539
bio03,44.2,0.5713731646537781
bio03,44.260000000000005,0.5803351402282715
bio03,44.32,0.5892449617385864
bio03,44.379999999999995,0.5980966091156006
bio03,44.44,0.606884241104126
bio03,44.5,0.6156037449836731
bio03,44.56,0.6242495775222778
bio03,44.620000000000005,0.6328164339065552
bio03,44.68,0.6413007378578186
bio03,44.739999999999995,0.649697482585907
bio03,44.8,0.6580020189285278
bio03,44.86,0.6662113070487976
bio03,44.92,0.6743205785751343
bio03,44.980000000000004,0.6823272705078125
bio03,45.04,0.6902275681495667
bio03,45.1,0.6980178356170654
bio03,45.16,0.7056962251663208
bio03,45.22,0.7132595777511597
bio03,45.28,0.7207050323486328
bio03,45.34,0.7280312776565552
bio03,45.4,0.7352359890937805
bio03,45.46,0.7423169612884521
bio03,45.519999999999996,0.7467519640922546
bio03,45.58,0.7461011409759521
bio03,45.64,0.7454492449760437
bio03,45.7,0.7447962164878845
bio03,45.760000000000005,0.7441421151161194
bio03,45.82,0.7434868812561035
bio03,45.879999999999995,0.7428305745124817
bio03,45.94,0.7421731948852539
bio03,46.0,0.7415146827697754
bio03,46.06,0.7408550977706909
bio03,46.120000000000005,0.7401943802833557
bio03,46.18,0.7395325899124146
bio03,46.239999999999995,0.7388697266578674
bio03,46.3,0.7382057905197144
bio03,46.36,0.7375407218933105
bio03,46.42,0.7368745803833008
bio03,46.480000000000004,0.7362073659896851
bio03,46.54,0.7355390191078186
bio03,46.6,0.734869658946991
bio03,46.66,0.7341991662979126
bio03,46.72,0.7335276007652283
bio03,46.78,0.7328550219535828
bio03,46.84,0.7321812510490417
bio03,46.9,0.7315064668655396
bio03,46.96,0.7308306097984314
bio03,47.019999999999996,0.7301536798477173
bio03,47.08,0.7294756174087524
bio03,47.14,0.7287966012954712
bio03,47.2,0.7281164526939392
bio03,47.260000000000005,0.7274352312088013
bio03,47.32,0.7267529368400574
bio03,47.379999999999995,0.7260695695877075
bio03,47.44,0.7253851890563965
bio03,47.5,0.7246996760368347
bio03,47.56,0.7240131497383118
bio03,47.620000000000005,0.7233255505561829
bio03,47.68,0.722636878490448
bio03,47.739999999999995,0.721947193145752
bio03,47.8,0.72125643491745
bio03,47.86,0.720564603805542
bio03,47.92,0.7198718190193176
bio03,47.980000000000004,0.7191778421401978
bio03,48.04,0.7184829115867615
bio03,48.1,0.7177869081497192
bio03,48.16,0.717089831829071
bio03,48.22,0.7163917422294617
bio03,48.28,0.7156926393508911
bio03,48.34,0.7149924635887146
bio03,48.4,0.7142912745475769
bio03,48.46,0.713589072227478
bio03,48.519999999999996,0.7128857970237732
bio03,48.58,0.7121814489364624
bio03,48.64,0.7114761471748352
bio03,48.7,0.7107698321342468
bio03,48.760000000000005,0.7100624442100525
bio03,48.82,0.709354043006897
bio03,48.879999999999995,0.7086446285247803
bio03,48.94,0.7079342007637024
bio03,49.0,0.7072227001190186
bio03,49.06,0.7065102458000183
bio03,49.120000000000005,0.7057967782020569
bio03,49.18,0.7050822973251343
bio03,49.239999999999995,0.7043667435646057
bio03,49.3,0.7036502957344055
bio03,49.36,0.7029327750205994
bio03,49.42,0.7022143006324768
bio03,49.480000000000004,0.7014947533607483
bio03,49.54,0.7007742524147034
bio03,49.6,0.7000527381896973
bio03,49.66,0.69933021068573
bio03,49.72,0.6986067295074463
bio03,49.78,0.6978822946548462
bio03,49.84,0.6971567869186401
bio03,49.9,0.6964303255081177
bio03,49.96,0.6957029104232788
bio03,50.019999999999996,0.6949744820594788
bio03,50.08,0.6942451000213623
bio03,50.14,0.6935147643089294
bio03,50.2,0.6927834153175354
bio03,50.260000000000005,0.692051112651825
bio03,50.32,0.6913178563117981
bio03,50.379999999999995,0.6905835866928101
bio03,50.44,0.6898484230041504
bio03,50.5,0.6891122460365295
bio03,50.56,0.6883751153945923
bio03,50.620000000000005,0.6876370310783386
bio03,50.68,0.6868979930877686
bio03,50.739999999999995,0.6861580014228821
bio03,50.8,0.685417115688324
bio03,50.86,0.6846752166748047
bio03,50.92,0.6839324235916138
bio03,50.980000000000004,0.6831886768341064
bio03,51.04,0.6824439764022827
bio03,51.1,0.6816983819007874
bio03,51.16,0.6809517741203308
bio03,51.22,0.6802042722702026
bio03,51.28,0.6794558763504028
bio03,51.34,0.6787065267562866
bio03,51.4,0.677956223487854
bio03,51.46,0.6772050857543945
bio03,51.519999999999996,0.6764529943466187
bio03,51.58,0.6756999492645264
bio03,51.64,0.6749460697174072
bio03,51.7,0.6741912364959717
bio03,51.760000000000005,0.6734355092048645
bio03,51.82,0.6726788878440857
bio03,51.879999999999995,0.6719213128089905
bio03,51.94,0.6711629033088684
bio03,52.0,0.6704035401344299
bio03,52.06,0.6696433424949646
bio03,52.120000000000005,0.6688822507858276
bio03,52.18,0.668120265007019
bio03,52.239999999999995,0.6673573851585388
bio03,52.3,0.6665936708450317
bio03,52.36,0.6658290028572083
bio03,52.42,0.6650635600090027
bio03,52.480000000000004,0.6642971634864807
bio03,52.54,0.6635299324989319
bio03,52.6,0.6627618670463562
bio03,52.66,0.6619929075241089
bio03,52.72,0.6612230539321899
bio03,52.78,0.6604524254798889
bio03,52.84,0.6596809029579163
bio03,52.9,0.6589085459709167
bio03,52.96,0.6581353545188904
bio03,53.019999999999996,0.6573612689971924
bio03,53.08,0.6565864086151123
bio03,53.14,0.6558107137680054
bio03,53.2,0.6550341248512268
bio03,53.260000000000005,0.6542567610740662
bio03,53.32,0.6534785628318787
bio03,53.379999999999995,0.6526995301246643
bio03,53.44,0.6519196629524231
bio03,53.5,0.6511390209197998
bio03,53.56,0.6394652724266052
bio03,53.620000000000005,0.627625048160553
bio03,53.68,0.6156288981437683
bio03,53.739999999999995,0.6034905314445496
bio03,53.8,0.5912240743637085
bio03,53.86,0.5788422226905823
bio03,53.92,0.566361129283905
bio03,53.980000000000004,0.5537945628166199
bio03,54.04,0.5495895147323608
bio03,54.1,0.5495895147323608
bio03,54.16,0.5495895147323608
bio03,54.22,0.5495895147323608
bio03,54.28,0.5495895147323608
bio03,54.34,0.5495895147323608
bio03,54.4,0.5495895147323608
bio03,54.46,0.5495895147323608
bio03,54.519999999999996,0.5495895147323608
bio03,54.58,0.5495895147323608
bio03,54.64,0.5495895147323608
bio03,54.7,0.5495895147323608
bio03,54.760000000000005,0.5495895147323608
bio03,54.82,0.5495895147323608
bio03,54.879999999999995,0.5495895147323608
bio03,54.94,0.5495895147323608
bio03,55.0,0.5495895147323608
bio03,55.06,0.5495895147323608
bio03,55.120000000000005,0.5495895147323608
bio03,55.18,0.5495895147323608
bio03,55.239999999999995,0.5495895147323608
bio03,55.3,0.5495895147323608
bio03,55.36,0.5495895147323608
bio03,55.42,0.5495895147323608
bio03,55.480000000000004,0.5495895147323608
bio03,55.54,0.5495895147323608
bio03,55.6,0.5495895147323608
bio03,55.66,0.5495895147323608
bio03,55.72,0.5495895147323608
bio03,55.78,0.5495895147323608
bio03,55.84,0.5495895147323608
bio03,55.9,0.5495895147323608
bio03,55.96,0.5495895147323608
bio03,56.019999999999996,0.5495895147323608
bio03,56.08,0.5495895147323608
bio03,56.14,0.5495895147323608
bio03,56.2,0.5495895147323608
bio03,56.260000000000005,0.5495895147323608
bio03,56.32,0.5495895147323608
bio03,56.379999999999995,0.5495895147323608
bio03,56.44,0.5495895147323608
bio03,56.5,0.5495895147323608
