variable,x,y
bio06,-28.385599999999997,0.00523249851539731
bio06,-27.718400000000003,0.005512986797839403
bio06,-27.05120000000001,0.005808422341942787
bio06,-26.384000000000015,0.006119593046605587
bio06,-25.716800000000006,0.006447325926274061
bio06,-25.049599999999998,0.006792490370571613
bio06,-24.382400000000004,0.007156000472605228
bio06,-23.71520000000001,0.007538816891610622
bio06,-23.048000000000016,0.007941948249936104
bio06,-22.380799999999994,0.00836645532399416
bio06,-21.7136,0.008813451044261456
bio06,-21.046400000000006,0.009284105151891708
bio06,-20.37920000000001,0.009779645130038261
bio06,-19.712000000000003,0.010301358997821808
bio06,-19.044799999999995,0.010850599966943264
bio06,-18.3776,0.011428787373006344
bio06,-17.710400000000007,0.012037408538162708
bio06,-17.043200000000013,0.012678025290369987
bio06,-16.37599999999999,0.01335227396339178
bio06,-15.708799999999997,0.01406187005341053
bio06,-15.041600000000003,0.014808611012995243
bio06,-14.374400000000009,0.015594380907714367
bio06,-13.707200000000014,0.01642114855349064
bio06,-13.039999999999992,0.017290979623794556
bio06,-12.372799999999998,0.01820603385567665
bio06,-11.705600000000004,0.019168568775057793
bio06,-11.03840000000001,0.020180944353342056
bio06,-10.371200000000002,0.02124563232064247
bio06,-9.703999999999994,0.022365203127264977
bio06,-9.0368,0.023542357608675957
bio06,-8.369600000000005,0.024779897183179855
bio06,-7.7024000000000115,0.026080751791596413
bio06,-7.035200000000003,0.027447976171970367
bio06,-6.367999999999995,0.02888474613428116
bio06,-5.700800000000001,0.030394375324249268
bio06,-5.033600000000007,0.031980305910110474
bio06,-4.366399999999999,0.0336461141705513
bio06,-3.6992000000000047,0.03539552167057991
bio06,-3.0319999999999965,0.037232380360364914
bio06,-2.3648000000000025,0.039160698652267456
bio06,-1.6975999999999942,0.04118461161851883
bio06,-1.0304000000000144,0.04330841079354286
bio06,-0.3632000000000062,0.045536525547504425
bio06,0.30400000000000205,0.047873541712760925
bio06,0.9712000000000103,0.05032416805624962
bio06,1.6384000000000185,0.052893273532390594
bio06,2.3055999999999983,0.05558585748076439
bio06,2.9728000000000065,0.05840706080198288
bio06,3.6399999999999864,0.061362143605947495
bio06,4.307199999999995,0.064456507563591
bio06,4.974400000000003,0.06769565492868423
bio06,5.641599999999983,0.07108521461486816
bio06,6.308800000000019,0.07463090866804123
bio06,6.975999999999999,0.07833853363990784
bio06,7.643200000000007,0.08221399784088135
bio06,8.310400000000016,0.08626323938369751
bio06,8.977599999999995,0.09049224853515625
bio06,9.644800000000004,0.09490704536437988
bio06,10.311999999999983,0.09951366484165192
bio06,10.979199999999992,0.10431810468435287
bio06,11.6464,0.10932634770870209
bio06,12.313600000000008,0.11454426497220993
bio06,12.980800000000016,0.1199776902794838
bio06,13.647999999999996,0.12563228607177734
bio06,14.315200000000004,0.1315135508775711
bio06,14.982400000000013,0.1376267969608307
bio06,15.649599999999992,0.1439771056175232
bio06,16.3168,0.15056926012039185
bio06,16.98399999999998,0.1574077606201172
bio06,17.65119999999999,0.16449669003486633
bio06,18.318400000000025,0.17183977365493774
bio06,18.985600000000005,0.17944024503231049
bio06,19.652800000000013,0.18730084598064423
bio06,20.319999999999993,0.19542379677295685
bio06,20.9872,0.2038106769323349
bio06,21.65440000000001,0.2124624401330948
bio06,22.32159999999999,0.221379354596138
bio06,22.988799999999998,0.23056094348430634
bio06,23.655999999999977,0.2400059551000595
bio06,24.323200000000014,0.24971231818199158
bio06,24.990400000000022,0.25967708230018616
bio06,25.657600000000002,0.2698964774608612
bio06,26.32480000000001,0.2803657352924347
bio06,26.99199999999999,0.29107916355133057
bio06,27.6592,0.30203017592430115
bio06,28.326400000000007,0.3132111728191376
bio06,28.993599999999986,0.3246135711669922
bio06,29.660799999999995,0.3362278640270233
bio06,30.327999999999975,0.3480435013771057
bio06,30.99520000000001,0.36004918813705444
bio06,31.66240000000002,0.3722325563430786
bio06,32.3296,0.38458046317100525
bio06,32.99680000000001,0.39707881212234497
bio06,33.66399999999999,0.4097130000591278
bio06,34.331199999999995,0.4224674701690674
bio06,34.998400000000004,0.4353262186050415
bio06,35.66559999999998,0.4482724666595459
bio06,36.33280000000002,0.46128931641578674
bio06,37.0,0.47435909509658813
bio06,37.66720000000001,0.4874640703201294
bio06,38.33440000000002,0.5005863904953003
bio06,39.001599999999996,0.5137078166007996
bio06,39.668800000000005,0.5268104672431946
bio06,40.335999999999984,0.5398762226104736
bio06,41.00319999999999,0.552887499332428
bio06,41.6704,0.5658266544342041
bio06,42.33759999999998,0.5786767601966858
bio06,43.00480000000002,0.5837673544883728
bio06,43.672,0.5863778591156006
bio06,44.339200000000005,0.5889834761619568
bio06,45.00640000000001,0.590441107749939
bio06,45.67359999999999,0.5915343165397644
bio06,46.3408,0.5926266312599182
bio06,47.00799999999998,0.5937179923057556
bio06,47.67519999999999,0.5948085188865662
bio06,48.3424,0.5958980321884155
bio06,49.009600000000006,0.5969866514205933
bio06,49.676800000000014,0.5980742573738098
bio06,50.343999999999994,0.5991609692573547
bio06,51.0112,0.6002466678619385
bio06,51.67840000000001,0.601331353187561
bio06,52.34559999999999,0.6024150848388672
bio06,53.0128,0.6034978032112122
bio06,53.67999999999998,0.604579508304596
bio06,54.34719999999999,0.6056602001190186
bio06,55.01440000000002,0.60673987865448
bio06,55.6816,0.6078184843063354
bio06,56.34880000000001,0.608896017074585
bio06,57.01599999999999,0.6099725365638733
bio06,57.6832,0.6110479831695557
bio06,58.35040000000001,0.6121222972869873
bio06,59.01759999999999,0.6131955981254578
bio06,59.684799999999996,0.6142677068710327
bio06,60.351999999999975,0.6153388023376465
bio06,61.01920000000001,0.6164087057113647
bio06,61.68640000000002,0.617477536201477
bio06,62.3536,0.6185452342033386
bio06,63.02080000000001,0.6196117401123047
bio06,63.68799999999999,0.62067711353302
bio06,64.3552,0.6217413544654846
bio06,65.0224,0.6228044033050537
bio06,65.68959999999998,0.6238662600517273
bio06,66.35679999999999,0.6249269247055054
bio06,67.024,0.6259863972663879
bio06,67.69120000000001,0.627044677734375
bio06,68.35840000000002,0.6281017065048218
bio06,69.0256,0.629157543182373
bio06,69.6928,0.6302121877670288
bio06,70.35999999999999,0.6312655210494995
bio06,71.0272,0.6323176026344299
bio06,71.6944,0.6333684921264648
bio06,72.36159999999998,0.6344180703163147
bio06,73.02880000000002,0.6354663372039795
bio06,73.696,0.6365134119987488
bio06,74.3632,0.6375591158866882
bio06,75.03040000000001,0.6386035680770874
bio06,75.6976,0.6396466493606567
bio06,76.3648,0.6406884789466858
bio06,77.03199999999998,0.641728937625885
bio06,77.69919999999999,0.6427680850028992
bio06,78.3664,0.6438059210777283
bio06,79.0336,0.6448423862457275
bio06,79.70080000000002,0.645877480506897
bio06,80.368,0.6469112038612366
bio06,81.0352,0.6479435563087463
bio06,81.70240000000001,0.6489745378494263
bio06,82.36959999999999,0.6500041484832764
bio06,83.0368,0.6510323286056519
bio06,83.70399999999998,0.6520591378211975
bio06,84.37119999999999,0.6530845165252686
bio06,85.03840000000002,0.654108464717865
bio06,85.7056,0.6551309823989868
bio06,86.37280000000001,0.6561521291732788
bio06,87.04000000000002,0.6571717858314514
bio06,87.7072,0.6581900119781494
bio06,88.37440000000001,0.659206748008728
bio06,89.04159999999999,0.660222053527832
bio06,89.7088,0.6612358689308167
bio06,90.376,0.6622481942176819
bio06,91.04320000000001,0.6632590889930725
bio06,91.71040000000002,0.6624271273612976
bio06,92.3776,0.6575748920440674
bio06,93.04480000000001,0.652689516544342
bio06,93.71200000000002,0.6477717161178589
bio06,94.3792,0.6428223848342896
bio06,95.0464,0.6378424167633057
bio06,95.71359999999999,0.6328326463699341
bio06,96.3808,0.627794086933136
bio06,97.04800000000003,0.6227275729179382
bio06,97.71520000000001,0.6176339983940125
bio06,98.38240000000002,0.6125145554542542
bio06,99.0496,0.6073700785636902
bio06,99.7168,0.6022017598152161
bio06,100.38400000000001,0.5970103740692139
bio06,101.0512,0.5917972922325134
bio06,101.7184,0.5865634679794312
bio06,102.38559999999998,0.5813100337982178
bio06,103.05280000000002,0.5760380029678345
bio06,103.72000000000003,0.5707486867904663
bio06,104.3872,0.5654431581497192
bio06,105.05440000000002,0.560122549533844
bio06,105.7216,0.5547880530357361
bio06,106.3888,0.5494409799575806
bio06,107.05600000000001,0.5440824627876282
bio06,107.72319999999999,0.5387137532234192
bio06,108.3904,0.5333359241485596
bio06,109.05760000000001,0.5279504060745239
bio06,109.72480000000002,0.5225583910942078
bio06,110.39200000000002,0.5171611309051514
bio06,111.0592,0.5117598176002502
bio06,111.72640000000001,0.5063557624816895
bio06,112.39359999999999,0.5009502172470093
bio06,113.0608,0.4955444931983948
bio06,113.72800000000001,0.49013978242874146
bio06,114.39519999999999,0.4847373366355896
bio06,115.06240000000003,0.47933849692344666
bio06,115.7296,0.4739444851875305
bio06,116.39680000000001,0.46855655312538147
bio06,117.06400000000002,0.463175892829895
bio06,117.7312,0.4578038454055786
bio06,118.39840000000001,0.45244157314300537
bio06,119.06559999999999,0.4470903277397156
bio06,119.7328,0.44175127148628235
bio06,120.4,0.43642568588256836
bio06,121.06720000000001,0.43111473321914673
bio06,121.73440000000002,0.4258195757865906
bio06,122.4016,0.42054131627082825
bio06,123.06880000000001,0.4152812361717224
bio06,123.73600000000002,0.41004037857055664
bio06,124.4032,0.4048198461532593
bio06,125.0704,0.39962080121040344
bio06,125.73759999999999,0.39444419741630554
bio06,126.40480000000002,0.3892912268638611
bio06,127.072,0.38416287302970886
bio06,127.73919999999998,0.37906011939048767
bio06,128.40640000000002,0.3739839494228363
bio06,129.0736,0.3689354956150055
bio06,129.74079999999998,0.36391544342041016
bio06,130.40800000000002,0.35892486572265625
bio06,131.0752,0.3539647161960602
bio06,131.74240000000003,0.34903571009635925
bio06,132.4096,0.3441387712955475
bio06,133.07680000000005,0.3392748534679413
bio06,133.74399999999997,0.33444449305534363
bio06,134.4112,0.3296487331390381
bio06,135.0784,0.3248880207538605
bio06,135.74560000000002,0.3201632499694824
bio06,136.41280000000006,0.315475195646286
bio06,137.07999999999998,0.31082427501678467
bio06,137.74720000000002,0.30621138215065
bio06,138.4144,0.30163687467575073
bio06,139.08160000000004,0.2971014082431793
bio06,139.74880000000002,0.2926056981086731
bio06,140.416,0.28815001249313354
bio06,141.08319999999998,0.2837349772453308
bio06,141.7504,0.27936112880706787
bio06,142.41760000000005,0.2750287353992462
bio06,143.08480000000003,0.2707383632659912
bio06,143.752,0.26649022102355957
bio06,144.4192,0.2622847557067871
bio06,145.08640000000003,0.25812241435050964
bio06,145.7536,0.25400328636169434
bio06,146.42080000000004,0.24992775917053223
bio06,147.08799999999997,0.2458961457014084
bio06,147.7552,0.2419085055589676
bio06,148.42240000000004,0.23796521127223969
bio06,149.08960000000002,0.23406626284122467
bio06,149.75680000000006,0.23021189868450165
bio06,150.42399999999998,0.22640234231948853
bio06,151.09120000000001,0.22263748943805695
bio06,151.7584,0.21891753375530243
bio06,152.42560000000003,0.21524260938167572
bio06,153.0928,0.21161258220672607
bio06,153.76,0.20802761614322662
bio06,154.42720000000003,0.20448756217956543
bio06,155.0944,0.20099245011806488
bio06,155.76160000000004,0.19754232466220856
bio06,156.42880000000002,0.19413696229457855
bio06,157.096,0.19077640771865845
bio06,157.76319999999998,0.18746043741703033
bio06,158.43040000000002,0.18418897688388824
bio06,159.0976,0.1809619665145874
bio06,159.76480000000004,0.17777909338474274
bio06,160.43200000000002,0.17464026808738708
bio06,161.0992,0.1715453714132309
bio06,161.76640000000003,0.1684940606355667
bio06,162.4336,0.16548624634742737
bio06,163.10080000000005,0.1625215709209442
bio06,163.76799999999997,0.15959984064102173
bio06,164.4352,0.15672087669372559
bio06,165.1024,0.15388426184654236
bio06,165.76960000000003,0.15108980238437653
bio06,166.43680000000006,0.1483372449874878
bio06,167.10399999999998,0.14562617242336273
bio06,167.77120000000002,0.14295639097690582
bio06,168.4384,0.14032746851444244
bio06,169.10560000000004,0.13773910701274872
bio06,169.77280000000002,0.13519105315208435
bio06,170.44,0.13268281519412994
bio06,171.10719999999998,0.1302141547203064
bio06,171.7744,0.1277846097946167
bio06,172.44160000000005,0.12539386749267578
bio06,173.10880000000003,0.12304159253835678
bio06,173.776,0.1207273006439209
bio06,174.4432,0.11845065653324127
bio06,175.11040000000003,0.11621132493019104
bio06,175.7776,0.11400879919528961
bio06,176.44480000000004,0.11328276991844177
bio06,177.11199999999997,0.11328276991844177
bio06,177.7792,0.11328276991844177
bio06,178.44640000000004,0.11328276991844177
bio06,179.11360000000002,0.11328276991844177
bio06,179.78080000000006,0.11328276991844177
bio06,180.44799999999998,0.11328276991844177
bio06,181.11520000000002,0.11328276991844177
bio06,181.7824,0.11328276991844177
bio06,182.44960000000003,0.11328276991844177
bio06,183.1168,0.11328276991844177
bio06,183.784,0.11328276991844177
bio06,184.45120000000003,0.11328276991844177
bio06,185.1184,0.11328276991844177
bio06,185.78560000000004,0.11328276991844177
bio06,186.45280000000002,0.11328276991844177
bio06,187.12,0.11328276991844177
bio06,187.78719999999998,0.11328276991844177
bio06,188.45440000000002,0.11328276991844177
bio06,189.1216,0.11328276991844177
bio06,189.78880000000004,0.11328276991844177
bio06,190.45599999999996,0.11328276991844177
bio06,191.1232,0.11328276991844177
bio06,191.79040000000003,0.11328276991844177
bio06,192.4576,0.11328276991844177
bio06,193.12480000000005,0.11328276991844177
bio06,193.79199999999997,0.11328276991844177
bio06,194.4592,0.11328276991844177
bio06,195.1264,0.11328276991844177
bio06,195.79360000000003,0.11328276991844177
bio06,196.46080000000006,0.11328276991844177
bio06,197.128,0.11328276991844177
bio06,197.79520000000002,0.11328276991844177
bio06,198.4624,0.11328276991844177
bio06,199.12960000000004,0.11328276991844177
bio06,199.79680000000002,0.11328276991844177
bio06,200.464,0.11328276991844177
bio06,201.13119999999998,0.11328276991844177
bio06,201.79840000000002,0.11328276991844177
bio06,202.46560000000005,0.11328276991844177
bio06,203.13280000000003,0.11328276991844177
bio06,203.8,0.11328276991844177
