variable,x,y
bio01,83.56,2.0803808001801372E-4
bio01,83.9968,2.1513347746804357E-4
bio01,84.4336,2.224706840934232E-4
bio01,84.87039999999999,2.3005808179732412E-4
bio01,85.3072,2.3790418345015496E-4
bio01,85.744,2.4601793847978115E-4
bio01,86.18079999999999,2.54408223554492E-4
bio01,86.6176,2.630845701787621E-4
bio01,87.05439999999999,2.720567281357944E-4
bio01,87.49119999999999,2.8133494197390974E-4
bio01,87.928,2.90929339826107E-4
bio01,88.3648,3.008508065249771E-4
bio01,88.8016,3.1111054704524577E-4
bio01,89.23839999999998,3.217202320229262E-4
bio01,89.67519999999999,3.3269141567870975E-4
bio01,90.112,3.4403661265969276E-4
bio01,90.5488,3.5576854133978486E-4
bio01,90.9856,3.679006185848266E-4
bio01,91.42239999999998,3.8044602843001485E-4
bio01,91.85919999999999,3.9341908995993435E-4
bio01,92.29599999999999,4.06834325985983E-4
bio01,92.7328,4.2070707422681153E-4
bio01,93.1696,4.350524104665965E-4
bio01,93.6064,4.498866619542241E-4
bio01,94.04319999999998,4.652265051845461E-4
bio01,94.47999999999999,4.8108940245583653E-4
bio01,94.9168,4.974926705472171E-4
bio01,95.3536,5.144548485986888E-4
bio01,95.79039999999999,5.319951451383531E-4
bio01,96.2272,5.501334089785814E-4
bio01,96.66399999999999,5.688894307240844E-4
bio01,97.10079999999999,5.882845143787563E-4
bio01,97.5376,6.083404878154397E-4
bio01,97.97439999999999,6.290801102295518E-4
bio01,98.4112,6.505259079858661E-4
bio01,98.84799999999998,6.727023865096271E-4
bio01,99.28479999999999,6.95634342264384E-4
bio01,99.7216,7.193478522822261E-4
bio01,100.1584,7.438687025569379E-4
bio01,100.59519999999999,7.692247163504362E-4
bio01,101.03199999999998,7.954444154165685E-4
bio01,101.46879999999999,8.225576020777225E-4
bio01,101.90559999999999,8.505936129949987E-4
bio01,102.3424,8.795843459665775E-4
bio01,102.7792,9.095623390749097E-4
bio01,103.21599999999998,9.405615855939686E-4
bio01,103.65279999999998,9.726157295517623E-4
bio01,104.08959999999999,0.0010057612089440227
bio01,104.5264,0.0010400350438430905
bio01,104.9632,0.001075476175174117
bio01,105.39999999999999,0.001112123136408627
bio01,105.83679999999998,0.0011500173714011908
bio01,106.27359999999999,0.0011892012553289533
bio01,106.71039999999999,0.0012297192588448524
bio01,107.1472,0.001271615270525217
bio01,107.58399999999999,0.0013149369042366743
bio01,108.0208,0.0013597322395071387
bio01,108.45759999999999,0.0014060523826628923
bio01,108.89439999999999,0.0014539473922923207
bio01,109.3312,0.0015034712851047516
bio01,109.76799999999999,0.0015546794747933745
bio01,110.20479999999999,0.0016076298197731376
bio01,110.64159999999998,0.0016623797127977014
bio01,111.07839999999999,0.001718990970402956
bio01,111.5152,0.0017775266896933317
bio01,111.952,0.001838053110986948
bio01,112.3888,0.001900635426864028
bio01,112.82559999999998,0.0019653444178402424
bio01,113.26239999999999,0.0020322517957538366
bio01,113.69919999999999,0.002101433463394642
bio01,114.136,0.0021729639265686274
bio01,114.5728,0.0022469237446784973
bio01,115.00959999999999,0.002323394874110818
bio01,115.4464,0.0024024639278650284
bio01,115.88319999999999,0.002484215423464775
bio01,116.32,0.0025687417946755886
bio01,116.75679999999998,0.002656136406585574
bio01,117.19359999999999,0.002746497979387641
bio01,117.6304,0.0028399231377989054
bio01,118.0672,0.0029365168884396553
bio01,118.50399999999999,0.003036386100575328
bio01,118.94079999999998,0.0031396429985761642
bio01,119.37759999999999,0.0032463979441672564
bio01,119.81439999999999,0.0033567703794687986
bio01,120.2512,0.0034708825405687094
bio01,120.688,0.0035888617858290672
bio01,121.12479999999998,0.0037108343094587326
bio01,121.56159999999998,0.003836936317384243
bio01,121.99839999999999,0.003967306111007929
bio01,122.4352,0.004102090373635292
bio01,122.87199999999999,0.0042414311319589615
bio01,123.30879999999999,0.0043854848481714725
bio01,123.74559999999998,0.004534408450126648
bio01,124.18239999999999,0.0046883681789040565
bio01,124.61919999999999,0.004847527015954256
bio01,125.05599999999998,0.005012061912566423
bio01,125.49279999999999,0.005182152148336172
bio01,125.9296,0.005357986781746149
bio01,126.36639999999998,0.005539751145988703
bio01,126.80319999999999,0.00572764640673995
bio01,127.23999999999998,0.005921876523643732
bio01,127.67679999999999,0.006122656166553497
bio01,128.1136,0.006330195814371109
bio01,128.5504,0.0065447245724499226
bio01,128.98719999999997,0.00676647387444973
bio01,129.42399999999998,0.006995684001594782
bio01,129.86079999999998,0.007232601288706064
bio01,130.2976,0.007477490697056055
bio01,130.7344,0.00773059856146574
bio01,131.1712,0.007992204278707504
bio01,131.60799999999998,0.008262589573860168
bio01,132.04479999999998,0.008542044088244438
bio01,132.4816,0.008830864913761616
bio01,132.9184,0.009129362180829048
bio01,133.3552,0.009437852539122105
bio01,133.79199999999997,0.009756676852703094
bio01,134.22879999999998,0.010086148977279663
bio01,134.66559999999998,0.010426630266010761
bio01,135.1024,0.01077848020941019
bio01,135.5392,0.011142069473862648
bio01,135.976,0.0115177808329463
bio01,136.4128,0.01190600823611021
bio01,136.8496,0.01230715960264206
bio01,137.2864,0.012721667066216469
bio01,137.7232,0.013149934820830822
bio01,138.15999999999997,0.01359242107719183
bio01,138.59679999999997,0.014049584977328777
bio01,139.03359999999998,0.01452189777046442
bio01,139.47039999999998,0.015009847469627857
bio01,139.9072,0.015513935126364231
bio01,140.344,0.016034675762057304
bio01,140.7808,0.01657262071967125
bio01,141.2176,0.01712827757000923
bio01,141.6544,0.01770223118364811
bio01,142.09120000000001,0.018295060843229294
bio01,142.52799999999996,0.01890735886991024
bio01,142.96479999999997,0.019539741799235344
bio01,143.40159999999997,0.020192841067910194
bio01,143.83839999999998,0.020867306739091873
bio01,144.27519999999998,0.021563826128840446
bio01,144.712,0.0222830418497324
bio01,145.1488,0.02302568033337593
bio01,145.5856,0.023792466148734093
bio01,146.0224,0.024584146216511726
bio01,146.4592,0.025401480495929718
bio01,146.896,0.02624525874853134
bio01,147.3328,0.027116287499666214
bio01,147.76959999999997,0.028015421703457832
bio01,148.20639999999997,0.02894344925880432
bio01,148.64319999999998,0.029901275411248207
bio01,149.07999999999998,0.030889788642525673
bio01,149.5168,0.03190990537405014
bio01,149.9536,0.03296256810426712
bio01,150.3904,0.03404873237013817
bio01,150.82719999999998,0.035169389098882675
bio01,151.26399999999998,0.03632558137178421
bio01,151.7008,0.03751826286315918
bio01,152.1376,0.03874852880835533
bio01,152.5744,0.04001746326684952
bio01,153.01119999999997,0.04132616147398949
bio01,153.44799999999998,0.04267575964331627
bio01,153.88479999999998,0.04406740516424179
bio01,154.3216,0.04550227150321007
bio01,154.7584,0.04698161780834198
bio01,155.1952,0.048506561666727066
bio01,155.63199999999998,0.05007839947938919
bio01,156.06879999999998,0.05169840529561043
bio01,156.5056,0.053367871791124344
bio01,156.9424,0.05508812144398689
bio01,157.37919999999997,0.056860487908124924
bio01,157.81599999999997,0.058686334639787674
bio01,158.25279999999998,0.060567114502191544
bio01,158.68959999999998,0.06250409781932831
bio01,159.1264,0.06449877470731735
bio01,159.5632,0.06655259430408478
bio01,160.0,0.06866700202226639
bio01,160.4368,0.07084349542856216
bio01,160.87359999999998,0.0730835571885109
bio01,161.3104,0.07538870722055435
bio01,161.74719999999996,0.07776045799255371
bio01,162.18399999999997,0.0802004411816597
bio01,162.62079999999997,0.08271003514528275
bio01,163.05759999999998,0.08529087901115417
bio01,163.49439999999998,0.08794452250003815
bio01,163.9312,0.0906725525856018
bio01,164.368,0.09347653388977051
bio01,164.8048,0.0963580310344696
bio01,165.2416,0.09931863099336624
bio01,165.6784,0.10235998779535294
bio01,166.11519999999996,0.10548346489667892
bio01,166.55199999999996,0.10869071632623672
bio01,166.98879999999997,0.1119832694530487
bio01,167.42559999999997,0.11536265909671783
bio01,167.86239999999998,0.11883038282394409
bio01,168.29919999999998,0.12238792330026627
bio01,168.736,0.12603673338890076
bio01,169.1728,0.12977838516235352
bio01,169.6096,0.13361398875713348
bio01,170.0464,0.13754503428936005
bio01,170.48319999999998,0.14157283306121826
bio01,170.92,0.1456986516714096
bio01,171.35679999999996,0.14992371201515198
bio01,171.79359999999997,0.1542491763830185
bio01,172.23039999999997,0.1586761474609375
bio01,172.66719999999998,0.1632058024406433
bio01,173.10399999999998,0.16783881187438965
bio01,173.5408,0.1725762039422989
bio01,173.9776,0.1774188131093979
bio01,174.4144,0.18236736953258514
bio01,174.85119999999998,0.1874224841594696
bio01,175.28799999999998,0.19258472323417664
bio01,175.7248,0.19785453379154205
bio01,176.1616,0.20323243737220764
bio01,176.5984,0.20871828496456146
bio01,177.03519999999997,0.2143123894929886
bio01,177.47199999999998,0.22001473605632782
bio01,177.90879999999999,0.22582519054412842
bio01,178.3456,0.23174351453781128
bio01,178.7824,0.23776929080486298
bio01,179.2192,0.2439020276069641
bio01,179.656,0.2501412332057953
bio01,180.0928,0.2564857006072998
bio01,180.52960000000002,0.2629346549510956
bio01,180.96639999999996,0.2694869637489319
bio01,181.40319999999997,0.2761414051055908
bio01,181.83999999999997,0.2828965187072754
bio01,182.27679999999998,0.28975075483322144
bio01,182.71359999999999,0.2967023253440857
bio01,183.1504,0.30374962091445923
bio01,183.5872,0.3108900487422943
bio01,184.024,0.31812161207199097
bio01,184.4608,0.32544198632240295
bio01,184.89759999999995,0.33284854888916016
bio01,185.33440000000002,0.34033864736557007
bio01,185.77119999999996,0.34790942072868347
bio01,186.20799999999997,0.35555779933929443
bio01,186.64479999999998,0.36328092217445374
bio01,187.08159999999998,0.37107494473457336
bio01,187.51839999999999,0.37893664836883545
bio01,187.9552,0.38686248660087585
bio01,188.392,0.39484867453575134
bio01,188.8288,0.4028914272785187
bio01,189.26559999999995,0.4109867215156555
bio01,189.7024,0.41913050413131714
bio01,190.13919999999996,0.42731887102127075
bio01,190.57600000000002,0.43554696440696716
bio01,191.01279999999997,0.44381073117256165
bio01,191.44959999999998,0.45210567116737366
bio01,191.88639999999998,0.46042734384536743
bio01,192.32319999999999,0.4687711000442505
bio01,192.76,0.4771323800086975
bio01,193.1968,0.48550647497177124
bio01,193.6336,0.4938890337944031
bio01,194.0704,0.502274751663208
bio01,194.50719999999995,0.5106591582298279
bio01,194.94399999999996,0.5190375447273254
bio01,195.38079999999997,0.5274052619934082
bio01,195.81759999999997,0.5357576608657837
bio01,196.25439999999998,0.5440899729728699
bio01,196.69119999999998,0.5523977279663086
bio01,197.128,0.5606765747070312
bio01,197.5648,0.5689215660095215
bio01,198.0016,0.5771284699440002
bio01,198.4384,0.5852930545806885
bio01,198.8752,0.5934110283851624
bio01,199.31199999999995,0.6014783382415771
bio01,199.74879999999996,0.6064075231552124
bio01,200.18559999999997,0.6089897751808167
bio01,200.62239999999997,0.6115661263465881
bio01,201.05919999999998,0.6141360998153687
bio01,201.49599999999998,0.616699755191803
bio01,201.9328,0.6192569136619568
bio01,202.3696,0.6218075156211853
bio01,202.8064,0.6243513822555542
bio01,203.2432,0.6268883943557739
bio01,203.67999999999995,0.6294184327125549
bio01,204.1168,0.6319414973258972
bio01,204.55359999999996,0.6344572305679321
bio01,204.99039999999997,0.6369656920433044
bio01,205.42719999999997,0.6394667029380798
bio01,205.86399999999998,0.6419602036476135
bio01,206.30079999999998,0.6444460153579712
bio01,206.7376,0.6469240188598633
bio01,207.1744,0.6493942141532898
bio01,207.6112,0.6518564820289612
bio01,208.04799999999994,0.6543105840682983
bio01,208.4848,0.6567565202713013
bio01,208.92159999999996,0.6591941118240356
bio01,209.35840000000002,0.6616233587265015
bio01,209.79519999999997,0.6640440821647644
bio01,210.23199999999997,0.6664562225341797
bio01,210.66879999999998,0.6688597202301025
bio01,211.10559999999998,0.6712545156478882
bio01,211.5424,0.6736403107643127
bio01,211.9792,0.676017165184021
bio01,212.41599999999994,0.6783850193023682
bio01,212.8528,0.6807436943054199
bio01,213.28959999999995,0.6830931901931763
bio01,213.7264,0.6854333281517029
bio01,214.16319999999996,0.6877641081809998
bio01,214.59999999999997,0.6900855302810669
bio01,215.03679999999997,0.6923972964286804
bio01,215.47359999999998,0.6946994662284851
bio01,215.91039999999998,0.6969919800758362
bio01,216.3472,0.6992747187614441
bio01,216.784,0.7015475630760193
bio01,217.2208,0.7038105726242065
bio01,217.6576,0.7060635685920715
bio01,218.0944,0.708306610584259
bio01,218.53119999999996,0.7105395197868347
bio01,218.96799999999996,0.7127622365951538
bio01,219.40479999999997,0.7149747610092163
bio01,219.84159999999997,0.7171769738197327
bio01,220.27839999999998,0.7193688154220581
bio01,220.71519999999998,0.7215503454208374
bio01,221.152,0.7237213850021362
bio01,221.5888,0.7258819937705994
bio01,222.0256,0.7280319929122925
bio01,222.4624,0.7301713824272156
bio01,222.8992,0.7182103395462036
bio01,223.33599999999996,0.7045480012893677
bio01,223.77279999999996,0.6905086636543274
bio01,224.20959999999997,0.6761088967323303
bio01,224.64639999999997,0.6613677144050598
bio01,225.08319999999998,0.646306037902832
bio01,225.51999999999998,0.6309488415718079
bio01,225.9568,0.615321695804596
bio01,226.3936,0.5994529128074646
bio01,226.8304,0.5833727717399597
bio01,227.2672,0.5671132802963257
bio01,227.70399999999995,0.5507078766822815
bio01,228.1408,0.5341914892196655
bio01,228.57759999999996,0.5175991654396057
bio01,229.01439999999997,0.5009685158729553
bio01,229.45119999999997,0.4843357503414154
bio01,229.88799999999998,0.4677375853061676
bio01,230.32479999999998,0.45121052861213684
bio01,230.7616,0.4347904324531555
bio01,231.1984,0.41851216554641724
bio01,231.6352,0.40240946412086487
bio01,232.07199999999995,0.38651391863822937
bio01,232.5088,0.3708571791648865
bio01,232.94559999999996,0.35546717047691345
bio01,233.38240000000002,0.3403702676296234
bio01,233.81919999999997,0.32559069991111755
bio01,234.25599999999997,0.31115013360977173
bio01,234.69279999999998,0.29706791043281555
bio01,235.12959999999998,0.28336089849472046
bio01,235.5664,0.27004286646842957
bio01,236.0032,0.25712668895721436
bio01,236.43999999999994,0.24462123215198517
bio01,236.8768,0.23253360390663147
bio01,237.31359999999995,0.22086863219738007
bio01,237.7504,0.20962899923324585
bio01,238.18719999999996,0.19881537556648254
bio01,238.62399999999997,0.18842656910419464
bio01,239.06079999999997,0.17845937609672546
bio01,239.49759999999998,0.16890999674797058
bio01,239.93439999999998,0.15977224707603455
bio01,240.3712,0.1510389894247055
bio01,240.808,0.14270201325416565
bio01,241.2448,0.13475218415260315
bio01,241.68159999999995,0.12717953324317932
bio01,242.1184,0.11997342854738235
bio01,242.55519999999996,0.11312247812747955
bio01,242.99199999999996,0.1066155731678009
bio01,243.42879999999997,0.10044055432081223
bio01,243.86559999999997,0.09458532929420471
bio01,244.30239999999998,0.08903764188289642
bio01,244.73919999999998,0.08378523588180542
bio01,245.176,0.07881586998701096
bio01,245.6128,0.07411739230155945
bio01,246.0496,0.0696776732802391
bio01,246.48639999999995,0.06548523157835007
bio01,246.92319999999995,0.06152835860848427
bio01,247.35999999999996,0.05779579281806946
bio01,247.79679999999996,0.054276563227176666
bio01,248.23359999999997,0.050960030406713486
bio01,248.67039999999997,0.047835901379585266
bio01,249.10719999999998,0.04489424079656601
bio01,249.54399999999998,0.04212537780404091
bio01,249.9808,0.03952030837535858
bio01,250.4176,0.037070102989673615
bio01,250.85439999999994,0.0347663089632988
bio01,251.2912,0.034029506146907806
bio01,251.72799999999995,0.034029506146907806
bio01,252.1648,0.034029506146907806
bio01,252.60159999999996,0.034029506146907806
bio01,253.03839999999997,0.034029506146907806
bio01,253.47519999999997,0.034029506146907806
bio01,253.91199999999998,0.034029506146907806
bio01,254.34879999999998,0.034029506146907806
bio01,254.7856,0.034029506146907806
bio01,255.22239999999994,0.034029506146907806
bio01,255.6592,0.034029506146907806
bio01,256.09599999999995,0.034029506146907806
bio01,256.5328,0.034029506146907806
bio01,256.96959999999996,0.034029506146907806
bio01,257.40639999999996,0.034029506146907806
bio01,257.84319999999997,0.034029506146907806
bio01,258.28,0.034029506146907806
bio01,258.7168,0.034029506146907806
bio01,259.1536,0.034029506146907806
bio01,259.5904,0.034029506146907806
bio01,260.0272,0.034029506146907806
bio01,260.46399999999994,0.034029506146907806
bio01,260.9008,0.034029506146907806
bio01,261.33759999999995,0.034029506146907806
bio01,261.77439999999996,0.034029506146907806
bio01,262.21119999999996,0.034029506146907806
bio01,262.64799999999997,0.034029506146907806
bio01,263.0848,0.034029506146907806
bio01,263.5216,0.034029506146907806
bio01,263.9584,0.034029506146907806
bio01,264.3952,0.034029506146907806
bio01,264.832,0.034029506146907806
bio01,265.2688,0.034029506146907806
bio01,265.70559999999995,0.034029506146907806
bio01,266.14239999999995,0.034029506146907806
bio01,266.57919999999996,0.034029506146907806
bio01,267.01599999999996,0.034029506146907806
bio01,267.45279999999997,0.034029506146907806
bio01,267.8896,0.034029506146907806
bio01,268.3264,0.034029506146907806
bio01,268.7632,0.034029506146907806
bio01,269.2,0.034029506146907806
