variable,x,y
bio04,4367.584,0.6704826951026917
bio04,4382.716,0.6704826951026917
bio04,4397.848,0.6704826951026917
bio04,4412.98,0.6704826951026917
bio04,4428.112,0.6704826951026917
bio04,4443.244000000001,0.6704826951026917
bio04,4458.376,0.6704826951026917
bio04,4473.508,0.6704826951026917
bio04,4488.639999999999,0.6704826951026917
bio04,4503.772,0.6704826951026917
bio04,4518.904,0.6704826951026917
bio04,4534.036,0.6704826951026917
bio04,4549.168,0.6704826951026917
bio04,4564.3,0.6704826951026917
bio04,4579.432,0.6704826951026917
bio04,4594.564,0.6704826951026917
bio04,4609.696,0.6704826951026917
bio04,4624.8279999999995,0.6704826951026917
bio04,4639.96,0.6704826951026917
bio04,4655.092000000001,0.6704826951026917
bio04,4670.224,0.6704826951026917
bio04,4685.356,0.6704826951026917
bio04,4700.487999999999,0.6704826951026917
bio04,4715.62,0.6704826951026917
bio04,4730.752,0.6704826951026917
bio04,4745.884,0.6704826951026917
bio04,4761.016,0.6704826951026917
bio04,4776.148,0.6704826951026917
bio04,4791.280000000001,0.6704826951026917
bio04,4806.412,0.6704826951026917
bio04,4821.544,0.6704826951026917
bio04,4836.6759999999995,0.6704826951026917
bio04,4851.808,0.6704826951026917
bio04,4866.9400000000005,0.6704826951026917
bio04,4882.072,0.6704826951026917
bio04,4897.204,0.6704826951026917
bio04,4912.335999999999,0.6704826951026917
bio04,4927.468,0.6704826951026917
bio04,4942.6,0.6704826951026917
bio04,4957.732,0.6704826951026917
bio04,4972.864,0.6704826951026917
bio04,4987.996,0.6704826951026917
bio04,5003.128000000001,0.6704826951026917
bio04,5018.26,0.6704826951026917
bio04,5033.392,0.6704826951026917
bio04,5048.523999999999,0.6704826951026917
bio04,5063.656,0.6704826951026917
bio04,5078.7880000000005,0.6704826951026917
bio04,5093.92,0.6704826951026917
bio04,5109.052,0.6704826951026917
bio04,5124.184,0.6704826951026917
bio04,5139.316,0.6704826951026917
bio04,5154.448,0.6704826951026917
bio04,5169.58,0.6704826951026917
bio04,5184.7119999999995,0.6704826951026917
bio04,5199.844,0.6704826951026917
bio04,5214.976000000001,0.6704826951026917
bio04,5230.108,0.6704826951026917
bio04,5245.24,0.6704826951026917
bio04,5260.371999999999,0.6704826951026917
bio04,5275.504,0.6704826951026917
bio04,5290.636,0.6704826951026917
bio04,5305.768,0.6704826951026917
bio04,5320.9,0.6704826951026917
bio04,5336.032,0.6704826951026917
bio04,5351.164000000001,0.6704826951026917
bio04,5366.296,0.6704826951026917
bio04,5381.428,0.6704826951026917
bio04,5396.5599999999995,0.6704826951026917
bio04,5411.692,0.6704826951026917
bio04,5426.8240000000005,0.6704826951026917
bio04,5441.956,0.6704826951026917
bio04,5457.088,0.6704826951026917
bio04,5472.219999999999,0.6704826951026917
bio04,5487.352,0.6704826951026917
bio04,5502.484,0.6704826951026917
bio04,5517.616,0.6704826951026917
bio04,5532.748,0.6704826951026917
bio04,5547.88,0.6704826951026917
bio04,5563.012000000001,0.6704826951026917
bio04,5578.144,0.6704826951026917
bio04,5593.276,0.6704826951026917
bio04,5608.407999999999,0.6704826951026917
bio04,5623.54,0.6704826951026917
bio04,5638.6720000000005,0.6704826951026917
bio04,5653.804,0.6704826951026917
bio04,5668.936,0.6704826951026917
bio04,5684.068,0.6704826951026917
bio04,5699.2,0.6704826951026917
bio04,5714.332,0.6704826951026917
bio04,5729.464,0.6704826951026917
bio04,5744.596,0.6704826951026917
bio04,5759.728,0.6704826951026917
bio04,5774.860000000001,0.6704826951026917
bio04,5789.992,0.6704826951026917
bio04,5805.124,0.6704826951026917
bio04,5820.255999999999,0.6704571843147278
bio04,5835.388,0.6704176068305969
bio04,5850.52,0.6703779697418213
bio04,5865.652,0.6703383922576904
bio04,5880.784,0.6702988147735596
bio04,5895.916,0.6702591776847839
bio04,5911.048,0.6702196002006531
bio04,5926.18,0.6701799631118774
bio04,5941.312,0.6701403856277466
bio04,5956.4439999999995,0.670100748538971
bio04,5971.576,0.6700611114501953
bio04,5986.7080000000005,0.6700215339660645
bio04,6001.84,0.6699818968772888
bio04,6016.972,0.6699422597885132
bio04,6032.103999999999,0.6699026226997375
bio04,6047.236,0.6698629856109619
bio04,6062.368,0.669823408126831
bio04,6077.5,0.6697837710380554
bio04,6092.632,0.6697441339492798
bio04,6107.764,0.6697044968605042
bio04,6122.896000000001,0.6696648597717285
bio04,6138.028,0.6696252226829529
bio04,6153.16,0.6695855259895325
bio04,6168.2919999999995,0.6695458889007568
bio04,6183.424,0.6695062518119812
bio04,6198.5560000000005,0.6694666147232056
bio04,6213.688,0.6694269180297852
bio04,6228.82,0.6693872809410095
bio04,6243.952,0.6693476438522339
bio04,6259.084,0.6693079471588135
bio04,6274.216,0.6692683100700378
bio04,6289.348,0.6692286133766174
bio04,6304.48,0.6691889762878418
bio04,6319.612,0.6691492795944214
bio04,6334.744000000001,0.6691096425056458
bio04,6349.876,0.6690699458122253
bio04,6365.008,0.6690302491188049
bio04,6380.139999999999,0.6689905524253845
bio04,6395.272,0.6689509153366089
bio04,6410.404,0.6689112186431885
bio04,6425.536,0.6688715219497681
bio04,6440.668,0.6688318252563477
bio04,6455.8,0.6687921285629272
bio04,6470.932,0.6687524318695068
bio04,6486.064,0.6687127351760864
bio04,6501.196,0.668673038482666
bio04,6516.328,0.6686333417892456
bio04,6531.46,0.6685936450958252
bio04,6546.592,0.6685539484024048
bio04,6561.724,0.6685141921043396
bio04,6576.856,0.6684744954109192
bio04,6591.988,0.6684347987174988
bio04,6607.12,0.6683950424194336
bio04,6622.252,0.6683553457260132
bio04,6637.384,0.6683156490325928
bio04,6652.516,0.6682758927345276
bio04,6667.648,0.6682361960411072
bio04,6682.78,0.668196439743042
bio04,6697.912,0.6681567430496216
bio04,6713.044,0.6681169867515564
bio04,6728.176,0.6680772304534912
bio04,6743.308,0.668037474155426
bio04,6758.44,0.6679977774620056
bio04,6773.572,0.6679580211639404
bio04,6788.704,0.6679182648658752
bio04,6803.836,0.6678785085678101
bio04,6818.968,0.6678387522697449
bio04,6834.1,0.6677989959716797
bio04,6849.232,0.6677592396736145
bio04,6864.364,0.6677194833755493
bio04,6879.496,0.6676797270774841
bio04,6894.628,0.667639970779419
bio04,6909.76,0.6676002144813538
bio04,6924.892,0.6675604581832886
bio04,6940.024,0.6675207018852234
bio04,6955.156,0.6674808859825134
bio04,6970.288,0.6674411296844482
bio04,6985.42,0.6674013733863831
bio04,7000.552,0.6673615574836731
bio04,7015.684,0.6673218011856079
bio04,7030.816,0.667281985282898
bio04,7045.948,0.6672422289848328
bio04,7061.08,0.6672024130821228
bio04,7076.212,0.6671626567840576
bio04,7091.344,0.6671228408813477
bio04,7106.476,0.6670830249786377
bio04,7121.608,0.6670432686805725
bio04,7136.74,0.6670034527778625
bio04,7151.872,0.6669636368751526
bio04,7167.004,0.6669238209724426
bio04,7182.136,0.6668840050697327
bio04,7197.268,0.6668442487716675
bio04,7212.4,0.6668044328689575
bio04,7227.532,0.6667646169662476
bio04,7242.664,0.6667248010635376
bio04,7257.796,0.6666849851608276
bio04,7272.928,0.6666451096534729
bio04,7288.06,0.6666052937507629
bio04,7303.192,0.666565477848053
bio04,7318.324,0.666525661945343
bio04,7333.456,0.6664858460426331
bio04,7348.588,0.6664459705352783
bio04,7363.72,0.6664061546325684
bio04,7378.852,0.6663663387298584
bio04,7393.984,0.6663264632225037
bio04,7409.116,0.6662866473197937
bio04,7424.248,0.666246771812439
bio04,7439.38,0.666206955909729
bio04,7454.512,0.6661670804023743
bio04,7469.644,0.6661272048950195
bio04,7484.776,0.6660873889923096
bio04,7499.908,0.6660475134849548
bio04,7515.04,0.6660076379776001
bio04,7530.172,0.6659677624702454
bio04,7545.304,0.6659279465675354
bio04,7560.436,0.6658880710601807
bio04,7575.568,0.6658481955528259
bio04,7590.7,0.6658083200454712
bio04,7605.832,0.6657684445381165
bio04,7620.964,0.6657285690307617
bio04,7636.096,0.665688693523407
bio04,7651.228,0.6656488180160522
bio04,7666.36,0.6656089425086975
bio04,7681.492,0.665569007396698
bio04,7696.624,0.6655291318893433
bio04,7711.756,0.6654892563819885
bio04,7726.888,0.6654493808746338
bio04,7742.02,0.6654094457626343
bio04,7757.152,0.6653695702552795
bio04,7772.284,0.66532963514328
bio04,7787.416,0.6652897596359253
bio04,7802.548,0.6652498245239258
bio04,7817.68,0.665209949016571
bio04,7832.812,0.6651700139045715
bio04,7847.944,0.6651301383972168
bio04,7863.076,0.6650902032852173
bio04,7878.208,0.6650502681732178
bio04,7893.34,0.665010392665863
bio04,7908.472,0.6649704575538635
bio04,7923.604,0.664930522441864
bio04,7938.736,0.6648905873298645
bio04,7953.868,0.664850652217865
bio04,7969.0,0.6648107171058655
bio04,7984.132,0.664770781993866
bio04,7999.264,0.6647308468818665
bio04,8014.396,0.6646909117698669
bio04,8029.528,0.6646509766578674
bio04,8044.66,0.6646110415458679
bio04,8059.792,0.6645711064338684
bio04,8074.924,0.6645311713218689
bio04,8090.056,0.6644911766052246
bio04,8105.188,0.6644512414932251
bio04,8120.32,0.6644113063812256
bio04,8135.452,0.6643713116645813
bio04,8150.584,0.6643313765525818
bio04,8165.716,0.6642913818359375
bio04,8180.848,0.664251446723938
bio04,8195.98,0.6642114520072937
bio04,8211.112000000001,0.6641715168952942
bio04,8226.243999999999,0.6641315221786499
bio04,8241.376,0.6640915870666504
bio04,8256.508,0.6640515923500061
bio04,8271.64,0.6640115976333618
bio04,8286.772,0.6639716029167175
bio04,8301.904,0.663931667804718
bio04,8317.036,0.6638916730880737
bio04,8332.168,0.6638516783714294
bio04,8347.3,0.6638116836547852
bio04,8362.432,0.6637716889381409
bio04,8377.564,0.6637316942214966
bio04,8392.696,0.6636916995048523
bio04,8407.828000000001,0.663651704788208
bio04,8422.96,0.6636117100715637
bio04,8438.092,0.6635717153549194
bio04,8453.224,0.6635316610336304
bio04,8468.356,0.6634916663169861
bio04,8483.488000000001,0.6634516716003418
bio04,8498.619999999999,0.6634116768836975
bio04,8513.752,0.6633716225624084
bio04,8528.884,0.6633316278457642
bio04,8544.016,0.6632915735244751
bio04,8559.148000000001,0.6632515788078308
bio04,8574.279999999999,0.6632115244865417
bio04,8589.412,0.6631715297698975
bio04,8604.544,0.6631314754486084
bio04,8619.676,0.6630914807319641
bio04,8634.808,0.663051426410675
bio04,8649.939999999999,0.663011372089386
bio04,8665.072,0.6629713177680969
bio04,8680.204,0.6629313230514526
bio04,8695.336,0.6628912687301636
bio04,8710.468,0.6628512144088745
bio04,8725.6,0.6628111600875854
bio04,8740.732,0.6627711057662964
bio04,8755.864,0.6627310514450073
bio04,8770.996,0.6626909971237183
bio04,8786.128,0.6626509428024292
bio04,8801.26,0.6626108884811401
bio04,8816.392,0.6625708341598511
bio04,8831.524000000001,0.662530779838562
bio04,8846.655999999999,0.6624906659126282
bio04,8861.788,0.6624506115913391
bio04,8876.92,0.66241055727005
bio04,8892.052,0.6623704433441162
bio04,8907.184000000001,0.6623303890228271
bio04,8922.315999999999,0.6622903347015381
bio04,8937.448,0.6622502207756042
bio04,8952.58,0.6622101664543152
bio04,8967.712,0.6621700525283813
bio04,8982.844000000001,0.6621299982070923
bio04,8997.975999999999,0.6620898842811584
bio04,9013.108,0.6620497703552246
bio04,9028.24,0.6620097160339355
bio04,9043.372,0.6619696021080017
bio04,9058.504,0.6619294881820679
bio04,9073.636,0.661889374256134
bio04,9088.768,0.6618492603302002
bio04,9103.9,0.6618092060089111
bio04,9119.032,0.6617690920829773
bio04,9134.164,0.6617289781570435
bio04,9149.296,0.6616888642311096
bio04,9164.428,0.6616487503051758
bio04,9179.560000000001,0.6616086363792419
bio04,9194.692,0.6615684628486633
bio04,9209.824,0.6615283489227295
bio04,9224.956,0.6614882349967957
bio04,9240.088,0.661474883556366
bio04,9255.220000000001,0.661474883556366
bio04,9270.351999999999,0.661474883556366
bio04,9285.484,0.661474883556366
bio04,9300.616,0.661474883556366
bio04,9315.748,0.661474883556366
bio04,9330.880000000001,0.661474883556366
bio04,9346.011999999999,0.661474883556366
bio04,9361.144,0.661474883556366
bio04,9376.276,0.661474883556366
bio04,9391.408,0.661474883556366
bio04,9406.54,0.661474883556366
bio04,9421.671999999999,0.661474883556366
bio04,9436.804,0.661474883556366
bio04,9451.936,0.661474883556366
bio04,9467.068,0.661474883556366
bio04,9482.2,0.661474883556366
bio04,9497.332,0.661474883556366
bio04,9512.464,0.661474883556366
bio04,9527.596,0.661474883556366
bio04,9542.728,0.661474883556366
bio04,9557.86,0.661474883556366
bio04,9572.992,0.661474883556366
bio04,9588.124,0.661474883556366
bio04,9603.256000000001,0.661474883556366
bio04,9618.387999999999,0.661474883556366
bio04,9633.52,0.661474883556366
bio04,9648.652,0.661474883556366
bio04,9663.784,0.661474883556366
bio04,9678.916000000001,0.661474883556366
bio04,9694.047999999999,0.661474883556366
bio04,9709.18,0.661474883556366
bio04,9724.312,0.661474883556366
bio04,9739.444,0.661474883556366
bio04,9754.576000000001,0.661474883556366
bio04,9769.707999999999,0.661474883556366
bio04,9784.84,0.661474883556366
bio04,9799.972,0.661474883556366
bio04,9815.104,0.661474883556366
bio04,9830.236,0.661474883556366
bio04,9845.368,0.661474883556366
bio04,9860.5,0.661474883556366
