variable,x,y
bio11,97.8544,0.24711856245994568
bio11,98.452,0.2541849911212921
bio11,99.0496,0.2613832652568817
bio11,99.6472,0.26871201395988464
bio11,100.2448,0.2761693000793457
bio11,100.8424,0.283753365278244
bio11,101.44,0.2914618253707886
bio11,102.0376,0.29929211735725403
bio11,102.6352,0.30724161863327026
bio11,103.23280000000003,0.31530728936195374
bio11,103.8304,0.32348570227622986
bio11,104.428,0.3317735493183136
bio11,105.0256,0.3401668667793274
bio11,105.6232,0.3486618399620056
bio11,106.22080000000003,0.35725411772727966
bio11,106.8184,0.36593905091285706
bio11,107.416,0.37471213936805725
bio11,108.0136,0.38356831669807434
bio11,108.6112,0.3925023078918457
bio11,109.20880000000002,0.40150895714759827
bio11,109.8064,0.4105824828147888
bio11,110.404,0.41971737146377563
bio11,111.0016,0.4289076328277588
bio11,111.5992,0.43814703822135925
bio11,112.19680000000002,0.44742968678474426
bio11,112.7944,0.4567490816116333
bio11,113.392,0.4660987854003906
bio11,113.9896,0.47547245025634766
bio11,114.5872,0.4848633110523224
bio11,115.18480000000002,0.49426501989364624
bio11,115.7824,0.5036707520484924
bio11,116.38,0.5130738019943237
bio11,116.9776,0.5224677324295044
bio11,117.5752,0.53184574842453
bio11,118.17280000000002,0.5412012338638306
bio11,118.7704,0.5490440130233765
bio11,119.368,0.5550717115402222
bio11,119.9656,0.5590753555297852
bio11,120.5632,0.5625028610229492
bio11,121.16080000000002,0.565924346446991
bio11,121.7584,0.5693395733833313
bio11,122.356,0.5727482438087463
bio11,122.9536,0.5761499404907227
bio11,123.5512,0.5795445442199707
bio11,124.14880000000002,0.5829315781593323
bio11,124.7464,0.5863108038902283
bio11,125.344,0.5896819233894348
bio11,125.9416,0.593044638633728
bio11,126.5392,0.5963987112045288
bio11,127.13680000000002,0.5997437834739685
bio11,127.7344,0.6030794978141785
bio11,128.332,0.6064057350158691
bio11,128.9296,0.6097220778465271
bio11,129.5272,0.6130284070968628
bio11,130.12480000000002,0.616324245929718
bio11,130.7224,0.6196094751358032
bio11,131.32,0.6228838562965393
bio11,131.9176,0.6261469721794128
bio11,132.5152,0.6293986439704895
bio11,133.11280000000002,0.6326386332511902
bio11,133.7104,0.6358667612075806
bio11,134.308,0.6390826106071472
bio11,134.9056,0.6422860622406006
bio11,135.5032,0.6454768776893616
bio11,136.10080000000002,0.6486547589302063
bio11,136.6984,0.6518195271492004
bio11,137.296,0.6549710631370544
bio11,137.8936,0.6581088900566101
bio11,138.4912,0.6612330079078674
bio11,139.08880000000002,0.6643431782722473
bio11,139.6864,0.6674390435218811
bio11,140.284,0.670520544052124
bio11,140.8816,0.6735875606536865
bio11,141.47920000000002,0.6766397356987
bio11,142.07680000000002,0.67967689037323
bio11,142.6744,0.6826989054679871
bio11,143.272,0.6857056617736816
bio11,143.8696,0.6886968612670898
bio11,144.46720000000002,0.6916723847389221
bio11,145.06480000000002,0.6946321725845337
bio11,145.6624,0.6975758671760559
bio11,146.26,0.7005034685134888
bio11,146.8576,0.703414797782898
bio11,147.45520000000002,0.7063096165657043
bio11,148.05280000000002,0.709187924861908
bio11,148.6504,0.7120495438575745
bio11,149.248,0.7148942351341248
bio11,149.8456,0.7177219986915588
bio11,150.44320000000002,0.7205327749252319
bio11,151.04080000000002,0.7233262658119202
bio11,151.6384,0.7261024117469788
bio11,152.236,0.7288611531257629
bio11,152.8336,0.7316024899482727
bio11,153.43120000000002,0.7343261241912842
bio11,154.02880000000002,0.7370319962501526
bio11,154.6264,0.7397202253341675
bio11,155.224,0.7423904538154602
bio11,155.8216,0.7450428009033203
bio11,156.41920000000002,0.7476771473884583
bio11,157.01680000000002,0.7502933144569397
bio11,157.6144,0.7528913021087646
bio11,158.212,0.7554711699485779
bio11,158.8096,0.7580327391624451
bio11,159.40720000000002,0.7605758905410767
bio11,160.00480000000002,0.763100802898407
bio11,160.6024,0.7656071782112122
bio11,161.2,0.7680951356887817
bio11,161.7976,0.770564615726471
bio11,162.39520000000002,0.773015558719635
bio11,162.99280000000002,0.7754479050636292
bio11,163.5904,0.7778617143630981
bio11,164.188,0.7802569270133972
bio11,164.7856,0.7763162851333618
bio11,165.38320000000002,0.7651885747909546
bio11,165.98080000000002,0.7536826133728027
bio11,166.57840000000002,0.7418034076690674
bio11,167.176,0.7295569181442261
bio11,167.7736,0.7169508337974548
bio11,168.37120000000002,0.7039958834648132
bio11,168.96880000000002,0.690703809261322
bio11,169.56640000000002,0.6770883202552795
bio11,170.164,0.6631660461425781
bio11,170.7616,0.6489547491073608
bio11,171.35920000000002,0.634473979473114
bio11,171.95680000000002,0.6197462677955627
bio11,172.55440000000002,0.6047948002815247
bio11,173.152,0.5896446704864502
bio11,173.7496,0.5743221640586853
bio11,174.34720000000002,0.5588559508323669
bio11,174.94480000000001,0.5432746410369873
bio11,175.54240000000001,0.5276078581809998
bio11,176.14,0.5118868350982666
bio11,176.7376,0.49614229798316956
bio11,177.33520000000001,0.4804050028324127
bio11,177.93280000000001,0.4647068977355957
bio11,178.53040000000001,0.44907841086387634
bio11,179.128,0.4335494339466095
bio11,179.72560000000001,0.41815024614334106
bio11,180.3232,0.40290898084640503
bio11,180.9208,0.38785257935523987
bio11,181.5184,0.3730076849460602
bio11,182.11599999999999,0.35839831829071045
bio11,182.7136,0.3440471589565277
bio11,183.3112,0.3299747705459595
bio11,183.9088,0.316200852394104
bio11,184.5064,0.3027421236038208
bio11,185.10399999999998,0.289613276720047
bio11,185.7016,0.2768280506134033
bio11,186.2992,0.26439717411994934
bio11,186.8968,0.25232943892478943
bio11,187.4944,0.24063262343406677
bio11,188.09199999999998,0.22931170463562012
bio11,188.6896,0.2183699756860733
bio11,189.2872,0.20780982077121735
bio11,189.8848,0.19763121008872986
bio11,190.4824,0.18783271312713623
bio11,191.07999999999998,0.17841222882270813
bio11,191.6776,0.16936567425727844
bio11,192.2752,0.16068792343139648
bio11,192.8728,0.15237341821193695
bio11,193.4704,0.14441512525081635
bio11,194.068,0.13680538535118103
bio11,194.6656,0.1295357495546341
bio11,195.2632,0.12259771674871445
bio11,195.8608,0.11598177254199982
bio11,196.4584,0.10967806726694107
bio11,197.056,0.10367695242166519
bio11,197.6536,0.09796804934740067
bio11,198.2512,0.0925409197807312
bio11,198.8488,0.08738543838262558
bio11,199.4464,0.08249106258153915
bio11,200.044,0.07784731686115265
bio11,200.6416,0.07344416528940201
bio11,201.2392,0.06927135586738586
bio11,201.8368,0.06531882286071777
bio11,202.4344,0.06157698109745979
bio11,203.032,0.058036185801029205
bio11,203.6296,0.05468713119626045
bio11,204.2272,0.051520686596632004
bio11,204.8248,0.04852824658155441
bio11,205.4224,0.04570123553276062
bio11,206.02,0.04303140193223953
bio11,206.6176,0.04051097854971886
bio11,207.2152,0.03813229873776436
bio11,207.8128,0.035888005048036575
bio11,208.4104,0.03377121686935425
bio11,209.008,0.03177516907453537
bio11,209.6056,0.029893402010202408
bio11,210.2032,0.028119880706071854
bio11,210.8008,0.02644871175289154
bio11,211.3984,0.025913415476679802
bio11,211.996,0.025913415476679802
bio11,212.5936,0.025913415476679802
bio11,213.1912,0.025913415476679802
bio11,213.7888,0.025913415476679802
bio11,214.3864,0.025913415476679802
bio11,214.984,0.025913415476679802
bio11,215.5816,0.025913415476679802
bio11,216.1792,0.025913415476679802
bio11,216.7768,0.025913415476679802
bio11,217.3744,0.025913415476679802
bio11,217.972,0.025913415476679802
bio11,218.5696,0.025913415476679802
bio11,219.1672,0.025913415476679802
bio11,219.7648,0.025913415476679802
bio11,220.3624,0.025913415476679802
bio11,220.96,0.025913415476679802
bio11,221.5576,0.025913415476679802
bio11,222.1552,0.025913415476679802
bio11,222.7528,0.025913415476679802
bio11,223.3504,0.025913415476679802
bio11,223.948,0.025913415476679802
bio11,224.5456,0.025913415476679802
bio11,225.1432,0.025913415476679802
bio11,225.7408,0.025913415476679802
bio11,226.3384,0.025913415476679802
bio11,226.936,0.025913415476679802
bio11,227.5336,0.025913415476679802
bio11,228.1312,0.025913415476679802
bio11,228.7288,0.025913415476679802
bio11,229.3264,0.025913415476679802
bio11,229.924,0.025913415476679802
bio11,230.5216,0.025913415476679802
bio11,231.1192,0.025913415476679802
bio11,231.7168,0.025913415476679802
bio11,232.3144,0.025913415476679802
bio11,232.912,0.025913415476679802
bio11,233.5096,0.025913415476679802
bio11,234.1072,0.025913415476679802
bio11,234.7048,0.025913415476679802
bio11,235.3024,0.025913415476679802
bio11,235.9,0.025913415476679802
