variable,x,y
bio03,32.8,0.16993583738803864
bio03,32.86,0.17176595330238342
bio03,32.92,0.17361155152320862
bio03,32.980000000000004,0.17547288537025452
bio03,33.04,0.17734989523887634
bio03,33.1,0.17924250662326813
bio03,33.16,0.18115097284317017
bio03,33.22,0.18307523429393768
bio03,33.28,0.18501520156860352
bio03,33.34,0.18697114288806915
bio03,33.4,0.18894296884536743
bio03,33.46,0.19093057513237
bio03,33.519999999999996,0.19293424487113953
bio03,33.58,0.19495387375354767
bio03,33.64,0.19698935747146606
bio03,33.7,0.1990409642457962
bio03,33.76,0.20110845565795898
bio03,33.82,0.2031921148300171
bio03,33.88,0.20529180765151978
bio03,33.94,0.20740742981433868
bio03,34.0,0.20953921973705292
bio03,34.06,0.2116870880126953
bio03,34.12,0.21385087072849274
bio03,34.18,0.21603083610534668
bio03,34.24,0.2182268649339676
bio03,34.3,0.22043880820274353
bio03,34.36,0.2226669192314148
bio03,34.42,0.2249109148979187
bio03,34.480000000000004,0.22717104852199554
bio03,34.54,0.22944718599319458
bio03,34.6,0.2317391335964203
bio03,34.66,0.23404717445373535
bio03,34.72,0.23637112975120544
bio03,34.78,0.23871082067489624
bio03,34.84,0.24106651544570923
bio03,34.9,0.2434380054473877
bio03,34.96,0.2458251267671585
bio03,35.019999999999996,0.24822813272476196
bio03,35.08,0.25064682960510254
bio03,35.14,0.25308099389076233
bio03,35.2,0.2555308938026428
bio03,35.26,0.257996141910553
bio03,35.32,0.2604770362377167
bio03,35.38,0.2629733085632324
bio03,35.44,0.2654847800731659
bio03,35.5,0.2680116593837738
bio03,35.56,0.27055373787879944
bio03,35.62,0.2731107771396637
bio03,35.68,0.2756830155849457
bio03,35.74,0.2782701849937439
bio03,35.8,0.28087207674980164
bio03,35.86,0.2834888696670532
bio03,35.92,0.28612020611763
bio03,35.980000000000004,0.2887662947177887
bio03,36.04,0.2914268374443054
bio03,36.1,0.29410162568092346
bio03,36.16,0.29679080843925476
bio03,36.22,0.2994941771030426
bio03,36.28,0.3022114038467407
bio03,36.34,0.3049427270889282
bio03,36.4,0.3076878488063812
bio03,36.46,0.31044647097587585
bio03,36.519999999999996,0.3132188320159912
bio03,36.58,0.31600457429885864
bio03,36.64,0.31880342960357666
bio03,36.7,0.321615606546402
bio03,36.76,0.3244405686855316
bio03,36.82,0.32727858424186707
bio03,36.88,0.3301292657852173
bio03,36.94,0.3329923152923584
bio03,37.0,0.3358679413795471
bio03,37.06,0.3387557566165924
bio03,37.12,0.3416554629802704
bio03,37.18,0.3445672392845154
bio03,37.24,0.34749075770378113
bio03,37.3,0.3504256010055542
bio03,37.36,0.3533720076084137
bio03,37.42,0.35632941126823425
bio03,37.480000000000004,0.3592979907989502
bio03,37.54,0.36227738857269287
bio03,37.6,0.36526721715927124
bio03,37.66,0.36826765537261963
bio03,37.72,0.3712783455848694
bio03,37.78,0.3742988407611847
bio03,37.84,0.37732937932014465
bio03,37.9,0.38036954402923584
bio03,37.96,0.38341888785362244
bio03,38.019999999999996,0.38647767901420593
bio03,38.08,0.38954541087150574
bio03,38.14,0.3926217257976532
bio03,38.2,0.39570680260658264
bio03,38.26,0.39879998564720154
bio03,38.32,0.4019014835357666
bio03,38.38,0.40501081943511963
bio03,38.44,0.40812763571739197
bio03,38.5,0.4112520217895508
bio03,38.56,0.4143836200237274
bio03,38.62,0.4175219237804413
bio03,38.68,0.4206671416759491
bio03,38.74,0.42381879687309265
bio03,38.8,0.4269764721393585
bio03,38.86,0.43014028668403625
bio03,38.92,0.4333096444606781
bio03,38.980000000000004,0.4364846646785736
bio03,39.04,0.43966490030288696
bio03,39.1,0.44284987449645996
bio03,39.16,0.4460397958755493
bio03,39.22,0.44923412799835205
bio03,39.28,0.4524324834346771
bio03,39.34,0.4556349515914917
bio03,39.4,0.45884108543395996
bio03,39.46,0.4620504677295685
bio03,39.519999999999996,0.46526315808296204
bio03,39.58,0.4684787690639496
bio03,39.64,0.47169676423072815
bio03,39.7,0.47491732239723206
bio03,39.76,0.4781397879123688
bio03,39.82,0.48136425018310547
bio03,39.88,0.4845902919769287
bio03,39.94,0.4878174066543579
bio03,40.0,0.491045743227005
bio03,40.06,0.4942747950553894
bio03,40.12,0.4975041449069977
bio03,40.18,0.5007339119911194
bio03,40.24,0.5039636492729187
bio03,40.3,0.5071927905082703
bio03,40.36,0.5104215741157532
bio03,40.42,0.5136492848396301
bio03,40.480000000000004,0.5168760418891907
bio03,40.54,0.5201013684272766
bio03,40.6,0.5233248472213745
bio03,40.66,0.5265465974807739
bio03,40.72,0.5297661423683167
bio03,40.78,0.5329830050468445
bio03,40.84,0.536197304725647
bio03,40.9,0.5394086241722107
bio03,40.96,0.5426164269447327
bio03,41.019999999999996,0.545820951461792
bio03,41.08,0.5490216612815857
bio03,41.14,0.5522181391716003
bio03,41.2,0.5554105043411255
bio03,41.26,0.5585981011390686
bio03,41.32,0.5617810487747192
bio03,41.38,0.564958930015564
bio03,41.44,0.5681313276290894
bio03,41.5,0.5712983012199402
bio03,41.56,0.574459433555603
bio03,41.62,0.5776143074035645
bio03,41.68,0.5807631015777588
bio03,41.74,0.5839052796363831
bio03,41.8,0.5870404839515686
bio03,41.86,0.590168833732605
bio03,41.92,0.5932896733283997
bio03,41.980000000000004,0.5964032411575317
bio03,42.04,0.599509060382843
bio03,42.1,0.6026067137718201
bio03,42.16,0.6056963205337524
bio03,42.22,0.6087775230407715
bio03,42.28,0.6118499040603638
bio03,42.34,0.6149135828018188
bio03,42.4,0.6179682016372681
bio03,42.46,0.6210132837295532
bio03,42.519999999999996,0.6240491271018982
bio03,42.58,0.6270751953125
bio03,42.64,0.6300911903381348
bio03,42.7,0.633097231388092
bio03,42.760000000000005,0.6360927820205688
bio03,42.82,0.6390779614448547
bio03,42.879999999999995,0.6420524716377258
bio03,42.94,0.6450158953666687
bio03,43.0,0.6479684710502625
bio03,43.06,0.6509097218513489
bio03,43.120000000000005,0.6538393497467041
bio03,43.18,0.6567575335502625
bio03,43.239999999999995,0.6596639156341553
bio03,43.3,0.6625581979751587
bio03,43.36,0.6654404997825623
bio03,43.42,0.668310284614563
bio03,43.480000000000004,0.6711678504943848
bio03,43.54,0.6740127801895142
bio03,43.6,0.6768447756767273
bio03,43.66,0.6796640753746033
bio03,43.72,0.6824702620506287
bio03,43.78,0.6852630972862244
bio03,43.84,0.6880428194999695
bio03,43.9,0.6908090114593506
bio03,43.96,0.6935614347457886
bio03,44.019999999999996,0.6963002681732178
bio03,44.08,0.6990252733230591
bio03,44.14,0.7017361521720886
bio03,44.2,0.7044330835342407
bio03,44.260000000000005,0.707115650177002
bio03,44.32,0.7097840905189514
bio03,44.379999999999995,0.7124381065368652
bio03,44.44,0.7150774002075195
bio03,44.5,0.7177022099494934
bio03,44.56,0.7185153365135193
bio03,44.620000000000005,0.719326913356781
bio03,44.68,0.7201371788978577
bio03,44.739999999999995,0.7209460139274597
bio03,44.8,0.7217532992362976
bio03,44.86,0.7225592732429504
bio03,44.92,0.7233636975288391
bio03,44.980000000000004,0.724166750907898
bio03,45.04,0.7249683737754822
bio03,45.1,0.725768506526947
bio03,45.16,0.7265672087669373
bio03,45.22,0.7273644804954529
bio03,45.28,0.7281602621078491
bio03,45.34,0.7289546132087708
bio03,45.4,0.729747474193573
bio03,45.46,0.7305389046669006
bio03,45.519999999999996,0.7310656905174255
bio03,45.58,0.7310656905174255
bio03,45.64,0.7310656905174255
bio03,45.7,0.7310656905174255
bio03,45.760000000000005,0.7310656905174255
bio03,45.82,0.7310656905174255
bio03,45.879999999999995,0.7310656905174255
bio03,45.94,0.7310656905174255
bio03,46.0,0.7310656905174255
bio03,46.06,0.7310656905174255
bio03,46.120000000000005,0.7310656905174255
bio03,46.18,0.7310656905174255
bio03,46.239999999999995,0.7310656905174255
bio03,46.3,0.7310656905174255
bio03,46.36,0.7310656905174255
bio03,46.42,0.7310656905174255
bio03,46.480000000000004,0.7310656905174255
bio03,46.54,0.7301709055900574
bio03,46.6,0.7288253903388977
bio03,46.66,0.7274755239486694
bio03,46.72,0.7261214256286621
bio03,46.78,0.7247632741928101
bio03,46.84,0.723400890827179
bio03,46.9,0.7220343351364136
bio03,46.96,0.7206637263298035
bio03,47.019999999999996,0.7192888855934143
bio03,47.08,0.7179099321365356
bio03,47.14,0.7165269255638123
bio03,47.2,0.7151398062705994
bio03,47.260000000000005,0.7137486338615417
bio03,47.32,0.7123533487319946
bio03,47.379999999999995,0.7109540104866028
bio03,47.44,0.7095507383346558
bio03,47.5,0.7081433534622192
bio03,47.56,0.7048807740211487
bio03,47.620000000000005,0.701597273349762
bio03,47.68,0.6982926726341248
bio03,47.739999999999995,0.6949673295021057
bio03,47.8,0.6916218400001526
bio03,47.86,0.6882558465003967
bio03,47.92,0.6848700642585754
bio03,47.980000000000004,0.6814643144607544
bio03,48.04,0.678039014339447
bio03,48.1,0.6745947599411011
bio03,48.16,0.6711312532424927
bio03,48.22,0.6676490902900696
bio03,48.28,0.66414874792099
bio03,48.34,0.6606299877166748
bio03,48.4,0.6570934653282166
bio03,48.46,0.6535395979881287
bio03,48.519999999999996,0.6499683260917664
bio03,48.58,0.6463801264762878
bio03,48.64,0.6427755951881409
bio03,48.7,0.6391546130180359
bio03,48.760000000000005,0.635517954826355
bio03,48.82,0.6318655610084534
bio03,48.879999999999995,0.6281979084014893
bio03,48.94,0.6245157122612
bio03,49.0,0.6208188533782959
bio03,49.06,0.6171078681945801
bio03,49.120000000000005,0.613383412361145
bio03,49.18,0.609645426273346
bio03,49.239999999999995,0.6058945059776306
bio03,49.3,0.6021313667297363
bio03,49.36,0.5983558297157288
bio03,49.42,0.5945687890052795
bio03,49.480000000000004,0.5907702445983887
bio03,49.54,0.5869608521461487
bio03,49.6,0.5831412672996521
bio03,49.66,0.5793114304542542
bio03,49.72,0.5754719972610474
bio03,49.78,0.5716237425804138
bio03,49.84,0.5677664875984192
bio03,49.9,0.5639010667800903
bio03,49.96,0.560028076171875
bio03,50.019999999999996,0.5561474561691284
bio03,50.08,0.5522600412368774
bio03,50.14,0.5483664870262146
bio03,50.2,0.5444667339324951
bio03,50.260000000000005,0.5405617356300354
bio03,50.32,0.5366515517234802
bio03,50.379999999999995,0.5327368378639221
bio03,50.44,0.5288183093070984
bio03,50.5,0.5248960256576538
bio03,50.56,0.5209706425666809
bio03,50.620000000000005,0.5170429348945618
bio03,50.68,0.5131128430366516
bio03,50.739999999999995,0.5091811418533325
bio03,50.8,0.5052485466003418
bio03,50.86,0.5013150572776794
bio03,50.92,0.49738165736198425
bio03,50.980000000000004,0.4934483468532562
bio03,51.04,0.4895158112049103
bio03,51.1,0.4855848550796509
bio03,51.16,0.48165541887283325
bio03,51.22,0.4777282476425171
bio03,51.28,0.4738040864467621
bio03,51.34,0.46988290548324585
bio03,51.4,0.4659654498100281
bio03,51.46,0.4620524048805237
bio03,51.519999999999996,0.45814380049705505
bio03,51.58,0.4542403519153595
bio03,51.64,0.45034274458885193
bio03,51.7,0.44645100831985474
bio03,51.760000000000005,0.44256603717803955
bio03,51.82,0.43868786096572876
bio03,51.879999999999995,0.4348171353340149
bio03,51.94,0.43095460534095764
bio03,52.0,0.42710021138191223
bio03,52.06,0.4232546389102936
bio03,52.120000000000005,0.4194185733795166
bio03,52.18,0.4155920147895813
bio03,52.239999999999995,0.4117755889892578
bio03,52.3,0.40796998143196106
bio03,52.36,0.40417516231536865
bio03,52.42,0.40039196610450745
bio03,52.480000000000004,0.39662039279937744
bio03,52.54,0.3928610682487488
bio03,52.6,0.389114648103714
bio03,52.66,0.3853810429573059
bio03,52.72,0.3816608488559723
bio03,52.78,0.37795475125312805
bio03,52.84,0.37426260113716125
bio03,52.9,0.37058505415916443
bio03,52.96,0.36692264676094055
bio03,53.019999999999996,0.36327534914016724
bio03,53.08,0.35964369773864746
bio03,53.14,0.356028288602829
bio03,53.2,0.35242897272109985
bio03,53.260000000000005,0.34884658455848694
bio03,53.32,0.3452809453010559
bio03,53.379999999999995,0.3417326509952545
bio03,53.44,0.33820217847824097
bio03,53.5,0.3346894383430481
bio03,53.56,0.3311949074268341
bio03,53.620000000000005,0.327719122171402
bio03,53.68,0.3242619037628174
bio03,53.739999999999995,0.3208237588405609
bio03,53.8,0.31740516424179077
bio03,53.86,0.31400591135025024
bio03,53.92,0.310626745223999
bio03,53.980000000000004,0.307267427444458
bio03,54.04,0.3061521649360657
bio03,54.1,0.3061521649360657
bio03,54.16,0.3061521649360657
bio03,54.22,0.3061521649360657
bio03,54.28,0.3061521649360657
bio03,54.34,0.3061521649360657
bio03,54.4,0.3061521649360657
bio03,54.46,0.3061521649360657
bio03,54.519999999999996,0.3061521649360657
bio03,54.58,0.3061521649360657
bio03,54.64,0.3061521649360657
bio03,54.7,0.3061521649360657
bio03,54.760000000000005,0.3061521649360657
bio03,54.82,0.3061521649360657
bio03,54.879999999999995,0.3061521649360657
bio03,54.94,0.3061521649360657
bio03,55.0,0.3061521649360657
bio03,55.06,0.3061521649360657
bio03,55.120000000000005,0.3061521649360657
bio03,55.18,0.3061521649360657
bio03,55.239999999999995,0.3061521649360657
bio03,55.3,0.3061521649360657
bio03,55.36,0.3061521649360657
bio03,55.42,0.3061521649360657
bio03,55.480000000000004,0.3061521649360657
bio03,55.54,0.3061521649360657
bio03,55.6,0.3061521649360657
bio03,55.66,0.3061521649360657
bio03,55.72,0.3061521649360657
bio03,55.78,0.3061521649360657
bio03,55.84,0.3061521649360657
bio03,55.9,0.3061521649360657
bio03,55.96,0.3061521649360657
bio03,56.019999999999996,0.3061521649360657
bio03,56.08,0.3061521649360657
bio03,56.14,0.3061521649360657
bio03,56.2,0.3061521649360657
bio03,56.260000000000005,0.3061521649360657
bio03,56.32,0.3061521649360657
bio03,56.379999999999995,0.3061521649360657
bio03,56.44,0.3061521649360657
bio03,56.5,0.3061521649360657
