variable,x,y
bio15,10.577599999999999,0.0010808339575305581
bio15,10.783999999999999,0.0012001401046290994
bio15,10.990399999999998,0.0013325472828000784
bio15,11.1968,0.0014794849557802081
bio15,11.4032,0.0016425366047769785
bio15,11.609599999999999,0.0018234564922749996
bio15,11.815999999999999,0.0020241872407495975
bio15,12.022399999999998,0.0022468804381787777
bio15,12.2288,0.00249391864053905
bio15,12.4352,0.002767937956377864
bio15,12.641599999999999,0.003071857150644064
bio15,12.847999999999999,0.003408903954550624
bio15,13.054399999999998,0.0037826511543244123
bio15,13.2608,0.004197042901068926
bio15,13.4672,0.004656444303691387
bio15,13.673599999999999,0.00516567612066865
bio15,13.879999999999999,0.005730062257498503
bio15,14.086399999999998,0.006355478428304195
bio15,14.292799999999998,0.007048408966511488
bio15,14.4992,0.007816001772880554
bio15,14.705599999999999,0.008666133508086205
bio15,14.912,0.009607477113604546
bio15,15.1184,0.010649576783180237
bio15,15.324799999999998,0.011802922002971172
bio15,15.531199999999997,0.013079042546451092
bio15,15.737599999999999,0.014490565285086632
bio15,15.943999999999997,0.01605135016143322
bio15,16.150399999999998,0.017776554450392723
bio15,16.3568,0.0196827482432127
bio15,16.563199999999995,0.02178800292313099
bio15,16.769599999999997,0.02411200851202011
bio15,16.976,0.02667616307735443
bio15,17.1824,0.02950367145240307
bio15,17.388799999999996,0.03261964023113251
bio15,17.5952,0.03605116158723831
bio15,17.8016,0.039827361702919006
bio15,18.007999999999996,0.0439794696867466
bio15,18.214399999999998,0.04854081943631172
bio15,18.4208,0.053546834737062454
bio15,18.627199999999995,0.05903499200940132
bio15,18.833599999999997,0.06504468619823456
bio15,19.04,0.07161714881658554
bio15,19.2464,0.0787949487566948
bio15,19.452799999999996,0.08662202954292297
bio15,19.6592,0.09514304995536804
bio15,19.8656,0.10440294444561005
bio15,20.071999999999996,0.1144462451338768
bio15,20.278399999999998,0.12531635165214539
bio15,20.4848,0.1370546519756317
bio15,20.691199999999995,0.14969946444034576
bio15,20.897599999999997,0.16328498721122742
bio15,21.104,0.17784003913402557
bio15,21.3104,0.1933867335319519
bio15,21.516799999999996,0.20993921160697937
bio15,21.7232,0.22750219702720642
bio15,21.9296,0.24606983363628387
bio15,22.135999999999996,0.26562443375587463
bio15,22.342399999999998,0.2861354649066925
bio15,22.548799999999993,0.30755895376205444
bio15,22.755199999999995,0.32983696460723877
bio15,22.961599999999997,0.35289764404296875
bio15,23.168,0.37665554881095886
bio15,23.3744,0.4010125994682312
bio15,23.580799999999996,0.4258594214916229
bio15,23.7872,0.45107728242874146
bio15,23.9936,0.47653928399086
bio15,24.199999999999996,0.5021144151687622
bio15,24.406399999999998,0.5276690125465393
bio15,24.612799999999993,0.5530701279640198
bio15,24.819199999999995,0.5781880021095276
bio15,25.025599999999997,0.6028986573219299
bio15,25.232,0.6270865797996521
bio15,25.4384,0.6506462693214417
bio15,25.644799999999996,0.6574353575706482
bio15,25.8512,0.6572765707969666
bio15,26.0576,0.657109260559082
bio15,26.263999999999996,0.6569333672523499
bio15,26.470399999999998,0.65674889087677
bio15,26.676799999999993,0.655781626701355
bio15,26.883199999999995,0.6546745896339417
bio15,27.089599999999997,0.6535573601722717
bio15,27.296,0.6524298787117004
bio15,27.5024,0.651292085647583
bio15,27.708799999999997,0.6501439809799194
bio15,27.9152,0.6489855051040649
bio15,28.1216,0.6478167176246643
bio15,28.327999999999996,0.646637499332428
bio15,28.534399999999998,0.6454477906227112
bio15,28.740799999999993,0.6442477107048035
bio15,28.947199999999995,0.6430370807647705
bio15,29.153599999999997,0.6418159604072571
bio15,29.36,0.6405843496322632
bio15,29.5664,0.6393421292304993
bio15,29.772799999999997,0.6380892992019653
bio15,29.9792,0.6368259191513062
bio15,30.185599999999994,0.6355518102645874
bio15,30.391999999999996,0.6342670917510986
bio15,30.598399999999998,0.6329717040061951
bio15,30.804799999999993,0.6316655874252319
bio15,31.011199999999995,0.6303487420082092
bio15,31.217599999999997,0.6290211081504822
bio15,31.424,0.6276827454566956
bio15,31.630399999999995,0.6263335347175598
bio15,31.836799999999997,0.6249735355377197
bio15,32.0432,0.6236026883125305
bio15,32.249599999999994,0.6222209930419922
bio15,32.45599999999999,0.62082839012146
bio15,32.66239999999999,0.6194248795509338
bio15,32.86879999999999,0.6180104613304138
bio15,33.075199999999995,0.6165851354598999
bio15,33.2816,0.6151489019393921
bio15,33.48799999999999,0.6137016415596008
bio15,33.694399999999995,0.6122434139251709
bio15,33.9008,0.6107742190361023
bio15,34.1072,0.6092939972877502
bio15,34.313599999999994,0.6078027486801147
bio15,34.51999999999999,0.6063004732131958
bio15,34.72639999999999,0.6047871708869934
bio15,34.93279999999999,0.6032628417015076
bio15,35.139199999999995,0.6017274260520935
bio15,35.3456,0.6001809239387512
bio15,35.55199999999999,0.5986233949661255
bio15,35.758399999999995,0.5970547199249268
bio15,35.9648,0.5954750180244446
bio15,36.1712,0.5938842296600342
bio15,36.377599999999994,0.5922822952270508
bio15,36.58399999999999,0.5906693339347839
bio15,36.79039999999999,0.5890452265739441
bio15,36.99679999999999,0.587410032749176
bio15,37.203199999999995,0.5857637524604797
bio15,37.4096,0.5841063857078552
bio15,37.61599999999999,0.5824378728866577
bio15,37.822399999999995,0.5807583332061768
bio15,38.0288,0.5790677070617676
bio15,38.2352,0.5773659944534302
bio15,38.441599999999994,0.5756531953811646
bio15,38.64799999999999,0.5739294290542603
bio15,38.85439999999999,0.572194516658783
bio15,39.06079999999999,0.570448637008667
bio15,39.267199999999995,0.5686917304992676
bio15,39.4736,0.5669237971305847
bio15,39.67999999999999,0.5651448965072632
bio15,39.886399999999995,0.563355028629303
bio15,40.0928,0.5615541934967041
bio15,40.2992,0.5597424507141113
bio15,40.505599999999994,0.5579197406768799
bio15,40.71199999999999,0.5560861825942993
bio15,40.91839999999999,0.5542417764663696
bio15,41.12479999999999,0.5523865222930908
bio15,41.331199999999995,0.5505204796791077
bio15,41.5376,0.5484750866889954
bio15,41.74399999999999,0.5456613302230835
bio15,41.950399999999995,0.5428352952003479
bio15,42.1568,0.5399971008300781
bio15,42.3632,0.5371468663215637
bio15,42.569599999999994,0.5342848896980286
bio15,42.77599999999999,0.5314112305641174
bio15,42.98239999999999,0.5285260677337646
bio15,43.18879999999999,0.5256295204162598
bio15,43.395199999999996,0.5227219462394714
bio15,43.6016,0.5198032855987549
bio15,43.80799999999999,0.5168738961219788
bio15,44.014399999999995,0.5139338970184326
bio15,44.2208,0.5109835267066956
bio15,44.4272,0.5080229043960571
bio15,44.63359999999999,0.5050523281097412
bio15,44.83999999999999,0.5020719170570374
bio15,45.04639999999999,0.49908193945884705
bio15,45.25279999999999,0.4960825443267822
bio15,45.459199999999996,0.4930739998817444
bio15,45.66559999999999,0.490056574344635
bio15,45.87199999999999,0.48703038692474365
bio15,46.078399999999995,0.4839957356452942
bio15,46.2848,0.48095282912254333
bio15,46.4912,0.4779019355773926
bio15,46.69759999999999,0.47484323382377625
bio15,46.90399999999999,0.4717770516872406
bio15,47.11039999999999,0.4687035381793976
bio15,47.31679999999999,0.46562305092811584
bio15,47.523199999999996,0.4625357389450073
bio15,47.72959999999999,0.45944198966026306
bio15,47.93599999999999,0.4563419222831726
bio15,48.142399999999995,0.453235924243927
bio15,48.3488,0.45012417435646057
bio15,48.55519999999999,0.44700703024864197
bio15,48.76159999999999,0.4438846707344055
bio15,48.96799999999999,0.44075748324394226
bio15,49.17439999999999,0.4376256465911865
bio15,49.380799999999994,0.43448954820632935
bio15,49.587199999999996,0.43134936690330505
bio15,49.79359999999999,0.4282054901123047
bio15,49.99999999999999,0.42505812644958496
bio15,50.206399999999995,0.42190760374069214
bio15,50.4128,0.41875430941581726
bio15,50.61919999999999,0.41559839248657227
bio15,50.82559999999999,0.4124402701854706
bio15,51.03199999999999,0.4092801809310913
bio15,51.23839999999999,0.4061185121536255
bio15,51.444799999999994,0.40295544266700745
bio15,51.651199999999996,0.3997914493083954
bio15,51.85759999999999,0.39662668108940125
bio15,52.06399999999999,0.39346158504486084
bio15,52.270399999999995,0.3902963399887085
bio15,52.4768,0.3871314525604248
bio15,52.68319999999999,0.3839670419692993
bio15,52.88959999999999,0.38080358505249023
bio15,53.09599999999999,0.3776412606239319
bio15,53.30239999999999,0.37448054552078247
bio15,53.508799999999994,0.3713216483592987
bio15,53.715199999999996,0.36816495656967163
bio15,53.92159999999999,0.36501070857048035
bio15,54.12799999999999,0.36185935139656067
bio15,54.334399999999995,0.3587110638618469
bio15,54.5408,0.3555663526058197
bio15,54.74719999999999,0.35242533683776855
bio15,54.95359999999999,0.3492884635925293
bio15,55.15999999999999,0.3461560904979706
bio15,55.36639999999999,0.3430284559726715
bio15,55.572799999999994,0.3399059474468231
bio15,55.779199999999996,0.3367888033390045
bio15,55.98559999999999,0.3336774408817291
bio15,56.19199999999999,0.33057209849357605
bio15,56.398399999999995,0.3274731934070587
bio15,56.6048,0.32438093423843384
bio15,56.81119999999999,0.32129570841789246
bio15,57.01759999999999,0.31821778416633606
bio15,57.22399999999999,0.3151475489139557
bio15,57.43039999999999,0.31208521127700806
bio15,57.636799999999994,0.309031218290329
bio15,57.843199999999996,0.3059857189655304
bio15,58.04959999999999,0.30294913053512573
bio15,58.25599999999999,0.2999216914176941
bio15,58.462399999999995,0.2969038188457489
bio15,58.6688,0.2938956320285797
bio15,58.875199999999985,0.29089757800102234
bio15,59.08159999999999,0.2879098653793335
bio15,59.28799999999999,0.28493285179138184
bio15,59.49439999999999,0.2819667160511017
bio15,59.700799999999994,0.2790118455886841
bio15,59.90719999999999,0.2760685086250305
bio15,60.11359999999999,0.2731369137763977
bio15,60.31999999999999,0.2702174484729767
bio15,60.526399999999995,0.2673102617263794
bio15,60.7328,0.2644157111644745
bio15,60.939199999999985,0.2615339756011963
bio15,61.14559999999999,0.25866541266441345
bio15,61.35199999999999,0.2558101713657379
bio15,61.55839999999999,0.25296860933303833
bio15,61.764799999999994,0.25014087557792664
bio15,61.97119999999999,0.2473272830247879
bio15,62.17759999999999,0.24452799558639526
bio15,62.38399999999999,0.24174335598945618
bio15,62.590399999999995,0.2389734536409378
bio15,62.7968,0.23621866106987
bio15,63.003199999999985,0.2334790676832199
bio15,63.20959999999999,0.23075498640537262
bio15,63.41599999999999,0.22804653644561768
bio15,63.62239999999999,0.22535401582717896
bio15,63.828799999999994,0.22267752885818481
bio15,64.0352,0.22001732885837555
bio15,64.24159999999999,0.21737362444400787
bio15,64.44800000000001,0.2147465944290161
bio15,64.6544,0.21213628351688385
bio15,64.8608,0.20954307913780212
bio15,65.0672,0.2069670557975769
bio15,65.2736,0.20440836250782013
bio15,65.47999999999999,0.20186705887317657
bio15,65.6864,0.1993435174226761
bio15,65.8928,0.19683776795864105
bio15,66.0992,0.19434994459152222
bio15,66.3056,0.19188012182712555
bio15,66.51199999999999,0.18942858278751373
bio15,66.7184,0.18699537217617035
bio15,66.92479999999999,0.18458062410354614
bio15,67.1312,0.1821843534708023
bio15,67.3376,0.17980685830116272
bio15,67.544,0.17744813859462738
bio15,67.7504,0.17510828375816345
bio15,67.95679999999999,0.17278733849525452
bio15,68.1632,0.17048552632331848
bio15,68.36959999999999,0.16820286214351654
bio15,68.576,0.16593943536281586
bio15,68.7824,0.16369520127773285
bio15,68.9888,0.1614704132080078
bio15,69.1952,0.15926505625247955
bio15,69.4016,0.1570790857076645
bio15,69.60799999999999,0.15491272509098053
bio15,69.8144,0.15276594460010529
bio15,70.0208,0.15063877403736115
bio15,70.2272,0.14853118360042572
bio15,70.4336,0.14644333720207214
bio15,70.63999999999999,0.14437520503997803
bio15,70.8464,0.14232680201530457
bio15,71.05279999999999,0.14029806852340698
bio15,71.2592,0.13828915357589722
bio15,71.4656,0.1363000124692917
bio15,71.672,0.134330615401268
bio15,71.8784,0.1323809027671814
bio15,72.08479999999999,0.1304510235786438
bio15,72.2912,0.12854087352752686
bio15,72.49759999999999,0.12665043771266937
bio15,72.704,0.12477963417768478
bio15,72.9104,0.12292856723070145
bio15,73.1168,0.1210971474647522
bio15,73.3232,0.11928533017635345
bio15,73.5296,0.11749301105737686
bio15,73.73599999999999,0.11572028696537018
bio15,73.9424,0.11396704614162445
bio15,74.1488,0.11223316192626953
bio15,74.3552,0.11051872372627258
bio15,74.5616,0.10882359743118286
bio15,74.76799999999999,0.10714772343635559
bio15,74.9744,0.10549098253250122
bio15,75.18079999999999,0.10385341942310333
bio15,75.3872,0.10223490744829178
bio15,75.5936,0.10063536465167999
bio15,75.8,0.09905466437339783
bio15,76.0064,0.09749282896518707
bio15,76.21279999999999,0.09594972431659698
bio15,76.4192,0.0944252610206604
bio15,76.62559999999999,0.09291928261518478
bio15,76.832,0.09143182635307312
bio15,77.0384,0.08996272087097168
bio15,77.2448,0.0885118693113327
bio15,77.4512,0.08707913011312485
bio15,77.6576,0.08566448837518692
bio15,77.86399999999999,0.08426780253648758
bio15,78.0704,0.08288894593715668
bio15,78.2768,0.08152776211500168
bio15,78.4832,0.08018424361944199
bio15,78.6896,0.07885822653770447
bio15,78.89599999999999,0.0775495320558548
bio15,79.1024,0.07625814527273178
bio15,79.30879999999999,0.07498390227556229
bio15,79.51520000000001,0.07372666150331497
bio15,79.7216,0.0724862739443779
bio15,79.928,0.07126268744468689
bio15,80.1344,0.07005573809146881
bio15,80.34079999999999,0.06886529177427292
bio15,80.5472,0.06769117712974548
bio15,80.75359999999999,0.06653334945440292
bio15,80.96,0.06539162248373032
bio15,81.1664,0.06426586955785751
bio15,81.3728,0.06315591186285019
bio15,81.5792,0.062061697244644165
bio15,81.7856,0.06098303943872452
bio15,81.99199999999999,0.0599198080599308
bio15,82.1984,0.05887182056903839
bio15,82.4048,0.057839009910821915
bio15,82.6112,0.05682120472192764
bio15,82.8176,0.05581825599074364
bio15,83.02399999999999,0.05482998862862587
bio15,83.2304,0.05385633185505867
bio15,83.43679999999999,0.05289710313081741
bio15,83.64320000000001,0.05195212736725807
bio15,83.8496,0.051021330058574677
bio15,84.056,0.0501045286655426
bio15,84.2624,0.04920158162713051
bio15,84.46879999999999,0.04831230640411377
bio15,84.6752,0.047436632215976715
bio15,84.88159999999999,0.04657437279820442
bio15,85.088,0.04572539031505585
bio15,85.2944,0.044889502227306366
bio15,85.5008,0.04406662657856941
bio15,85.7072,0.04325659200549126
bio15,85.9136,0.04245924949645996
bio15,86.11999999999999,0.041674427688121796
bio15,86.3264,0.0409020371735096
bio15,86.5328,0.040141910314559937
bio15,86.7392,0.03939389809966087
bio15,86.9456,0.03865783289074898
bio15,87.15199999999999,0.037933625280857086
bio15,87.3584,0.03722110763192177
bio15,87.56479999999999,0.036520134657621384
bio15,87.77120000000001,0.0358305424451828
bio15,87.9776,0.035152241587638855
bio15,88.184,0.03448506072163582
bio15,88.3904,0.033828843384981155
bio15,88.59679999999999,0.033183496445417404
bio15,88.8032,0.03254885599017143
bio15,89.00959999999999,0.0319247841835022
bio15,89.216,0.03131112456321716
bio15,89.4224,0.03070778213441372
bio15,89.6288,0.03011460229754448
bio15,89.8352,0.02953144907951355
bio15,90.0416,0.028958167880773544
bio15,90.24799999999999,0.0283946692943573
bio15,90.4544,0.02784079872071743
bio15,90.6608,0.02729642577469349
bio15,90.86719999999998,0.02676139958202839
bio15,91.0736,0.026235632598400116
bio15,91.27999999999999,0.02571897581219673
bio15,91.4864,0.025211302563548088
bio15,91.69279999999999,0.024712467566132545
bio15,91.8992,0.02422238141298294
bio15,92.1056,0.023740902543067932
bio15,92.312,0.02326790802180767
bio15,92.5184,0.022803258150815964
bio15,92.72479999999999,0.022346867248415947
bio15,92.93119999999999,0.021898597478866577
bio15,93.13759999999999,0.021750951185822487
bio15,93.344,0.021750951185822487
bio15,93.5504,0.021750951185822487
bio15,93.7568,0.021750951185822487
bio15,93.96319999999999,0.021750951185822487
bio15,94.1696,0.021750951185822487
bio15,94.37599999999999,0.021750951185822487
bio15,94.5824,0.021750951185822487
bio15,94.7888,0.021750951185822487
bio15,94.99519999999998,0.021750951185822487
bio15,95.2016,0.021750951185822487
bio15,95.40799999999999,0.021750951185822487
bio15,95.6144,0.021750951185822487
bio15,95.82079999999999,0.021750951185822487
bio15,96.0272,0.021750951185822487
bio15,96.2336,0.021750951185822487
bio15,96.44,0.021750951185822487
bio15,96.6464,0.021750951185822487
bio15,96.85279999999999,0.021750951185822487
bio15,97.05919999999999,0.021750951185822487
bio15,97.26559999999999,0.021750951185822487
bio15,97.472,0.021750951185822487
bio15,97.6784,0.021750951185822487
bio15,97.8848,0.021750951185822487
bio15,98.09119999999999,0.021750951185822487
bio15,98.2976,0.021750951185822487
bio15,98.50399999999999,0.021750951185822487
bio15,98.71039999999999,0.021750951185822487
bio15,98.9168,0.021750951185822487
bio15,99.12319999999998,0.021750951185822487
bio15,99.3296,0.021750951185822487
bio15,99.53599999999999,0.021750951185822487
bio15,99.7424,0.021750951185822487
bio15,99.94879999999999,0.021750951185822487
bio15,100.1552,0.021750951185822487
bio15,100.3616,0.021750951185822487
bio15,100.568,0.021750951185822487
bio15,100.7744,0.021750951185822487
bio15,100.98079999999999,0.021750951185822487
bio15,101.18719999999999,0.021750951185822487
bio15,101.39359999999999,0.021750951185822487
bio15,101.6,0.021750951185822487
