variable,x,y
bio03,31.66,0.1325615793466568
bio03,31.72,0.1340194195508957
bio03,31.78,0.13549083471298218
bio03,31.84,0.13697579503059387
bio03,31.9,0.13847443461418152
bio03,31.96,0.1399867981672287
bio03,32.019999999999996,0.14151301980018616
bio03,32.08,0.14305312931537628
bio03,32.14,0.1446070522069931
bio03,32.2,0.1461750864982605
bio03,32.26,0.14775709807872772
bio03,32.32,0.14935332536697388
bio03,32.38,0.15096373856067657
bio03,32.44,0.15258830785751343
bio03,32.5,0.15422727167606354
bio03,32.56,0.1558806151151657
bio03,32.62,0.15754827857017517
bio03,32.68,0.15923051536083221
bio03,32.74,0.16092729568481445
bio03,32.8,0.16263853013515472
bio03,32.86,0.1643645167350769
bio03,32.92,0.16610509157180786
bio03,32.980000000000004,0.1678604930639267
bio03,33.04,0.16963066160678864
bio03,33.1,0.1714155524969101
bio03,33.16,0.17321541905403137
bio03,33.22,0.1750301867723465
bio03,33.28,0.1768597960472107
bio03,33.34,0.17870450019836426
bio03,33.4,0.18056420981884003
bio03,33.46,0.18243888020515442
bio03,33.519999999999996,0.18432873487472534
bio03,33.58,0.18623371422290802
bio03,33.64,0.1881537139415741
bio03,33.7,0.19008901715278625
bio03,33.76,0.1920393854379654
bio03,33.82,0.1940051019191742
bio03,33.88,0.1959860473871231
bio03,33.94,0.19798213243484497
bio03,34.0,0.19999362528324127
bio03,34.06,0.20202039182186127
bio03,34.12,0.2040623426437378
bio03,34.18,0.20611973106861115
bio03,34.24,0.20819242298603058
bio03,34.3,0.21028031408786774
bio03,34.36,0.21238365769386292
bio03,34.42,0.21450220048427582
bio03,34.480000000000004,0.21663619577884674
bio03,34.54,0.21878549456596375
bio03,34.6,0.22094997763633728
bio03,34.66,0.22312989830970764
bio03,34.72,0.2253250926733017
bio03,34.78,0.2275354266166687
bio03,34.84,0.22976115345954895
bio03,34.9,0.2320021241903305
bio03,34.96,0.23425814509391785
bio03,35.019999999999996,0.23652949929237366
bio03,35.08,0.2388160079717636
bio03,35.14,0.24111749231815338
bio03,35.2,0.24343420565128326
bio03,35.26,0.245765820145607
bio03,35.32,0.24811260402202606
bio03,35.38,0.25047433376312256
bio03,35.44,0.25285086035728455
bio03,35.5,0.25524240732192993
bio03,35.56,0.2576487362384796
bio03,35.62,0.26006972789764404
bio03,35.68,0.26250553131103516
bio03,35.74,0.264955997467041
bio03,35.8,0.2674208879470825
bio03,35.86,0.26990047097206116
bio03,35.92,0.2723942995071411
bio03,35.980000000000004,0.27490267157554626
bio03,36.04,0.2774253487586975
bio03,36.1,0.27996206283569336
bio03,36.16,0.2825130522251129
bio03,36.22,0.28507810831069946
bio03,36.28,0.2876569330692291
bio03,36.34,0.2902497947216034
bio03,36.4,0.2928563952445984
bio03,36.46,0.2954765260219574
bio03,36.519999999999996,0.29811036586761475
bio03,36.58,0.30075764656066895
bio03,36.64,0.3034181296825409
bio03,36.7,0.3060919940471649
bio03,36.76,0.3087788224220276
bio03,36.82,0.31147879362106323
bio03,36.88,0.31419166922569275
bio03,36.94,0.3169171214103699
bio03,37.0,0.3196553587913513
bio03,37.06,0.3224061131477356
bio03,37.12,0.32516902685165405
bio03,37.18,0.3279443383216858
bio03,37.24,0.33073171973228455
bio03,37.3,0.33353087306022644
bio03,37.36,0.3363419771194458
bio03,37.42,0.3391645550727844
bio03,37.480000000000004,0.34199878573417664
bio03,37.54,0.34484434127807617
bio03,37.6,0.3477008640766144
bio03,37.66,0.35056859254837036
bio03,37.72,0.3534471392631531
bio03,37.78,0.35633617639541626
bio03,37.84,0.35923588275909424
bio03,37.9,0.36214593052864075
bio03,37.96,0.36506593227386475
bio03,38.019999999999996,0.36799606680870056
bio03,38.08,0.37093597650527954
bio03,38.14,0.37388530373573303
bio03,38.2,0.37684422731399536
bio03,38.26,0.3798121511936188
bio03,38.32,0.3827893137931824
bio03,38.38,0.38577526807785034
bio03,38.44,0.38876965641975403
bio03,38.5,0.39177265763282776
bio03,38.56,0.3947838842868805
bio03,38.62,0.3978029191493988
bio03,38.68,0.400829941034317
bio03,38.74,0.4038645625114441
bio03,38.8,0.4069063365459442
bio03,38.86,0.4099554717540741
bio03,38.92,0.4130113422870636
bio03,38.980000000000004,0.41607415676116943
bio03,39.04,0.4191434383392334
bio03,39.1,0.42221879959106445
bio03,39.16,0.42530038952827454
bio03,39.22,0.4283877909183502
bio03,39.28,0.4314805865287781
bio03,39.34,0.43457895517349243
bio03,39.4,0.4376824200153351
bio03,39.46,0.440790593624115
bio03,39.519999999999996,0.4439035952091217
bio03,39.58,0.4470210075378418
bio03,39.64,0.45014238357543945
bio03,39.7,0.453267902135849
bio03,39.76,0.4563969075679779
bio03,39.82,0.4595295786857605
bio03,39.88,0.4626654386520386
bio03,39.94,0.4658040404319763
bio03,40.0,0.46894556283950806
bio03,40.06,0.4720895290374756
bio03,40.12,0.47523555159568787
bio03,40.18,0.4783836901187897
bio03,40.24,0.48153358697891235
bio03,40.3,0.4846847355365753
bio03,40.36,0.4878373146057129
bio03,40.42,0.49099063873291016
bio03,40.480000000000004,0.49414491653442383
bio03,40.54,0.4972996115684509
bio03,40.6,0.5004543662071228
bio03,40.66,0.5036092400550842
bio03,40.72,0.5067638754844666
bio03,40.78,0.5099177360534668
bio03,40.84,0.5130710601806641
bio03,40.9,0.5162232518196106
bio03,40.96,0.5193740129470825
bio03,41.019999999999996,0.5225234627723694
bio03,41.08,0.5256710648536682
bio03,41.14,0.5288164615631104
bio03,41.2,0.5319597721099854
bio03,41.26,0.5351003408432007
bio03,41.32,0.5382382869720459
bio03,41.38,0.5413732528686523
bio03,41.44,0.5445047616958618
bio03,41.5,0.5476329326629639
bio03,41.56,0.5507573485374451
bio03,41.62,0.5538775324821472
bio03,41.68,0.5569937229156494
bio03,41.74,0.5601053833961487
bio03,41.8,0.5632121562957764
bio03,41.86,0.5663142204284668
bio03,41.92,0.5694108605384827
bio03,41.980000000000004,0.5725022554397583
bio03,42.04,0.5755879878997803
bio03,42.1,0.5786677002906799
bio03,42.16,0.581741452217102
bio03,42.22,0.584808886051178
bio03,42.28,0.5878695845603943
bio03,42.34,0.5909236669540405
bio03,42.4,0.593970775604248
bio03,42.46,0.5970104932785034
bio03,42.519999999999996,0.6000428795814514
bio03,42.58,0.6030676960945129
bio03,42.64,0.6060844659805298
bio03,42.7,0.6090933084487915
bio03,42.760000000000005,0.6120937466621399
bio03,42.82,0.6150858402252197
bio03,42.879999999999995,0.6180692911148071
bio03,42.94,0.6210436820983887
bio03,43.0,0.6240091919898987
bio03,43.06,0.6269654035568237
bio03,43.120000000000005,0.6299119591712952
bio03,43.18,0.6328490972518921
bio03,43.239999999999995,0.6357764005661011
bio03,43.3,0.6386934518814087
bio03,43.36,0.6416005492210388
bio03,43.42,0.6444970965385437
bio03,43.480000000000004,0.6473832726478577
bio03,43.54,0.6502587199211121
bio03,43.6,0.6531230807304382
bio03,43.66,0.6559765934944153
bio03,43.72,0.6588189005851746
bio03,43.78,0.6616496443748474
bio03,43.84,0.6644690632820129
bio03,43.9,0.6672767996788025
bio03,43.96,0.6700725555419922
bio03,44.019999999999996,0.6728564500808716
bio03,44.08,0.6756282448768616
bio03,44.14,0.6783876419067383
bio03,44.2,0.681134819984436
bio03,44.260000000000005,0.6838692426681519
bio03,44.32,0.6865912079811096
bio03,44.379999999999995,0.6893003582954407
bio03,44.44,0.6919964551925659
bio03,44.5,0.6946796774864197
bio03,44.56,0.6973497271537781
bio03,44.620000000000005,0.700006365776062
bio03,44.68,0.7026498317718506
bio03,44.739999999999995,0.7052797675132751
bio03,44.8,0.7078959345817566
bio03,44.86,0.7104986310005188
bio03,44.92,0.7130873203277588
bio03,44.980000000000004,0.7156623005867004
bio03,45.04,0.7182233333587646
bio03,45.1,0.7207700610160828
bio03,45.16,0.7233029007911682
bio03,45.22,0.7258214354515076
bio03,45.28,0.7283254861831665
bio03,45.34,0.7308153510093689
bio03,45.4,0.7332907319068909
bio03,45.46,0.7357514500617981
bio03,45.519999999999996,0.7372005581855774
bio03,45.58,0.7366500496864319
bio03,45.64,0.7360987663269043
bio03,45.7,0.7355467677116394
bio03,45.760000000000005,0.7349940538406372
bio03,45.82,0.7344405651092529
bio03,45.879999999999995,0.7338863015174866
bio03,45.94,0.7333313822746277
bio03,46.0,0.7327756881713867
bio03,46.06,0.7322192192077637
bio03,46.120000000000005,0.7316620945930481
bio03,46.18,0.7311041951179504
bio03,46.239999999999995,0.7305455803871155
bio03,46.3,0.7299862504005432
bio03,46.36,0.7294261455535889
bio03,46.42,0.7288653254508972
bio03,46.480000000000004,0.7283037900924683
bio03,46.54,0.7277414798736572
bio03,46.6,0.7271785140037537
bio03,46.66,0.7266147136688232
bio03,46.72,0.7260502576828003
bio03,46.78,0.72548508644104
bio03,46.84,0.7249191999435425
bio03,46.9,0.7243525385856628
bio03,46.96,0.7237852215766907
bio03,47.019999999999996,0.7232171297073364
bio03,47.08,0.7226483225822449
bio03,47.14,0.722078800201416
bio03,47.2,0.7215085625648499
bio03,47.260000000000005,0.7209376096725464
bio03,47.32,0.7203659415245056
bio03,47.379999999999995,0.7197935581207275
bio03,47.44,0.7192204594612122
bio03,47.5,0.7186466455459595
bio03,47.56,0.7180721163749695
bio03,47.620000000000005,0.7174968719482422
bio03,47.68,0.7169209122657776
bio03,47.739999999999995,0.7163442373275757
bio03,47.8,0.7157669067382812
bio03,47.86,0.7151888012886047
bio03,47.92,0.7146100401878357
bio03,47.980000000000004,0.7140305638313293
bio03,48.04,0.7134503722190857
bio03,48.1,0.7128694653511047
bio03,48.16,0.7122878432273865
bio03,48.22,0.7117055058479309
bio03,48.28,0.7111225724220276
bio03,48.34,0.7105388641357422
bio03,48.4,0.7099544405937195
bio03,48.46,0.7093693614006042
bio03,48.519999999999996,0.7087835669517517
bio03,48.58,0.7081970572471619
bio03,48.64,0.7076098918914795
bio03,48.7,0.7070220112800598
bio03,48.760000000000005,0.7064334154129028
bio03,48.82,0.7058441638946533
bio03,48.879999999999995,0.7052541971206665
bio03,48.94,0.7046635746955872
bio03,49.0,0.7040722370147705
bio03,49.06,0.7034802436828613
bio03,49.120000000000005,0.7028875350952148
bio03,49.18,0.7022941708564758
bio03,49.239999999999995,0.7017000913619995
bio03,49.3,0.7011053562164307
bio03,49.36,0.7005099654197693
bio03,49.42,0.6999138593673706
bio03,49.480000000000004,0.6993170976638794
bio03,49.54,0.6987196207046509
bio03,49.6,0.6981215476989746
bio03,49.66,0.6975226998329163
bio03,49.72,0.6969231963157654
bio03,49.78,0.6963230967521667
bio03,49.84,0.6957222819328308
bio03,49.9,0.6951208114624023
bio03,49.96,0.6945186853408813
bio03,50.019999999999996,0.693915843963623
bio03,50.08,0.6933123469352722
bio03,50.14,0.6927082538604736
bio03,50.2,0.692103385925293
bio03,50.260000000000005,0.6914979815483093
bio03,50.32,0.6908918619155884
bio03,50.379999999999995,0.6902850270271301
bio03,50.44,0.6896776556968689
bio03,50.5,0.6890695095062256
bio03,50.56,0.6884607672691345
bio03,50.620000000000005,0.6878514289855957
bio03,50.68,0.6872413754463196
bio03,50.739999999999995,0.6866306662559509
bio03,50.8,0.6860193014144897
bio03,50.86,0.6854073405265808
bio03,50.92,0.6847947239875793
bio03,50.980000000000004,0.6841814517974854
bio03,51.04,0.6835675239562988
bio03,51.1,0.6829529404640198
bio03,51.16,0.682337760925293
bio03,51.22,0.6817219257354736
bio03,51.28,0.6811054348945618
bio03,51.34,0.6804883480072021
bio03,51.4,0.67987060546875
bio03,51.46,0.6792522668838501
bio03,51.519999999999996,0.6786332130432129
bio03,51.58,0.6780136227607727
bio03,51.64,0.67739337682724
bio03,51.7,0.6767724752426147
bio03,51.760000000000005,0.6761509776115417
bio03,51.82,0.675528883934021
bio03,51.879999999999995,0.6749060750007629
bio03,51.94,0.6742827296257019
bio03,52.0,0.6736587882041931
bio03,52.06,0.673034131526947
bio03,52.120000000000005,0.672408938407898
bio03,52.18,0.6717831492424011
bio03,52.239999999999995,0.6711567044258118
bio03,52.3,0.6705296635627747
bio03,52.36,0.669901967048645
bio03,52.42,0.6692737340927124
bio03,52.480000000000004,0.668644905090332
bio03,52.54,0.6680154204368591
bio03,52.6,0.6673853397369385
bio03,52.66,0.6667546629905701
bio03,52.72,0.6661233901977539
bio03,52.78,0.6654915809631348
bio03,52.84,0.6648591160774231
bio03,52.9,0.6642260551452637
bio03,52.96,0.6635924577713013
bio03,53.019999999999996,0.6629582047462463
bio03,53.08,0.6623233556747437
bio03,53.14,0.6616880297660828
bio03,53.2,0.6610519886016846
bio03,53.260000000000005,0.6604154706001282
bio03,53.32,0.6597782969474792
bio03,53.379999999999995,0.6591405868530273
bio03,53.44,0.6585023403167725
bio03,53.5,0.657863438129425
bio03,53.56,0.6572239398956299
bio03,53.620000000000005,0.6565839648246765
bio03,53.68,0.6559433937072754
bio03,53.739999999999995,0.6553022265434265
bio03,53.8,0.6546605229377747
bio03,53.86,0.654018223285675
bio03,53.92,0.6533753871917725
bio03,53.980000000000004,0.6527319550514221
bio03,54.04,0.6525173783302307
bio03,54.1,0.6525173783302307
bio03,54.16,0.6525173783302307
bio03,54.22,0.6525173783302307
bio03,54.28,0.6525173783302307
bio03,54.34,0.6525173783302307
bio03,54.4,0.6525173783302307
bio03,54.46,0.6525173783302307
bio03,54.519999999999996,0.6525173783302307
bio03,54.58,0.6525173783302307
bio03,54.64,0.6525173783302307
bio03,54.7,0.6525173783302307
bio03,54.760000000000005,0.6525173783302307
bio03,54.82,0.6525173783302307
bio03,54.879999999999995,0.6525173783302307
bio03,54.94,0.6525173783302307
bio03,55.0,0.6525173783302307
bio03,55.06,0.6525173783302307
bio03,55.120000000000005,0.6525173783302307
bio03,55.18,0.6525173783302307
bio03,55.239999999999995,0.6525173783302307
bio03,55.3,0.6525173783302307
bio03,55.36,0.6525173783302307
bio03,55.42,0.6525173783302307
bio03,55.480000000000004,0.6525173783302307
bio03,55.54,0.6525173783302307
bio03,55.6,0.6525173783302307
bio03,55.66,0.6525173783302307
bio03,55.72,0.6525173783302307
bio03,55.78,0.6525173783302307
bio03,55.84,0.6525173783302307
bio03,55.9,0.6525173783302307
bio03,55.96,0.6525173783302307
bio03,56.019999999999996,0.6525173783302307
bio03,56.08,0.6525173783302307
bio03,56.14,0.6525173783302307
bio03,56.2,0.6525173783302307
bio03,56.260000000000005,0.6525173783302307
bio03,56.32,0.6525173783302307
bio03,56.379999999999995,0.6525173783302307
bio03,56.44,0.6525173783302307
bio03,56.5,0.6525173783302307
