variable,x,y
bio04,5911.048,0.6312681436538696
bio04,5926.18,0.6205585598945618
bio04,5941.312,0.6097066402435303
bio04,5956.4439999999995,0.5987422466278076
bio04,5971.576,0.5876749157905579
bio04,5986.7080000000005,0.5765158534049988
bio04,6001.84,0.5652753114700317
bio04,6016.972,0.5539639592170715
bio04,6032.103999999999,0.5425940155982971
bio04,6047.236,0.5311766266822815
bio04,6062.368,0.5197232365608215
bio04,6077.5,0.5082465410232544
bio04,6092.632,0.49675825238227844
bio04,6107.764,0.4852701425552368
bio04,6122.896000000001,0.4737950563430786
bio04,6138.028,0.4623447060585022
bio04,6153.16,0.45093071460723877
bio04,6168.2919999999995,0.43956562876701355
bio04,6183.424,0.4282607436180115
bio04,6198.5560000000005,0.417027086019516
bio04,6213.688,0.4058764576911926
bio04,6228.82,0.39481931924819946
bio04,6243.952,0.38386568427085876
bio04,6259.084,0.3730262517929077
bio04,6274.216,0.3623102307319641
bio04,6289.348,0.3517264127731323
bio04,6304.48,0.34128400683403015
bio04,6319.612,0.3309907615184784
bio04,6334.744000000001,0.32085391879081726
bio04,6349.876,0.310881108045578
bio04,6365.008,0.3010784089565277
bio04,6380.139999999999,0.2914513647556305
bio04,6395.272,0.2820059061050415
bio04,6410.404,0.2727464437484741
bio04,6425.536,0.26367682218551636
bio04,6440.668,0.2548012137413025
bio04,6455.8,0.246122345328331
bio04,6470.932,0.23764245212078094
bio04,6486.064,0.2293640524148941
bio04,6501.196,0.22128832340240479
bio04,6516.328,0.21341601014137268
bio04,6531.46,0.20574811100959778
bio04,6546.592,0.19828441739082336
bio04,6561.724,0.19102433323860168
bio04,6576.856,0.18396757543087006
bio04,6591.988,0.17711272835731506
bio04,6607.12,0.1704581081867218
bio04,6622.252,0.16400231420993805
bio04,6637.384,0.15774297714233398
bio04,6652.516,0.15167751908302307
bio04,6667.648,0.14580364525318146
bio04,6682.78,0.1401182860136032
bio04,6697.912,0.13461816310882568
bio04,6713.044,0.1293003261089325
bio04,6728.176,0.12416117638349533
bio04,6743.308,0.11919694393873215
bio04,6758.44,0.11440423876047134
bio04,6773.572,0.10977909713983536
bio04,6788.704,0.10531747341156006
bio04,6803.836,0.10101568698883057
bio04,6818.968,0.0968695729970932
bio04,6834.1,0.09287494421005249
bio04,6849.232,0.08902799338102341
bio04,6864.364,0.0853244960308075
bio04,6879.496,0.08176025003194809
bio04,6894.628,0.07833141833543777
bio04,6909.76,0.07503382861614227
bio04,6924.892,0.07186336070299149
bio04,6940.024,0.06881624460220337
bio04,6955.156,0.06588844954967499
bio04,6970.288,0.06307601183652878
bio04,6985.42,0.060375284403562546
bio04,7000.552,0.05778243765234947
bio04,7015.684,0.05529370158910751
bio04,7030.816,0.05290563777089119
bio04,7045.948,0.050614554435014725
bio04,7061.08,0.04841715097427368
bio04,7076.212,0.04630998522043228
bio04,7091.344,0.04428970068693161
bio04,7106.476,0.042353227734565735
bio04,7121.608,0.04049738869071007
bio04,7136.74,0.038719091564416885
bio04,7151.872,0.037015512585639954
bio04,7167.004,0.03538373485207558
bio04,7182.136,0.03382093459367752
bio04,7197.268,0.03232453390955925
bio04,7212.4,0.03089187853038311
bio04,7227.532,0.02952040545642376
bio04,7242.664,0.028207773342728615
bio04,7257.796,0.026951583102345467
bio04,7272.928,0.02574952505528927
bio04,7288.06,0.024599483236670494
bio04,7303.192,0.023499298840761185
bio04,7318.324,0.022446902468800545
bio04,7333.456,0.02144038863480091
bio04,7348.588,0.02047782950103283
bio04,7363.72,0.019557369872927666
bio04,7378.852,0.01867731101810932
bio04,7393.984,0.01783592998981476
bio04,7409.116,0.017031574621796608
bio04,7424.248,0.016262732446193695
bio04,7439.38,0.015527872368693352
bio04,7454.512,0.014825526624917984
bio04,7469.644,0.014154352247714996
bio04,7484.776,0.0135129913687706
bio04,7499.908,0.012900144793093204
bio04,7515.04,0.012314623221755028
bio04,7530.172,0.011755227111279964
bio04,7545.304,0.011220807209610939
bio04,7560.436,0.01071031391620636
bio04,7575.568,0.010222687385976315
bio04,7590.7,0.009756917133927345
bio04,7605.832,0.00931207649409771
bio04,7620.964,0.008887233212590218
bio04,7636.096,0.008481496013700962
bio04,7651.228,0.008094049990177155
bio04,7666.36,0.007724076975136995
bio04,7681.492,0.007370793726295233
bio04,7696.624,0.007033484056591988
bio04,7711.756,0.006711428984999657
bio04,7726.888,0.006403942126780748
bio04,7742.02,0.0061103953048586845
bio04,7757.152,0.0058301580138504505
bio04,7772.284,0.005562629085034132
bio04,7787.416,0.005307257175445557
bio04,7802.548,0.005063491407781839
bio04,7817.68,0.0048308041878044605
bio04,7832.812,0.004608714487403631
bio04,7847.944,0.004396739415824413
bio04,7863.076,0.004194417968392372
bio04,7878.208,0.0040013291873037815
bio04,7893.34,0.0038170514162629843
bio04,7908.472,0.0036411816254258156
bio04,7923.604,0.0034733519423753023
bio04,7938.736,0.003313194029033184
bio04,7953.868,0.0031603563111275434
bio04,7969.0,0.003014517482370138
bio04,7984.132,0.002875356003642082
bio04,7999.264,0.0027425652369856834
bio04,8014.396,0.002615864621475339
bio04,8029.528,0.002494974061846733
bio04,8044.66,0.002379625802859664
bio04,8059.792,0.0022695756051689386
bio04,8074.924,0.002164578763768077
bio04,8090.056,0.002064402448013425
bio04,8105.188,0.0019688333850353956
bio04,8120.32,0.001877658418379724
bio04,8135.452,0.0017906747525557876
bio04,8150.584,0.0017076965887099504
bio04,8165.716,0.0016285385936498642
bio04,8180.848,0.00155302369967103
bio04,8195.98,0.0014809882268309593
bio04,8211.112000000001,0.0014122750144451857
bio04,8226.243999999999,0.0013467301614582539
bio04,8241.376,0.0012842084979638457
bio04,8256.508,0.001224571606144309
bio04,8271.64,0.001167687471024692
bio04,8286.772,0.0011134265223518014
bio04,8301.904,0.0010616753716021776
bio04,8317.036,0.0010123152751475573
bio04,8332.168,9.65236802585423E-4
bio04,8347.3,9.203350637108088E-4
bio04,8362.432,8.775101159699261E-4
bio04,8377.564,8.366639958694577E-4
bio04,8392.696,7.977109053172171E-4
bio04,8407.828000000001,7.605611463077366E-4
bio04,8422.96,7.251318311318755E-4
bio04,8438.092,6.913438555784523E-4
bio04,8453.224,6.591214914806187E-4
bio04,8468.356,6.283908733166754E-4
bio04,8483.488000000001,5.99087099544704E-4
bio04,8498.619999999999,5.71142416447401E-4
bio04,8513.752,5.444942507892847E-4
bio04,8528.884,5.190827650949359E-4
bio04,8544.016,4.948509158566594E-4
bio04,8559.148000000001,4.717427946161479E-4
bio04,8574.279999999999,4.497094778344035E-4
bio04,8589.412,4.286998591851443E-4
bio04,8604.544,4.086666158400476E-4
bio04,8619.676,3.8956469506956637E-4
bio04,8634.808,3.713509941007942E-4
bio04,8649.939999999999,3.5398334148339927E-4
bio04,8665.072,3.374248626641929E-4
bio04,8680.204,3.2163693686015904E-4
bio04,8695.336,3.0658397008664906E-4
bio04,8710.468,2.922319108620286E-4
bio04,8725.6,2.785483084153384E-4
bio04,8740.732,2.6550135225988925E-4
bio04,8755.864,2.530632191337645E-4
bio04,8770.996,2.412048343103379E-4
bio04,8786.128,2.298993495060131E-4
bio04,8801.26,2.191211242461577E-4
bio04,8816.392,2.088456676574424E-4
bio04,8831.524000000001,1.9904905639123172E-4
bio04,8846.655999999999,1.8971029203385115E-4
bio04,8861.788,1.8080750305671245E-4
bio04,8876.92,1.7232044774573296E-4
bio04,8892.052,1.6422980115748942E-4
bio04,8907.184000000001,1.5651715511921793E-4
bio04,8922.315999999999,1.4916446525603533E-4
bio04,8937.448,1.421559281880036E-4
bio04,8952.58,1.3547508569899946E-4
bio04,8967.712,1.2910667282994837E-4
bio04,8982.844000000001,1.2303618132136762E-4
bio04,8997.975999999999,1.1724972137017176E-4
bio04,9013.108,1.1173373059136793E-4
bio04,9028.24,1.0647630551829934E-4
bio04,9043.372,1.0146506974706426E-4
bio04,9058.504,9.66885345405899E-5
bio04,9073.636,9.213577141053975E-5
bio04,9088.768,8.779635390965268E-5
bio04,9103.9,8.366006659343839E-5
bio04,9119.032,7.971796003403142E-5
bio04,9134.164,7.596071372972801E-5
bio04,9149.296,7.237969839479774E-5
bio04,9164.428,6.89666994730942E-5
bio04,9179.560000000001,6.571386620635167E-5
bio04,9194.692,6.26135224592872E-5
bio04,9209.824,5.9658934333128855E-5
bio04,9224.956,5.6843105994630605E-5
bio04,9240.088,5.5934200645424426E-5
bio04,9255.220000000001,5.5934200645424426E-5
bio04,9270.351999999999,5.5934200645424426E-5
bio04,9285.484,5.5934200645424426E-5
bio04,9300.616,5.5934200645424426E-5
bio04,9315.748,5.5934200645424426E-5
bio04,9330.880000000001,5.5934200645424426E-5
bio04,9346.011999999999,5.5934200645424426E-5
bio04,9361.144,5.5934200645424426E-5
bio04,9376.276,5.5934200645424426E-5
bio04,9391.408,5.5934200645424426E-5
bio04,9406.54,5.5934200645424426E-5
bio04,9421.671999999999,5.5934200645424426E-5
bio04,9436.804,5.5934200645424426E-5
bio04,9451.936,5.5934200645424426E-5
bio04,9467.068,5.5934200645424426E-5
bio04,9482.2,5.5934200645424426E-5
bio04,9497.332,5.5934200645424426E-5
bio04,9512.464,5.5934200645424426E-5
bio04,9527.596,5.5934200645424426E-5
bio04,9542.728,5.5934200645424426E-5
bio04,9557.86,5.5934200645424426E-5
bio04,9572.992,5.5934200645424426E-5
bio04,9588.124,5.5934200645424426E-5
bio04,9603.256000000001,5.5934200645424426E-5
bio04,9618.387999999999,5.5934200645424426E-5
bio04,9633.52,5.5934200645424426E-5
bio04,9648.652,5.5934200645424426E-5
bio04,9663.784,5.5934200645424426E-5
bio04,9678.916000000001,5.5934200645424426E-5
bio04,9694.047999999999,5.5934200645424426E-5
bio04,9709.18,5.5934200645424426E-5
bio04,9724.312,5.5934200645424426E-5
bio04,9739.444,5.5934200645424426E-5
bio04,9754.576000000001,5.5934200645424426E-5
bio04,9769.707999999999,5.5934200645424426E-5
bio04,9784.84,5.5934200645424426E-5
bio04,9799.972,5.5934200645424426E-5
bio04,9815.104,5.5934200645424426E-5
bio04,9830.236,5.5934200645424426E-5
bio04,9845.368,5.5934200645424426E-5
bio04,9860.5,5.5934200645424426E-5
