variable,x,y
alt,529.1608000000001,0.582590639591217
alt,533.8384000000001,0.5811914205551147
alt,538.5160000000001,0.5797908306121826
alt,543.1936000000001,0.5783889889717102
alt,547.8712,0.5769858360290527
alt,552.5488,0.5755814909934998
alt,557.2264,0.5741759538650513
alt,561.9040000000001,0.5727691650390625
alt,566.5816000000001,0.5713611841201782
alt,571.2592000000001,0.5699520707130432
alt,575.9368000000001,0.5685417652130127
alt,580.6144,0.567130446434021
alt,585.2920000000001,0.5657179951667786
alt,589.9696000000001,0.5643044710159302
alt,594.6472000000001,0.5628898739814758
alt,599.3248000000001,0.5614742636680603
alt,604.0024000000001,0.5600576996803284
alt,608.6800000000002,0.5586401224136353
alt,613.3576000000002,0.5572215914726257
alt,618.0352000000001,0.5558021068572998
alt,622.7128,0.5543817281723022
alt,627.3904,0.5529605150222778
alt,632.0680000000001,0.551538348197937
alt,636.7456000000001,0.5501154065132141
alt,641.4232000000001,0.5486915707588196
alt,646.1008,0.5472670197486877
alt,650.7784,0.545841634273529
alt,655.4560000000001,0.5444155335426331
alt,660.1336000000001,0.542988657951355
alt,664.8112000000001,0.5415611267089844
alt,669.4888000000001,0.5401328802108765
alt,674.1664000000001,0.538703978061676
alt,678.8440000000002,0.5372744798660278
alt,683.5216000000001,0.5358443260192871
alt,688.1992000000001,0.5344135761260986
alt,692.8768000000001,0.5329822897911072
alt,697.5544000000001,0.5315504670143127
alt,702.2320000000001,0.5301180481910706
alt,706.9096000000001,0.5286852121353149
alt,711.5872,0.5272518992424011
alt,716.2648,0.5258181095123291
alt,720.9424,0.5243839025497437
alt,725.6200000000001,0.5229492783546448
alt,730.2976000000001,0.5215142965316772
alt,734.9752000000001,0.5200789570808411
alt,739.6528000000001,0.5186432600021362
alt,744.3304,0.5172073245048523
alt,749.0080000000002,0.5157710313796997
alt,753.6856000000001,0.514334499835968
alt,758.3632000000001,0.5128977298736572
alt,763.0408000000001,0.5114607810974121
alt,767.7184000000001,0.5100235939025879
alt,772.3960000000002,0.5085862278938293
alt,777.0736000000002,0.507148802280426
alt,781.7512,0.5057111978530884
alt,786.4288,0.504273533821106
alt,791.1064,0.502835750579834
alt,795.7840000000001,0.5013979077339172
alt,800.4616000000001,0.4999600946903229
alt,805.1392000000001,0.4985222816467285
alt,809.8168000000001,0.49708446860313416
alt,814.4944000000002,0.49564671516418457
alt,819.1720000000001,0.49420905113220215
alt,823.8496000000001,0.4927714467048645
alt,828.5272000000001,0.4913339614868164
alt,833.2048000000001,0.48989665508270264
alt,837.8824000000001,0.4884594976902008
alt,842.5600000000001,0.4870225191116333
alt,847.2376,0.4855857789516449
alt,851.9152000000003,0.4841492474079132
alt,856.5928,0.4827130138874054
alt,861.2704000000002,0.4812770485877991
alt,865.948,0.4798413813114166
alt,870.6256000000002,0.47840607166290283
alt,875.3032000000002,0.4769710898399353
alt,879.9808000000002,0.4755365252494812
alt,884.6584000000001,0.47410231828689575
alt,889.3360000000001,0.4726685583591461
alt,894.0136000000001,0.4712352454662323
alt,898.6912000000003,0.4698024094104767
alt,903.3688000000001,0.46837010979652405
alt,908.0464000000001,0.4669382870197296
alt,912.724,0.46550700068473816
alt,917.4016,0.46407631039619446
alt,922.0792000000002,0.4626461863517761
alt,926.7568,0.4612167179584503
alt,931.4344000000002,0.45978784561157227
alt,936.112,0.45835962891578674
alt,940.7896000000002,0.4569321274757385
alt,945.4672000000002,0.4555053114891052
alt,950.1448000000001,0.4540792405605316
alt,954.8224000000001,0.4526539146900177
alt,959.5000000000001,0.45122936367988586
alt,964.1776000000001,0.4498056173324585
alt,968.8552000000003,0.4483826756477356
alt,973.5328000000001,0.4469606280326843
alt,978.2104,0.4455394148826599
alt,982.888,0.44411906599998474
alt,987.5656,0.442699670791626
alt,992.2432000000002,0.44128116965293884
alt,996.9208,0.4398636817932129
alt,1001.5984000000002,0.43844711780548096
alt,1006.276,0.4370315968990326
alt,1010.9536000000002,0.435617059469223
alt,1015.6312000000001,0.4342035949230194
alt,1020.3088000000001,0.43279123306274414
alt,1024.9864,0.43137988448143005
alt,1029.664,0.4299697279930115
alt,1034.3416,0.42856067419052124
alt,1039.0192000000002,0.4271527826786041
alt,1043.6968,0.42574605345726013
alt,1048.3744000000002,0.42434054613113403
alt,1053.052,0.42293623089790344
alt,1057.7296,0.4215331971645355
alt,1062.4072,0.4201313853263855
alt,1067.0847999999999,0.41873088479042053
alt,1071.7624,0.4173316955566406
alt,1076.4399999999998,0.41593387722969055
alt,1081.1176,0.41453737020492554
alt,1085.7952,0.41314223408699036
alt,1090.4728,0.411748468875885
alt,1095.1504,0.4103561341762543
alt,1099.828,0.40896525979042053
alt,1104.5056,0.4075758159160614
alt,1109.1832000000002,0.40618783235549927
alt,1113.8608,0.4048013687133789
alt,1118.5384000000001,0.4034164249897003
alt,1123.216,0.4020330607891083
alt,1127.8936,0.4006511867046356
alt,1132.5712,0.3992709219455719
alt,1137.2487999999998,0.3978922367095947
alt,1141.9264,0.3965151906013489
alt,1146.6039999999998,0.39513975381851196
alt,1151.2816,0.39376598596572876
alt,1155.9592,0.39239391684532166
alt,1160.6368,0.39102351665496826
alt,1165.3144,0.38965484499931335
alt,1169.992,0.3882879316806793
alt,1174.6696,0.38692277669906616
alt,1179.3472000000002,0.3855593502521515
alt,1184.0248,0.38419774174690247
alt,1188.7024000000001,0.3828379511833191
alt,1193.3799999999999,0.38147997856140137
alt,1198.0576,0.3801238536834717
alt,1202.7352,0.3787696063518524
alt,1207.4128,0.3774172365665436
alt,1212.0904,0.37606677412986755
alt,1216.7679999999998,0.3747182786464691
alt,1221.4456,0.3733716905117035
alt,1226.1232,0.37202706933021545
alt,1230.8008,0.370684415102005
alt,1235.4784,0.36934375762939453
alt,1240.156,0.36800509691238403
alt,1244.8336,0.3666684925556183
alt,1249.5112000000001,0.3653339147567749
alt,1254.1888,0.36400142312049866
alt,1258.8664,0.36267101764678955
alt,1263.5439999999999,0.36134272813796997
alt,1268.2216,0.36001652479171753
alt,1272.8992,0.358692467212677
alt,1277.5768,0.3573705554008484
alt,1282.2544,0.3560507893562317
alt,1286.932,0.3547332286834717
alt,1291.6096,0.35341787338256836
alt,1296.2872,0.35210472345352173
alt,1300.9648,0.3507938086986542
alt,1305.6424,0.3494851291179657
alt,1310.3200000000002,0.3481787443161011
alt,1314.9976,0.3468746244907379
alt,1319.6752000000001,0.3455727994441986
alt,1324.3528,0.34427326917648315
alt,1329.0304,0.34297606348991394
alt,1333.708,0.34168121218681335
alt,1338.3856,0.3403887152671814
alt,1343.0632,0.33909860253334045
alt,1347.7408,0.33781084418296814
alt,1352.4184,0.33652549982070923
alt,1357.0960000000002,0.3352425992488861
alt,1361.7736,0.3339621126651764
alt,1366.4512000000002,0.33268406987190247
alt,1371.1288,0.33140847086906433
alt,1375.8064,0.3301353454589844
alt,1380.4840000000002,0.3288646936416626
alt,1385.1616,0.3275965452194214
alt,1389.8392000000001,0.32633092999458313
alt,1394.5167999999999,0.32506781816482544
alt,1399.1944,0.3238072395324707
alt,1403.872,0.3225492537021637
alt,1408.5496,0.32129383087158203
alt,1413.2272,0.3200409412384033
alt,1417.9048,0.3187906742095947
alt,1422.5824,0.31754299998283386
alt,1427.2600000000002,0.3162979185581207
alt,1431.9376,0.3150554895401001
alt,1436.6152000000002,0.313815712928772
alt,1441.2928,0.31257855892181396
alt,1445.9704000000002,0.31134408712387085
alt,1450.6480000000001,0.310112327337265
alt,1455.3256,0.3088832199573517
alt,1460.0032,0.30765679478645325
alt,1464.6807999999999,0.3064330816268921
alt,1469.3584,0.3052121102809906
alt,1474.036,0.3039938807487488
alt,1478.7136,0.30277836322784424
alt,1483.3912,0.30156561732292175
alt,1488.0688,0.30035561323165894
alt,1492.7464,0.29914841055870056
alt,1497.4240000000002,0.29794400930404663
alt,1502.1016,0.29674237966537476
alt,1506.7792000000002,0.2955435812473297
alt,1511.4568,0.2943475544452667
alt,1516.1344000000001,0.29315438866615295
alt,1520.8120000000001,0.291964054107666
alt,1525.4896,0.2907765507698059
alt,1530.1672,0.289591908454895
alt,1534.8447999999999,0.28841012716293335
alt,1539.5224,0.2872312068939209
alt,1544.2,0.28605520725250244
alt,1548.8776,0.2848820686340332
alt,1553.5552,0.28371182084083557
alt,1558.2328,0.28254449367523193
alt,1562.9104,0.2813800871372223
alt,1567.5880000000002,0.28021860122680664
alt,1572.2656,0.279060035943985
alt,1576.9432000000002,0.2779044210910797
alt,1581.6208,0.2767517566680908
alt,1586.2984000000001,0.2756020724773407
alt,1590.976,0.27445533871650696
alt,1595.6536,0.2733115553855896
alt,1600.3312,0.272170752286911
alt,1605.0088,0.2710329592227936
alt,1609.6864,0.26989811658859253
alt,1614.364,0.268766313791275
alt,1619.0416,0.2676374912261963
alt,1623.7192,0.2665117084980011
alt,1628.3968,0.2653889060020447
alt,1633.0744,0.2642692029476166
alt,1637.7520000000002,0.26315248012542725
alt,1642.4296,0.26203879714012146
alt,1647.1072000000001,0.2609281539916992
alt,1651.7848,0.2598205506801605
alt,1656.4624000000001,0.25871601700782776
alt,1661.14,0.2576145529747009
alt,1665.8176,0.25651612877845764
alt,1670.4952,0.2554208040237427
alt,1675.1728,0.25432854890823364
alt,1679.8504,0.25323939323425293
alt,1684.5280000000002,0.25215330719947815
alt,1689.2056,0.2510703206062317
alt,1693.8832,0.24999041855335236
alt,1698.5608,0.24891363084316254
alt,1703.2384,0.24783992767333984
alt,1707.9160000000002,0.24676935374736786
alt,1712.5936,0.2457018792629242
alt,1717.2712000000001,0.24463753402233124
alt,1721.9488,0.2435763031244278
alt,1726.6264,0.24251821637153625
alt,1731.304,0.24146324396133423
alt,1735.9816,0.2404114007949829
alt,1740.6592,0.2393627017736435
alt,1745.3368,0.23831713199615479
alt,1750.0144,0.23727470636367798
alt,1754.6920000000002,0.23623542487621307
alt,1759.3696,0.23519930243492126
alt,1764.0472000000002,0.23416632413864136
alt,1768.7248,0.23313648998737335
alt,1773.4024,0.23210985958576202
alt,1778.0800000000002,0.2310863435268402
alt,1782.7576,0.23006600141525269
alt,1787.4352000000001,0.22904880344867706
alt,1792.1127999999999,0.22803479433059692
alt,1796.7904,0.2270239293575287
alt,1801.468,0.22601625323295593
alt,1806.1456,0.22501173615455627
alt,1810.8232,0.2240103930234909
alt,1815.5008,0.22301222383975983
alt,1820.1784,0.22201725840568542
alt,1824.8560000000002,0.22102545201778412
alt,1829.5336,0.2200368046760559
alt,1834.2112000000002,0.21905134618282318
alt,1838.8888000000002,0.21806906163692474
alt,1843.5664000000002,0.2170899659395218
alt,1848.2440000000001,0.21611404418945312
alt,1852.9216000000001,0.21514131128787994
alt,1857.5992,0.21417175233364105
alt,1862.2768,0.21320538222789764
alt,1866.9544,0.2122422158718109
alt,1871.632,0.21128220856189728
alt,1876.3096,0.21032539010047913
alt,1880.9872,0.20937174558639526
alt,1885.6648,0.20842128992080688
alt,1890.3424000000005,0.2074740082025528
alt,1895.02,0.2065299153327942
alt,1899.6976,0.20558901131153107
alt,1904.3752,0.20465126633644104
alt,1909.0528000000004,0.2037167251110077
alt,1913.7304000000004,0.20278537273406982
alt,1918.408,0.20185717940330505
alt,1923.0855999999999,0.20093216001987457
alt,1927.7631999999999,0.20001032948493958
alt,1932.4408000000003,0.19909165799617767
alt,1937.1184000000003,0.1987861543893814
alt,1941.7959999999998,0.1987861543893814
alt,1946.4735999999998,0.1987861543893814
alt,1951.1512000000002,0.1987861543893814
alt,1955.8288000000002,0.1987861543893814
alt,1960.5064000000002,0.1987861543893814
alt,1965.1839999999997,0.1987861543893814
alt,1969.8616000000002,0.1987861543893814
alt,1974.5392000000002,0.1987861543893814
alt,1979.2168000000001,0.1987861543893814
alt,1983.8944000000001,0.1987861543893814
alt,1988.5720000000001,0.1987861543893814
alt,1993.2496,0.1987861543893814
alt,1997.9272,0.1987861543893814
alt,2002.6048,0.1987861543893814
alt,2007.2824000000005,0.1987861543893814
alt,2011.96,0.1987861543893814
alt,2016.6376,0.1987861543893814
alt,2021.3152,0.1987861543893814
alt,2025.9928,0.1987861543893814
alt,2030.6704000000004,0.1987861543893814
alt,2035.348,0.1987861543893814
alt,2040.0256,0.1987861543893814
alt,2044.7032,0.1987861543893814
alt,2049.3808000000004,0.1987861543893814
alt,2054.0584000000003,0.1987861543893814
alt,2058.736,0.1987861543893814
alt,2063.4136,0.1987861543893814
alt,2068.0912000000003,0.1987861543893814
alt,2072.7688000000003,0.1987861543893814
alt,2077.4464000000003,0.1987861543893814
alt,2082.124,0.1987861543893814
alt,2086.8016,0.1987861543893814
alt,2091.4792,0.1987861543893814
alt,2096.1568,0.1987861543893814
alt,2100.8344,0.1987861543893814
alt,2105.5119999999997,0.1987861543893814
alt,2110.1896,0.1987861543893814
alt,2114.8672,0.1987861543893814
alt,2119.5448,0.1987861543893814
alt,2124.2224,0.1987861543893814
alt,2128.9,0.1987861543893814
