variable,x,y
bio08,57.92479999999999,0.0037649041041731834
bio08,58.60159999999999,0.003792444011196494
bio08,59.27839999999999,0.0038205080199986696
bio08,59.95519999999999,0.003849104978144169
bio08,60.63199999999999,0.0038782432675361633
bio08,61.30879999999999,0.0039079319685697556
bio08,61.98559999999999,0.003938180394470692
bio08,62.66239999999999,0.003968998324126005
bio08,63.33919999999999,0.004000394605100155
bio08,64.01599999999999,0.004032379947602749
bio08,64.69279999999999,0.004064963664859533
bio08,65.36959999999999,0.004098156467080116
bio08,66.04639999999999,0.004131969064474106
bio08,66.72319999999999,0.00416641216725111
bio08,67.39999999999999,0.004201496485620737
bio08,68.07679999999999,0.004237233195453882
bio08,68.75359999999999,0.004273634869605303
bio08,69.43039999999999,0.004310712218284607
bio08,70.10719999999999,0.004348478280007839
bio08,70.78399999999999,0.004386944230645895
bio08,71.46079999999999,0.004426123574376106
bio08,72.13759999999999,0.004466029815375805
bio08,72.81439999999999,0.004506674595177174
bio08,73.49119999999999,0.004548072814941406
bio08,74.16799999999999,0.00459023704752326
bio08,74.84479999999999,0.004633183125406504
bio08,75.52159999999999,0.004676924552768469
bio08,76.19839999999999,0.0047214762307703495
bio08,76.87519999999999,0.0047668530605733395
bio08,77.55199999999999,0.004813071805983782
bio08,78.22879999999999,0.004860146436840296
bio08,78.90559999999999,0.004908095113933086
bio08,79.58239999999999,0.004956933204084635
bio08,80.25919999999999,0.005006678402423859
bio08,80.93599999999999,0.005057347472757101
bio08,81.61279999999998,0.005108959041535854
bio08,82.2896,0.005161530338227749
bio08,82.9664,0.005215081386268139
bio08,83.6432,0.005269630812108517
bio08,84.32,0.005325196776539087
bio08,84.99679999999998,0.0053818016313016415
bio08,85.6736,0.005439463537186384
bio08,86.3504,0.005498204845935106
bio08,87.0272,0.0055580465123057365
bio08,87.704,0.005619011353701353
bio08,88.38079999999998,0.005681119859218597
bio08,89.0576,0.0057443976402282715
bio08,89.7344,0.005808865651488304
bio08,90.4112,0.005874550435692072
bio08,91.088,0.005941474344581366
bio08,91.76479999999998,0.006009664386510849
bio08,92.4416,0.006079144775867462
bio08,93.1184,0.006149943917989731
bio08,93.7952,0.006222087424248457
bio08,94.47199999999998,0.006295603699982166
bio08,95.14879999999998,0.006370521616190672
bio08,95.8256,0.006446868181228638
bio08,96.5024,0.006524675525724888
bio08,97.1792,0.0066039725206792355
bio08,97.85599999999998,0.006684791762381792
bio08,98.53279999999998,0.00676716398447752
bio08,99.2096,0.006851123180240393
bio08,99.8864,0.006936701014637947
bio08,100.5632,0.007023933809250593
bio08,101.23999999999998,0.007112855091691017
bio08,101.91679999999998,0.007203503046184778
bio08,102.5936,0.00729591166600585
bio08,103.2704,0.007390121463686228
bio08,103.9472,0.007486169226467609
bio08,104.62399999999998,0.007584095932543278
bio08,105.30079999999998,0.007683941163122654
bio08,105.9776,0.00778574775904417
bio08,106.6544,0.007889557629823685
bio08,107.3312,0.00799541361629963
bio08,108.00799999999998,0.008103362284600735
bio08,108.68479999999998,0.008213447406888008
bio08,109.36159999999998,0.008325718343257904
bio08,110.0384,0.008440220728516579
bio08,110.7152,0.00855700671672821
bio08,111.39199999999998,0.00867612473666668
bio08,112.0688,0.008797627873718739
bio08,112.74559999999998,0.008921567350625992
bio08,113.4224,0.00904799997806549
bio08,114.09919999999998,0.009176979772746563
bio08,114.776,0.00930856540799141
bio08,115.45279999999998,0.009442812763154507
bio08,116.12959999999997,0.009579786099493504
bio08,116.80639999999998,0.009719543159008026
bio08,117.48319999999997,0.009862150065600872
bio08,118.16000000000001,0.010007670149207115
bio08,118.8368,0.010156168602406979
bio08,119.51359999999998,0.010307715274393559
bio08,120.1904,0.010462378151714802
bio08,120.86719999999998,0.010620231740176678
bio08,121.544,0.010781344957649708
bio08,122.22079999999998,0.010945796966552734
bio08,122.89759999999997,0.011113661341369152
bio08,123.57439999999998,0.011285020969808102
bio08,124.25119999999997,0.011459953151643276
bio08,124.92799999999998,0.011638544499874115
bio08,125.6048,0.01182087603956461
bio08,126.28159999999998,0.012007039971649647
bio08,126.9584,0.012197121046483517
bio08,127.63519999999998,0.012391215190291405
bio08,128.312,0.012589413672685623
bio08,128.9888,0.012791816145181656
bio08,129.66559999999998,0.012998520396649837
bio08,130.3424,0.013209627941250801
bio08,131.01919999999998,0.013425237499177456
bio08,131.696,0.013645467348396778
bio08,132.3728,0.01387042086571455
bio08,133.0496,0.0141002107411623
bio08,133.7264,0.014334948733448982
bio08,134.4032,0.014574761502444744
bio08,135.08,0.014819767326116562
bio08,135.7568,0.01507009007036686
bio08,136.43359999999998,0.015325851738452911
bio08,137.1104,0.015587195754051208
bio08,137.78719999999998,0.015854250639677048
bio08,138.464,0.016127154231071472
bio08,139.1408,0.016406040638685226
bio08,139.8176,0.016691070050001144
bio08,140.4944,0.016982385888695717
bio08,141.1712,0.01728013902902603
bio08,141.848,0.017584485933184624
bio08,142.5248,0.017895584926009178
bio08,143.20159999999998,0.018213609233498573
bio08,143.8784,0.01853872649371624
bio08,144.55519999999999,0.018871109932661057
bio08,145.232,0.019210929051041603
bio08,145.9088,0.019558383151888847
bio08,146.5856,0.019913651049137115
bio08,147.2624,0.020276928320527077
bio08,147.9392,0.020648401230573654
bio08,148.616,0.021028293296694756
bio08,149.2928,0.0214168019592762
bio08,149.96959999999999,0.021814143285155296
bio08,150.6464,0.02222052402794361
bio08,151.32319999999999,0.02263619191944599
bio08,152.0,0.023061364889144897
bio08,152.6768,0.02349628321826458
bio08,153.3536,0.02394118718802929
bio08,154.03040000000001,0.024396317079663277
bio08,154.7072,0.024861950427293777
bio08,155.38400000000001,0.025338338688015938
bio08,156.0608,0.025825751945376396
bio08,156.7376,0.026324454694986343
bio08,157.4144,0.026834752410650253
bio08,158.0912,0.02735692635178566
bio08,158.768,0.02789127454161644
bio08,159.4448,0.028438089415431023
bio08,160.1216,0.02899770997464657
bio08,160.79840000000002,0.029570447281003
bio08,161.4752,0.030156631022691727
bio08,162.15200000000002,0.03075658529996872
bio08,162.8288,0.03137068822979927
bio08,163.5056,0.03199927508831024
bio08,164.1824,0.03264272212982178
bio08,164.8592,0.03330139443278313
bio08,165.536,0.033975664526224136
bio08,166.2128,0.03466596081852913
bio08,166.8896,0.03537266328930855
bio08,167.56640000000002,0.03609619289636612
bio08,168.2432,0.036836955696344376
bio08,168.92000000000002,0.03759542107582092
bio08,169.5968,0.038372013717889786
bio08,170.2736,0.039167191833257675
bio08,170.9504,0.039981409907341
bio08,171.6272,0.04081518203020096
bio08,172.304,0.041668977588415146
bio08,172.9808,0.04254330322146416
bio08,173.6576,0.04343865439295769
bio08,174.33440000000002,0.0443556010723114
bio08,175.0112,0.04529465734958649
bio08,175.68800000000002,0.04625638574361801
bio08,176.3648,0.047241345047950745
bio08,177.0416,0.048250097781419754
bio08,177.7184,0.049283284693956375
bio08,178.3952,0.05034148320555687
bio08,179.072,0.05142532289028168
bio08,179.7488,0.05253541097044945
bio08,180.42559999999997,0.05367244407534599
bio08,181.10240000000002,0.054837070405483246
bio08,181.7792,0.056029967963695526
bio08,182.45600000000002,0.05725179985165596
bio08,183.1328,0.05850333347916603
bio08,183.8096,0.05978526920080185
bio08,184.4864,0.06109834462404251
bio08,185.1632,0.062443289905786514
bio08,185.84,0.06382094323635101
bio08,186.5168,0.065232053399086
bio08,187.19359999999998,0.06667742878198624
bio08,187.87040000000002,0.06815788894891739
bio08,188.5472,0.06967424601316452
bio08,189.22400000000002,0.07122741639614105
bio08,189.9008,0.07281824201345444
bio08,190.5776,0.07444760203361511
bio08,191.2544,0.07611636072397232
bio08,191.9312,0.07782552391290665
bio08,192.608,0.07957598567008972
bio08,193.2848,0.08136869221925735
bio08,193.96159999999998,0.08320458233356476
bio08,194.63840000000002,0.0850847065448761
bio08,195.3152,0.08701004087924957
bio08,195.99200000000002,0.08898159116506577
bio08,196.6688,0.09100034832954407
bio08,197.3456,0.09306745231151581
bio08,198.0224,0.09518390893936157
bio08,198.6992,0.09735079109668732
bio08,199.376,0.09956920146942139
bio08,200.0528,0.10184018313884735
bio08,200.72959999999998,0.10416495054960251
bio08,201.40640000000002,0.10654458403587341
bio08,202.0832,0.1089802160859108
bio08,202.76,0.11147294193506241
bio08,203.4368,0.11402402818202972
bio08,204.1136,0.11663459241390228
bio08,204.7904,0.1193058118224144
bio08,205.4672,0.12203878909349442
bio08,206.14399999999998,0.12483485788106918
bio08,206.8208,0.12769512832164764
bio08,207.49759999999998,0.1306208074092865
bio08,208.1744,0.13361302018165588
bio08,208.8512,0.13667310774326324
bio08,209.528,0.13980217278003693
bio08,210.2048,0.14300143718719482
bio08,210.8816,0.14627207815647125
bio08,211.5584,0.14961521327495575
bio08,212.2352,0.15303213894367218
bio08,212.91199999999998,0.1565239578485489
bio08,213.5888,0.1600918173789978
bio08,214.26559999999998,0.16373677551746368
bio08,214.9424,0.1674601137638092
bio08,215.6192,0.17126284539699554
bio08,216.296,0.17514602839946747
bio08,216.9728,0.17911064624786377
bio08,217.6496,0.18315787613391876
bio08,218.3264,0.18728864192962646
bio08,219.0032,0.1915038824081421
bio08,219.67999999999998,0.1958044171333313
bio08,220.3568,0.20019133388996124
bio08,221.03359999999998,0.20466534793376923
bio08,221.7104,0.20922726392745972
bio08,222.3872,0.2138778120279312
bio08,223.064,0.21861755847930908
bio08,223.7408,0.22344733774662018
bio08,224.4176,0.2283676117658615
bio08,225.0944,0.23337888717651367
bio08,225.7712,0.23848144710063934
bio08,226.44799999999998,0.24367590248584747
bio08,227.1248,0.2489623874425888
bio08,227.80159999999998,0.25434112548828125
bio08,228.4784,0.2598120868206024
bio08,229.1552,0.265375554561615
bio08,229.832,0.27103132009506226
bio08,230.5088,0.2767792046070099
bio08,231.1856,0.28261885046958923
bio08,231.8624,0.28855010867118835
bio08,232.5392,0.2945724129676819
bio08,233.21599999999998,0.30068516731262207
bio08,233.8928,0.3068876564502716
bio08,234.56959999999998,0.3131789267063141
bio08,235.2464,0.319558322429657
bio08,235.92319999999998,0.3260246813297272
bio08,236.6,0.33257678151130676
bio08,237.2768,0.33921319246292114
bio08,237.9536,0.3459327816963196
bio08,238.6304,0.352733850479126
bio08,239.30719999999997,0.35961467027664185
bio08,239.98399999999998,0.3665732741355896
bio08,240.6608,0.3736080229282379
bio08,241.3376,0.3807166516780853
bio08,242.01440000000002,0.38789698481559753
bio08,242.69119999999998,0.3951464891433716
bio08,243.368,0.40246298909187317
bio08,244.0448,0.4098437428474426
bio08,244.72159999999997,0.4172859787940979
bio08,245.39839999999998,0.42478686571121216
bio08,246.07519999999994,0.4323432445526123
bio08,246.752,0.4399523138999939
bio08,247.42880000000002,0.4476107656955719
bio08,248.10559999999998,0.4553152024745941
bio08,248.7824,0.463062047958374
bio08,249.45919999999995,0.47084811329841614
bio08,250.13600000000002,0.47866958379745483
bio08,250.81279999999998,0.4865227937698364
bio08,251.4896,0.4944036900997162
bio08,252.16639999999995,0.5023088455200195
bio08,252.84319999999997,0.510233998298645
bio08,253.52000000000004,0.5181753039360046
bio08,254.1968,0.5261284112930298
bio08,254.8736,0.5340896248817444
bio08,255.55039999999997,0.5420545935630798
bio08,256.2272,0.5500192046165466
bio08,256.904,0.5579789876937866
bio08,257.5808,0.5659303069114685
bio08,258.25759999999997,0.5738683342933655
bio08,258.9344,0.5817890763282776
bio08,259.61119999999994,0.5896888375282288
bio08,260.288,0.5975626707077026
bio08,260.9648,0.605407178401947
bio08,261.6416,0.6132175326347351
bio08,262.3184,0.6209900975227356
bio08,262.99519999999995,0.6287212371826172
bio08,263.672,0.6364063024520874
bio08,264.3488,0.644041895866394
bio08,265.0256,0.6516245007514954
bio08,265.70239999999995,0.6591498851776123
bio08,266.37919999999997,0.6666150689125061
bio08,267.056,0.6740159392356873
bio08,267.7328,0.681349515914917
bio08,268.4096,0.6886129379272461
bio08,269.08639999999997,0.6958023309707642
bio08,269.7632,0.7029154300689697
bio08,270.44,0.709948718547821
bio08,271.1168,0.7168998122215271
bio08,271.79359999999997,0.7237664461135864
bio08,272.4704,0.7305455803871155
bio08,273.14719999999994,0.7372351884841919
bio08,273.824,0.7438334226608276
bio08,274.5008,0.7503377795219421
bio08,275.1776,0.7567468881607056
bio08,275.8544,0.7630584836006165
bio08,276.53119999999996,0.7692713737487793
bio08,277.208,0.7753843665122986
bio08,277.8848,0.781395673751831
bio08,278.5616,0.7873047590255737
bio08,279.23839999999996,0.7931100726127625
bio08,279.91519999999997,0.7988110780715942
bio08,280.592,0.8044073581695557
bio08,281.2688,0.8098978400230408
bio08,281.9456,0.8152824640274048
bio08,282.62239999999997,0.8205610513687134
bio08,283.2992,0.8257330656051636
bio08,283.976,0.830798864364624
bio08,284.6528,0.8357582092285156
bio08,285.32959999999997,0.840611457824707
bio08,286.0064,0.8453591465950012
bio08,286.68319999999994,0.8500012755393982
bio08,287.36,0.8545385599136353
bio08,288.0368,0.8589719533920288
bio08,288.7136,0.8633015751838684
bio08,289.3904,0.8675287961959839
bio08,290.06719999999996,0.8716540336608887
bio08,290.744,0.8756784796714783
bio08,291.4208,0.879603385925293
bio08,292.0976,0.8834294080734253
bio08,292.77439999999996,0.8871580958366394
bio08,293.4512,0.8883794546127319
bio08,294.128,0.8883794546127319
bio08,294.8048,0.8883794546127319
bio08,295.4816,0.8883794546127319
bio08,296.1584,0.8883794546127319
bio08,296.8352,0.8883794546127319
bio08,297.512,0.8883794546127319
bio08,298.1888,0.8883794546127319
bio08,298.8656,0.8883794546127319
bio08,299.5424,0.8883794546127319
bio08,300.21919999999994,0.8883794546127319
bio08,300.896,0.8883794546127319
bio08,301.5728,0.8883794546127319
bio08,302.2496,0.8883794546127319
bio08,302.9264,0.8883794546127319
bio08,303.60319999999996,0.8883794546127319
bio08,304.28000000000003,0.8883794546127319
bio08,304.9568,0.8883794546127319
bio08,305.6336,0.8883794546127319
bio08,306.31039999999996,0.8883794546127319
bio08,306.9872,0.8883794546127319
bio08,307.664,0.8883794546127319
bio08,308.3408,0.8883794546127319
bio08,309.0176,0.8883794546127319
bio08,309.6944,0.8883794546127319
bio08,310.3712,0.8883794546127319
bio08,311.048,0.8883794546127319
bio08,311.7248,0.8883794546127319
bio08,312.4016,0.8883794546127319
bio08,313.0784,0.8883794546127319
bio08,313.75519999999995,0.8883794546127319
bio08,314.432,0.8883794546127319
bio08,315.1088,0.8883794546127319
bio08,315.7856,0.8883794546127319
bio08,316.4624,0.8883794546127319
bio08,317.13919999999996,0.8883794546127319
bio08,317.81600000000003,0.8883794546127319
bio08,318.4928,0.8883794546127319
bio08,319.1696,0.8883794546127319
bio08,319.84639999999996,0.8883794546127319
bio08,320.5232,0.8883794546127319
bio08,321.2,0.8883794546127319
