variable,x,y
alt,1403.872,1.154691915417061E-7
alt,1408.5496,1.1041277048207121E-7
alt,1413.2272,1.0557776874975389E-7
alt,1417.9048,1.0095449454183836E-7
alt,1422.5824,9.653367527562295E-8
alt,1427.2600000000002,9.230644337776539E-8
alt,1431.9376,8.826432207342805E-8
alt,1436.6152000000002,8.439921117542326E-8
alt,1441.2928,8.070335155707653E-8
alt,1445.9704000000002,7.716933225765388E-8
alt,1450.6480000000001,7.379015443120807E-8
alt,1455.3256,7.055886896978336E-8
alt,1460.0032,6.746908098875792E-8
alt,1464.6807999999999,6.451459455547592E-8
alt,1469.3584,6.168948374352112E-8
alt,1474.036,5.898808908000319E-8
alt,1478.7136,5.64049855711346E-8
alt,1483.3912,5.393500046579902E-8
alt,1488.0688,5.157317417570084E-8
alt,1492.7464,4.9314774486219903E-8
alt,1497.4240000000002,4.7155324978120916E-8
alt,1502.1016,4.50903812065917E-8
alt,1506.7792000000002,4.3115864656328995E-8
alt,1511.4568,4.1227810498867257E-8
alt,1516.1344000000001,3.9422435094138564E-8
alt,1520.8120000000001,3.769611822690422E-8
alt,1525.4896,3.604539600132739E-8
alt,1530.1672,3.4466960840973115E-8
alt,1534.8447999999999,3.2957643725239905E-8
alt,1539.5224,3.15144212947871E-8
alt,1544.2,3.013443361510326E-8
alt,1548.8776,2.8814840291602195E-8
alt,1553.5552,2.7553031856086818E-8
alt,1558.2328,2.6346477000060986E-8
alt,1562.9104,2.5192759878223114E-8
alt,1567.5880000000002,2.4089562344897786E-8
alt,1572.2656,2.3034674612176786E-8
alt,1576.9432000000002,2.202598103906439E-8
alt,1581.6208,2.106145835512052E-8
alt,1586.2984000000001,2.0139196976742824E-8
alt,1590.976,1.925729620211314E-8
alt,1595.6536,1.8414015201528855E-8
alt,1600.3312,1.7607661106922023E-8
alt,1605.0088,1.683661743356879E-8
alt,1609.6864,1.6099338751018877E-8
alt,1614.364,1.5394345354025063E-8
alt,1619.0416,1.4720223262543186E-8
alt,1623.7192,1.4075621557196882E-8
alt,1628.3968,1.3459246162028649E-8
alt,1633.0744,1.2869878496246656E-8
alt,1637.7520000000002,1.2306303531772755E-8
alt,1642.4296,1.1767407492868642E-8
alt,1647.1072000000001,1.1252110354575962E-8
alt,1651.7848,1.0759377389035762E-8
alt,1656.4624000000001,1.0288221830023758E-8
alt,1661.14,9.837698655701388E-9
alt,1665.8176,9.406903700437397E-9
alt,1670.4952,8.994972766629417E-9
alt,1675.1728,8.601080736525546E-9
alt,1679.8504,8.224447789473288E-9
alt,1684.5280000000002,7.864296769355406E-9
alt,1689.2056,7.519918021614558E-9
alt,1693.8832,7.190618767083379E-9
alt,1698.5608,6.875739977374451E-9
alt,1703.2384,6.574649713542158E-9
alt,1707.9160000000002,6.286744458350313E-9
alt,1712.5936,6.0114464517369015E-9
alt,1717.2712000000001,5.74820369081408E-9
alt,1721.9488,5.496488597600546E-9
alt,1726.6264,5.255802459913639E-9
alt,1731.304,5.025649674195165E-9
alt,1735.9816,4.805575049005029E-9
alt,1740.6592,4.595138047847058E-9
alt,1745.3368,4.393915897793477E-9
alt,1750.0144,4.20150536584174E-9
alt,1754.6920000000002,4.017520538468489E-9
alt,1759.3696,3.841592377540337E-9
alt,1764.0472000000002,3.6733680541800595E-9
alt,1768.7248,3.5125105046773797E-9
alt,1773.4024,3.3587006509350203E-9
alt,1778.0800000000002,3.211622523480173E-9
alt,1782.7576,3.0709847997911766E-9
alt,1787.4352000000001,2.9365057052643806E-9
alt,1792.1127999999999,2.8079154557048014E-9
alt,1796.7904,2.684956257326121E-9
alt,1801.468,2.5673814185722676E-9
alt,1806.1456,2.454955128072811E-9
alt,1810.8232,2.347452010553752E-9
alt,1815.5008,2.244656682748314E-9
alt,1820.1784,2.14636508566457E-9
alt,1824.8560000000002,2.0523753807566436E-9
alt,1829.5336,1.9625012726010027E-9
alt,1834.2112000000002,1.876562905067658E-9
alt,1838.8888000000002,1.7943878605208852E-9
alt,1843.5664000000002,1.715811159819225E-9
alt,1848.2440000000001,1.6406753733377855E-9
alt,1852.9216000000001,1.568829843812125E-9
alt,1857.5992,1.5001304642936475E-9
alt,1862.2768,1.4344393450826942E-9
alt,1866.9544,1.3716265900853841E-9
alt,1871.632,1.311562747297046E-9
alt,1876.3096,1.2541291338763472E-9
alt,1880.9872,1.1992105086733318E-9
alt,1885.6648,1.1466968485862594E-9
alt,1890.3424000000005,1.0964826824277907E-9
alt,1895.02,1.0484674239918945E-9
alt,1899.6976,1.002554816942336E-9
alt,1904.3752,9.58652712768071E-10
alt,1909.0528000000004,9.166731262943983E-10
alt,1913.7304000000004,8.765327907944709E-10
alt,1918.408,8.38149216697559E-10
alt,1923.0855999999999,8.014465202599297E-10
alt,1927.7631999999999,7.663509826727477E-10
alt,1932.4408000000003,7.327922713074031E-10
alt,1937.1184000000003,7.219358444388035E-10
alt,1941.7959999999998,7.219358444388035E-10
alt,1946.4735999999998,7.219358444388035E-10
alt,1951.1512000000002,7.219358444388035E-10
alt,1955.8288000000002,7.219358444388035E-10
alt,1960.5064000000002,7.219358444388035E-10
alt,1965.1839999999997,7.219358444388035E-10
alt,1969.8616000000002,7.219358444388035E-10
alt,1974.5392000000002,7.219358444388035E-10
alt,1979.2168000000001,7.219358444388035E-10
alt,1983.8944000000001,7.219358444388035E-10
alt,1988.5720000000001,7.219358444388035E-10
alt,1993.2496,7.219358444388035E-10
alt,1997.9272,7.219358444388035E-10
alt,2002.6048,7.219358444388035E-10
alt,2007.2824000000005,7.219358444388035E-10
alt,2011.96,7.219358444388035E-10
alt,2016.6376,7.219358444388035E-10
alt,2021.3152,7.219358444388035E-10
alt,2025.9928,7.219358444388035E-10
alt,2030.6704000000004,7.219358444388035E-10
alt,2035.348,7.219358444388035E-10
alt,2040.0256,7.219358444388035E-10
alt,2044.7032,7.219358444388035E-10
alt,2049.3808000000004,7.219358444388035E-10
alt,2054.0584000000003,7.219358444388035E-10
alt,2058.736,7.219358444388035E-10
alt,2063.4136,7.219358444388035E-10
alt,2068.0912000000003,7.219358444388035E-10
alt,2072.7688000000003,7.219358444388035E-10
alt,2077.4464000000003,7.219358444388035E-10
alt,2082.124,7.219358444388035E-10
alt,2086.8016,7.219358444388035E-10
alt,2091.4792,7.219358444388035E-10
alt,2096.1568,7.219358444388035E-10
alt,2100.8344,7.219358444388035E-10
alt,2105.5119999999997,7.219358444388035E-10
alt,2110.1896,7.219358444388035E-10
alt,2114.8672,7.219358444388035E-10
alt,2119.5448,7.219358444388035E-10
alt,2124.2224,7.219358444388035E-10
alt,2128.9,7.219358444388035E-10
