variable,x,y
bio05,323.2616,0.7958897948265076
bio05,323.6912,0.7894263863563538
bio05,324.1208,0.7828052043914795
bio05,324.55039999999997,0.7760254144668579
bio05,324.98,0.769087553024292
bio05,325.40959999999995,0.7619912624359131
bio05,325.8392,0.7547367811203003
bio05,326.26879999999994,0.7473245859146118
bio05,326.6984,0.7397556304931641
bio05,327.128,0.732030987739563
bio05,327.5576,0.7241520881652832
bio05,327.9872,0.716120183467865
bio05,328.41679999999997,0.7079384922981262
bio05,328.8464,0.6996089816093445
bio05,329.27599999999995,0.6911343336105347
bio05,329.7056,0.6825178265571594
bio05,330.13519999999994,0.6737629175186157
bio05,330.5648,0.664873480796814
bio05,330.9944,0.6558537483215332
bio05,331.424,0.6467076539993286
bio05,331.8536,0.6374414563179016
bio05,332.28319999999997,0.6280598044395447
bio05,332.7128,0.6185683012008667
bio05,333.14239999999995,0.60897296667099
bio05,333.572,0.599280059337616
bio05,334.00159999999994,0.5894961953163147
bio05,334.4312,0.5796275734901428
bio05,334.8608,0.569682776927948
bio05,335.2904,0.5596686005592346
bio05,335.72,0.5495926737785339
bio05,336.14959999999996,0.5394629240036011
bio05,336.5792,0.5292875170707703
bio05,337.00879999999995,0.5190746188163757
bio05,337.4384,0.5088326930999756
bio05,337.868,0.4985695481300354
bio05,338.2976,0.488295316696167
bio05,338.7272,0.4780179262161255
bio05,339.1568,0.4677461087703705
bio05,339.5864,0.4574885964393616
bio05,340.01599999999996,0.44725409150123596
bio05,340.4456,0.4370512366294861
bio05,340.87519999999995,0.4268878698348999
bio05,341.3048,0.41677388548851013
bio05,341.7344,0.40671685338020325
bio05,342.164,0.3967249393463135
bio05,342.5936,0.38680604100227356
bio05,343.0232,0.3769679069519043
bio05,343.4528,0.367218017578125
bio05,343.88239999999996,0.3575635552406311
bio05,344.312,0.3480108082294464
bio05,344.74159999999995,0.33856773376464844
bio05,345.1712,0.32923996448516846
bio05,345.6008,0.320033460855484
bio05,346.0304,0.31095385551452637
bio05,346.46000000000004,0.30200642347335815
bio05,346.8896,0.29319605231285095
bio05,347.31919999999997,0.2845267057418823
bio05,347.74879999999996,0.27600374817848206
bio05,348.1784,0.26763036847114563
bio05,348.608,0.25940993428230286
bio05,349.0376,0.25134551525115967
bio05,349.46719999999993,0.24343977868556976
bio05,349.8968,0.2356950044631958
bio05,350.3264,0.22811312973499298
bio05,350.756,0.22069522738456726
bio05,351.18559999999997,0.2134435623884201
bio05,351.61519999999996,0.20635853707790375
bio05,352.0448,0.19944070279598236
bio05,352.47439999999995,0.19269035756587982
bio05,352.904,0.18610744178295135
bio05,353.33359999999993,0.17969167232513428
bio05,353.7632,0.1734420210123062
bio05,354.1928,0.16735851764678955
bio05,354.62239999999997,0.1614396572113037
bio05,355.052,0.15568409860134125
bio05,355.48159999999996,0.15009036660194397
bio05,355.9112,0.144656702876091
bio05,356.34079999999994,0.13938122987747192
bio05,356.7704,0.1342618763446808
bio05,357.2,0.12929607927799225
bio05,357.6296,0.1244821697473526
bio05,358.0592,0.1198173239827156
bio05,358.48879999999997,0.11529893428087234
bio05,358.9184,0.11092431098222733
bio05,359.34799999999996,0.1066906750202179
bio05,359.7776,0.10259516537189484
bio05,360.20719999999994,0.09863458573818207
bio05,360.6368,0.09480653703212738
bio05,361.0664,0.09110771119594574
bio05,361.496,0.0875350683927536
bio05,361.9256,0.08408553153276443
bio05,362.35519999999997,0.08075602352619171
bio05,362.7848,0.0775434598326683
bio05,363.21439999999996,0.0744447410106659
bio05,363.644,0.07145658880472183
bio05,364.07359999999994,0.06857635080814362
bio05,364.5032,0.06580077111721039
bio05,364.9328,0.0631268322467804
bio05,365.3624,0.06055153161287308
bio05,365.79200000000003,0.05807192623615265
bio05,366.22159999999997,0.055685095489025116
bio05,366.6512,0.05338800698518753
bio05,367.08079999999995,0.051178157329559326
bio05,367.5104,0.04905259981751442
bio05,367.94,0.047008611261844635
bio05,368.3696,0.04504350945353508
bio05,368.7992,0.04315468296408653
bio05,369.2288,0.041339557617902756
bio05,369.65840000000003,0.03959563374519348
bio05,370.08799999999997,0.03792034834623337
bio05,370.51759999999996,0.036311544477939606
bio05,370.94719999999995,0.034766778349876404
bio05,371.3768,0.0332837775349617
bio05,371.8064,0.031860336661338806
bio05,372.236,0.03049430437386036
bio05,372.6656,0.02918359823524952
bio05,373.0952,0.02792610228061676
bio05,373.52479999999997,0.026720022782683372
bio05,373.95439999999996,0.02556336112320423
bio05,374.384,0.024454265832901
bio05,374.81359999999995,0.023390939459204674
bio05,375.2432,0.022371647879481316
bio05,375.6728,0.021394705399870872
bio05,376.1024,0.020458485931158066
bio05,376.532,0.01956135220825672
bio05,376.9616,0.018701909109950066
bio05,377.39119999999997,0.017878619953989983
bio05,377.82079999999996,0.01709006540477276
bio05,378.2504,0.01633487269282341
bio05,378.68,0.015611717477440834
bio05,379.1096,0.014919323846697807
bio05,379.53919999999994,0.014256414026021957
bio05,379.9688,0.013621894642710686
bio05,380.3984,0.013014571741223335
bio05,380.828,0.012433343566954136
bio05,381.25759999999997,0.011877146549522877
bio05,381.68719999999996,0.01134495995938778
bio05,382.1168,0.010835797525942326
bio05,382.54639999999995,0.010348712094128132
bio05,382.976,0.009882760234177113
bio05,383.40559999999994,0.009437129832804203
bio05,383.8352,0.00901094451546669
bio05,384.2648,0.008603394031524658
bio05,384.6944,0.008213697001338005
bio05,385.12399999999997,0.007841106504201889
bio05,385.55359999999996,0.00748490123078227
bio05,385.9832,0.007144390605390072
bio05,386.41279999999995,0.006818888243287802
bio05,386.8424,0.006507802754640579
bio05,387.27199999999993,0.006210498046129942
bio05,387.7016,0.0059263864532113075
bio05,388.1312,0.005654904991388321
bio05,388.5608,0.005395511630922556
bio05,388.9904,0.005147687625139952
bio05,389.41999999999996,0.0049109188839793205
bio05,389.8496,0.004684761166572571
bio05,390.27919999999995,0.004468739032745361
bio05,390.7088,0.0042624142952263355
bio05,391.1384,0.004065364599227905
bio05,391.568,0.0038771878462284803
bio05,391.9976,0.0036974961403757334
bio05,392.42719999999997,0.003525919746607542
bio05,392.8568,0.003362091723829508
bio05,393.28639999999996,0.0033091551158577204
bio05,393.71599999999995,0.0033091551158577204
bio05,394.14559999999994,0.0033091551158577204
bio05,394.5752,0.0033091551158577204
bio05,395.0048,0.0033091551158577204
bio05,395.4344,0.0033091551158577204
bio05,395.864,0.0033091551158577204
bio05,396.29359999999997,0.0033091551158577204
bio05,396.72319999999996,0.0033091551158577204
bio05,397.15279999999996,0.0033091551158577204
bio05,397.5824,0.0033091551158577204
bio05,398.01199999999994,0.0033091551158577204
bio05,398.4416,0.0033091551158577204
bio05,398.8712,0.0033091551158577204
bio05,399.3008,0.0033091551158577204
bio05,399.7304,0.0033091551158577204
bio05,400.15999999999997,0.0033091551158577204
bio05,400.58959999999996,0.0033091551158577204
bio05,401.01919999999996,0.0033091551158577204
bio05,401.4488,0.0033091551158577204
bio05,401.8784,0.0033091551158577204
bio05,402.308,0.0033091551158577204
bio05,402.73759999999993,0.0033091551158577204
bio05,403.1672,0.0033091551158577204
bio05,403.5968,0.0033091551158577204
bio05,404.02639999999997,0.0033091551158577204
bio05,404.45599999999996,0.0033091551158577204
bio05,404.88559999999995,0.0033091551158577204
bio05,405.3152,0.0033091551158577204
bio05,405.74479999999994,0.0033091551158577204
bio05,406.1744,0.0033091551158577204
bio05,406.6039999999999,0.0033091551158577204
bio05,407.0336,0.0033091551158577204
bio05,407.4632,0.0033091551158577204
bio05,407.89279999999997,0.0033091551158577204
bio05,408.3224,0.0033091551158577204
bio05,408.75199999999995,0.0033091551158577204
bio05,409.1816,0.0033091551158577204
bio05,409.61119999999994,0.0033091551158577204
bio05,410.0408,0.0033091551158577204
bio05,410.4704,0.0033091551158577204
bio05,410.9,0.0033091551158577204
