variable,x,y
bio08,232.5392,0.3327861428260803
bio08,233.21599999999998,0.3398471772670746
bio08,233.8928,0.34700095653533936
bio08,234.56959999999998,0.3542453944683075
bio08,235.2464,0.36157873272895813
bio08,235.92319999999998,0.36899852752685547
bio08,236.6,0.3765023648738861
bio08,237.2768,0.38408753275871277
bio08,237.9536,0.39175155758857727
bio08,238.6304,0.3994913697242737
bio08,239.30719999999997,0.40730392932891846
bio08,239.98399999999998,0.4151857793331146
bio08,240.6608,0.42313387989997864
bio08,241.3376,0.4311445355415344
bio08,242.01440000000002,0.4392140209674835
bio08,242.69119999999998,0.4473383128643036
bio08,243.368,0.4555138349533081
bio08,244.0448,0.46373623609542847
bio08,244.72159999999997,0.4720013439655304
bio08,245.39839999999998,0.4803047776222229
bio08,246.07519999999994,0.4886418581008911
bio08,246.752,0.49700847268104553
bio08,247.42880000000002,0.5053997039794922
bio08,248.10559999999998,0.5138108730316162
bio08,248.7824,0.5222370028495789
bio08,249.45919999999995,0.5306735634803772
bio08,250.13600000000002,0.5391154885292053
bio08,250.81279999999998,0.5475578308105469
bio08,251.4896,0.5559953451156616
bio08,252.16639999999995,0.5644235014915466
bio08,252.84319999999997,0.5728371143341064
bio08,253.52000000000004,0.5812311768531799
bio08,254.1968,0.5896005034446716
bio08,254.8736,0.5979405641555786
bio08,255.55039999999997,0.606246292591095
bio08,256.2272,0.6145128607749939
bio08,256.904,0.6227352619171143
bio08,257.5808,0.6309094429016113
bio08,258.25759999999997,0.6390299797058105
bio08,258.9344,0.6470928192138672
bio08,259.61119999999994,0.6550939083099365
bio08,260.288,0.6630282402038574
bio08,260.9648,0.6708924174308777
bio08,261.6416,0.6786816716194153
bio08,262.3184,0.686392605304718
bio08,262.99519999999995,0.6940217614173889
bio08,263.672,0.7015649080276489
bio08,264.3488,0.7090190649032593
bio08,265.0256,0.716381311416626
bio08,265.70239999999995,0.7236480116844177
bio08,266.37919999999997,0.7308168411254883
bio08,267.056,0.737884521484375
bio08,267.7328,0.744848906993866
bio08,268.4096,0.7517080307006836
bio08,269.08639999999997,0.7584590315818787
bio08,269.7632,0.7651007175445557
bio08,270.44,0.7716306447982788
bio08,271.1168,0.7780476212501526
bio08,271.79359999999997,0.7843505144119263
bio08,272.4704,0.7905375361442566
bio08,273.14719999999994,0.7966079711914062
bio08,273.824,0.8025612831115723
bio08,274.5008,0.8083962202072144
bio08,275.1776,0.8141128420829773
bio08,275.8544,0.8197102546691895
bio08,276.53119999999996,0.8251885771751404
bio08,277.208,0.8305480480194092
bio08,277.8848,0.8357883095741272
bio08,278.5616,0.8409100770950317
bio08,279.23839999999996,0.845913290977478
bio08,279.91519999999997,0.8507987260818481
bio08,280.592,0.8555673360824585
bio08,281.2688,0.860219419002533
bio08,281.9456,0.8647561073303223
bio08,282.62239999999997,0.8691785931587219
bio08,283.2992,0.8734875917434692
bio08,283.976,0.8776846528053284
bio08,284.6528,0.8817707896232605
bio08,285.32959999999997,0.8857474327087402
bio08,286.0064,0.8896163105964661
bio08,286.68319999999994,0.8933785557746887
bio08,287.36,0.8970358967781067
bio08,288.0368,0.9005901217460632
bio08,288.7136,0.9040426015853882
bio08,289.3904,0.9073953628540039
bio08,290.06719999999996,0.9106499552726746
bio08,290.744,0.9138082265853882
bio08,291.4208,0.9168722033500671
bio08,292.0976,0.9198434352874756
bio08,292.77439999999996,0.9227241277694702
bio08,293.4512,0.9236644506454468
bio08,294.128,0.9236644506454468
bio08,294.8048,0.9236644506454468
bio08,295.4816,0.9236644506454468
bio08,296.1584,0.9236644506454468
bio08,296.8352,0.9236644506454468
bio08,297.512,0.9236644506454468
bio08,298.1888,0.9236644506454468
bio08,298.8656,0.9236644506454468
bio08,299.5424,0.9236644506454468
bio08,300.21919999999994,0.9236644506454468
bio08,300.896,0.9236644506454468
bio08,301.5728,0.9236644506454468
bio08,302.2496,0.9236644506454468
bio08,302.9264,0.9236644506454468
bio08,303.60319999999996,0.9236644506454468
bio08,304.28000000000003,0.9236644506454468
bio08,304.9568,0.9236644506454468
bio08,305.6336,0.9236644506454468
bio08,306.31039999999996,0.9236644506454468
bio08,306.9872,0.9236644506454468
bio08,307.664,0.9236644506454468
bio08,308.3408,0.9236644506454468
bio08,309.0176,0.9236644506454468
bio08,309.6944,0.9236644506454468
bio08,310.3712,0.9236644506454468
bio08,311.048,0.9236644506454468
bio08,311.7248,0.9236644506454468
bio08,312.4016,0.9236644506454468
bio08,313.0784,0.9236644506454468
bio08,313.75519999999995,0.9236644506454468
bio08,314.432,0.9236644506454468
bio08,315.1088,0.9236644506454468
bio08,315.7856,0.9236644506454468
bio08,316.4624,0.9236644506454468
bio08,317.13919999999996,0.9236644506454468
bio08,317.81600000000003,0.9236644506454468
bio08,318.4928,0.9236644506454468
bio08,319.1696,0.9236644506454468
bio08,319.84639999999996,0.9236644506454468
bio08,320.5232,0.9236644506454468
bio08,321.2,0.9236644506454468
