variable,x,y
alt,702.2320000000001,1.054111125995405E-4
alt,706.9096000000001,1.008670951705426E-4
alt,711.5872,9.65189392445609E-5
alt,716.2648,9.235826291842386E-5
alt,720.9424,8.837687346385792E-5
alt,725.6200000000001,8.456710202153772E-5
alt,730.2976000000001,8.092154894256964E-5
alt,734.9752000000001,7.743313472019508E-5
alt,739.6528000000001,7.409513636957854E-5
alt,744.3304,7.09009837009944E-5
alt,749.0080000000002,6.784451397834346E-5
alt,753.6856000000001,6.491979729617015E-5
alt,758.3632000000001,6.212115113157779E-5
alt,763.0408000000001,5.944318763795309E-5
alt,767.7184000000001,5.688062447006814E-5
alt,772.3960000000002,5.442852489068173E-5
alt,777.0736000000002,5.208213042351417E-5
alt,781.7512,4.983688268112019E-5
alt,786.4288,4.7688448830740526E-5
alt,791.1064,4.563260154100135E-5
alt,795.7840000000001,4.3665379052981734E-5
alt,800.4616000000001,4.1782961488934234E-5
alt,805.1392000000001,3.9981689042178914E-5
alt,809.8168000000001,3.825809108093381E-5
alt,814.4944000000002,3.66087733709719E-5
alt,819.1720000000001,3.503055268083699E-5
alt,823.8496000000001,3.352036947035231E-5
alt,828.5272000000001,3.207529152859934E-5
alt,833.2048000000001,3.069252488785423E-5
alt,837.8824000000001,2.9369350158958696E-5
alt,842.5600000000001,2.8103217118768953E-5
alt,847.2376,2.689166649361141E-5
alt,851.9152000000003,2.573234451119788E-5
alt,856.5928,2.4623015633551404E-5
alt,861.2704000000002,2.3561495254398324E-5
alt,865.948,2.254573701065965E-5
alt,870.6256000000002,2.157376911782194E-5
alt,875.3032000000002,2.0643701645894907E-5
alt,879.9808000000002,1.9753741071326658E-5
alt,884.6584000000001,1.8902135707321577E-5
alt,889.3360000000001,1.8087244825437665E-5
alt,894.0136000000001,1.730748226691503E-5
alt,898.6912000000003,1.6561336451559328E-5
alt,903.3688000000001,1.5847364920773543E-5
alt,908.0464000000001,1.5164166143222246E-5
alt,912.724,1.4510419532598462E-5
alt,917.4016,1.3884856343793217E-5
alt,922.0792000000002,1.3286261491884943E-5
alt,926.7568,1.2713479918602388E-5
alt,931.4344000000002,1.2165384760010056E-5
alt,936.112,1.1640917364275083E-5
alt,940.7896000000002,1.1139060916320886E-5
alt,945.4672000000002,1.0658840437827166E-5
alt,950.1448000000001,1.0199328244198114E-5
alt,954.8224000000001,9.759619388205465E-6
alt,959.5000000000001,9.338868039776571E-6
alt,964.1776000000001,8.936254744185135E-6
alt,968.8552000000003,8.550999154977035E-6
alt,973.5328000000001,8.182357305486221E-6
alt,978.2104,7.829603418940678E-6
alt,982.888,7.492056283808779E-6
alt,987.5656,7.169061973399948E-6
alt,992.2432000000002,6.859992026875261E-6
alt,996.9208,6.564250725205056E-6
alt,1001.5984000000002,6.281255082285497E-6
alt,1006.276,6.010459856042871E-6
alt,1010.9536000000002,5.7513389037922025E-6
alt,1015.6312000000001,5.5033892749634106E-6
alt,1020.3088000000001,5.266131665848661E-6
alt,1024.9864,5.0390972319291905E-6
alt,1029.664,4.821858510695165E-6
alt,1034.3416,4.613979854184436E-6
alt,1039.0192000000002,4.415063358464977E-6
alt,1043.6968,4.224722488288535E-6
alt,1048.3744000000002,4.042587534058839E-6
alt,1053.052,3.868304247589549E-6
alt,1057.7296,3.7015349789726315E-6
alt,1062.4072,3.5419554933469044E-6
alt,1067.0847999999999,3.3892554256453877E-6
alt,1071.7624,3.2431387353426544E-6
alt,1076.4399999999998,3.1033248433232075E-6
alt,1081.1176,2.9695349894609535E-6
alt,1085.7952,2.8415131509973435E-6
alt,1090.4728,2.719010353757767E-6
alt,1095.1504,2.601788992251386E-6
alt,1099.828,2.489621238055406E-6
alt,1104.5056,2.3822890398150776E-6
alt,1109.1832000000002,2.2795843506173696E-6
alt,1113.8608,2.1813073090015678E-6
alt,1118.5384000000001,2.087267148453975E-6
alt,1123.216,1.997283561649965E-6
alt,1127.8936,1.911177150759613E-6
alt,1132.5712,1.8287827288077096E-6
alt,1137.2487999999998,1.7499405657872558E-6
alt,1141.9264,1.6744974118410028E-6
alt,1146.6039999999998,1.6023068383219652E-6
alt,1151.2816,1.5332284419855569E-6
alt,1155.9592,1.4671280723632663E-6
alt,1160.6368,1.4038774907021434E-6
alt,1165.3144,1.3433538015306112E-6
alt,1169.992,1.2854408169005183E-6
alt,1174.6696,1.2300230309847393E-6
alt,1179.3472000000002,1.1769944876505178E-6
alt,1184.0248,1.1262520729360403E-6
alt,1188.7024000000001,1.0776972203530022E-6
alt,1193.3799999999999,1.0312356835129322E-6
alt,1198.0576,9.867771950666793E-7
alt,1202.7352,9.44235409860994E-7
alt,1207.4128,9.035276775648526E-7
alt,1212.0904,8.64574872139201E-7
alt,1216.7679999999998,8.273024150184938E-7
alt,1221.4456,7.916358413240232E-7
alt,1226.1232,7.575069389531564E-7
alt,1230.8008,7.248494284795015E-7
alt,1235.4784,6.935998158041912E-7
alt,1240.156,6.63697392155882E-7
alt,1244.8336,6.350841772473359E-7
alt,1249.5112000000001,6.077045213714882E-7
alt,1254.1888,5.815052190882852E-7
alt,1258.8664,5.564354523812653E-7
alt,1263.5439999999999,5.324470748746535E-7
alt,1268.2216,5.094922812531877E-7
alt,1272.8992,4.875270747106697E-7
alt,1277.5768,4.6650887952637277E-7
alt,1282.2544,4.46396825282136E-7
alt,1286.932,4.271518037057831E-7
alt,1291.6096,4.08736497092832E-7
alt,1296.2872,3.9111509408940037E-7
alt,1300.9648,3.74253374957334E-7
alt,1305.6424,3.581185978873691E-7
alt,1310.3200000000002,3.4267984005964536E-7
alt,1314.9976,3.279062639194308E-7
alt,1319.6752000000001,3.1376958986584214E-7
alt,1324.3528,3.0024239094927907E-7
alt,1329.0304,2.8729837708851846E-7
alt,1333.708,2.749123950707144E-7
alt,1338.3856,2.630604001296888E-7
alt,1343.0632,2.5171937068080297E-7
alt,1347.7408,2.408672798992484E-7
alt,1352.4184,2.304830388766277E-7
alt,1357.0960000000002,2.2054672399463016E-7
alt,1361.7736,2.1103853953263751E-7
alt,1366.4512000000002,2.0194026717490487E-7
alt,1371.1288,1.9323424282902124E-7
alt,1375.8064,1.849035413670208E-7
alt,1380.4840000000002,1.769320050470924E-7
alt,1385.1616,1.693041298267417E-7
alt,1389.8392000000001,1.620051079953555E-7
alt,1394.5167999999999,1.5502075711992802E-7
alt,1399.1944,1.4833752004506096E-7
alt,1403.872,1.419425785798012E-7
alt,1408.5496,1.3582315716575977E-7
alt,1413.2272,1.2996756026950607E-7
alt,1417.9048,1.2436441920726793E-7
alt,1422.5824,1.1900282714805144E-7
alt,1427.2600000000002,1.1387238885163242E-7
alt,1431.9376,1.0896313540342817E-7
alt,1436.6152000000002,1.0426553131992478E-7
alt,1441.2928,9.977044612696773E-8
alt,1445.9704000000002,9.546915435976189E-8
alt,1450.6480000000001,9.135339951171773E-8
alt,1455.3256,8.741498191966457E-8
alt,1460.0032,8.364635561974865E-8
alt,1464.6807999999999,8.004020202179163E-8
alt,1469.3584,7.658951517441892E-8
alt,1474.036,7.32875946596323E-8
alt,1478.7136,7.012803138195522E-8
alt,1483.3912,6.710467914672336E-8
alt,1488.0688,6.421166887093932E-8
alt,1492.7464,6.144338016156325E-8
alt,1497.4240000000002,5.879450526435903E-8
alt,1502.1016,5.6259764846799953E-8
alt,1506.7792000000002,5.383429879657342E-8
alt,1511.4568,5.1513399768055024E-8
alt,1516.1344000000001,4.9292559367586364E-8
alt,1520.8120000000001,4.71674610480477E-8
alt,1525.4896,4.513398366157162E-8
alt,1530.1672,4.318817303783362E-8
alt,1534.8447999999999,4.132624908947946E-8
alt,1539.5224,3.954459515398412E-8
alt,1544.2,3.783979352078859E-8
alt,1548.8776,3.620845134832962E-8
alt,1553.5552,3.46474351431425E-8
alt,1558.2328,3.3153717993172904E-8
alt,1562.9104,3.1724397331345244E-8
alt,1567.5880000000002,3.035669848827638E-8
alt,1572.2656,2.9047964034134566E-8
alt,1576.9432000000002,2.7795650225925783E-8
alt,1581.6208,2.6597327007493732E-8
alt,1586.2984000000001,2.5450695773088228E-8
alt,1590.976,2.4353466798743284E-8
alt,1595.6536,2.330354398338841E-8
alt,1600.3312,2.229888274030145E-8
alt,1605.0088,2.133753618238643E-8
alt,1609.6864,2.0417633805891455E-8
alt,1614.364,1.953739037219293E-8
alt,1619.0416,1.8695097026011354E-8
alt,1623.7192,1.7889115966340796E-8
alt,1628.3968,1.7117882222805747E-8
alt,1633.0744,1.6379916090158986E-8
alt,1637.7520000000002,1.567374674493749E-8
alt,1642.4296,1.4998022379586473E-8
alt,1647.1072000000001,1.4351428490044782E-8
alt,1651.7848,1.3732710968383799E-8
alt,1656.4624000000001,1.314066810920167E-8
alt,1661.14,1.2574148833266463E-8
alt,1665.8176,1.203205357569459E-8
alt,1670.4952,1.1513328068701867E-8
alt,1675.1728,1.1016966894317193E-8
alt,1679.8504,1.054201703709623E-8
alt,1684.5280000000002,1.0087529922486738E-8
alt,1689.2056,9.65263780017267E-9
alt,1693.8832,9.236494236120052E-9
alt,1698.5608,8.838290987966957E-9
alt,1703.2384,8.457255340488246E-9
alt,1707.9160000000002,8.092647441060308E-9
alt,1712.5936,7.743757635125803E-9
alt,1717.2712000000001,7.40990957481813E-9
alt,1721.9488,7.090454445801697E-9
alt,1726.6264,6.784779404966912E-9
alt,1731.304,6.49227471782865E-9
alt,1735.9816,6.21238038789329E-9
alt,1740.6592,5.944552849967977E-9
alt,1745.3368,5.688271631498765E-9
alt,1750.0144,5.443039352570622E-9
alt,1754.6920000000002,5.20837950546138E-9
alt,1759.3696,4.9838364546417324E-9
alt,1764.0472000000002,4.768973660418396E-9
alt,1768.7248,4.563374123023323E-9
alt,1773.4024,4.366643491238165E-9
alt,1778.0800000000002,4.178389190201415E-9
alt,1782.7576,3.998251063563885E-9
alt,1787.4352000000001,3.8258787249390025E-9
alt,1792.1127999999999,3.6609377751517513E-9
alt,1796.7904,3.5031078038372243E-9
alt,1801.468,3.35208216739602E-9
alt,1806.1456,3.2075675449050323E-9
alt,1810.8232,3.069283271983636E-9
alt,1815.5008,2.936960452615267E-9
alt,1820.1784,2.810345733905706E-9
alt,1824.8560000000002,2.6891864290945477E-9
alt,1829.5336,2.573250501569646E-9
alt,1834.2112000000002,2.462312798101607E-9
alt,1838.8888000000002,2.356157713379048E-9
alt,1843.5664000000002,2.2545794120532037E-9
alt,1848.2440000000001,2.157380052381086E-9
alt,1852.9216000000001,2.0643713405377184E-9
alt,1857.5992,1.975372310170087E-9
alt,1862.2768,1.890210432620165E-9
alt,1866.9544,1.808721838969518E-9
alt,1871.632,1.7307444366565505E-9
alt,1876.3096,1.6561286786398455E-9
alt,1880.9872,1.5847299028592943E-9
alt,1885.6648,1.5164091093922138E-9
alt,1890.3424000000005,1.4510338486317664E-9
alt,1895.02,1.3884770000416324E-9
alt,1899.6976,1.3286171052229179E-9
alt,1904.3752,1.2713379238249445E-9
alt,1909.0528000000004,1.2165281004783424E-9
alt,1913.7304000000004,1.164082608084982E-9
alt,1918.408,1.1138968636359436E-9
alt,1923.0855999999999,1.0658746107949923E-9
alt,1927.7631999999999,1.019922701850362E-9
alt,1932.4408000000003,9.759518748708729E-10
alt,1937.1184000000003,9.617203700074128E-10
alt,1941.7959999999998,9.617203700074128E-10
alt,1946.4735999999998,9.617203700074128E-10
alt,1951.1512000000002,9.617203700074128E-10
alt,1955.8288000000002,9.617203700074128E-10
alt,1960.5064000000002,9.617203700074128E-10
alt,1965.1839999999997,9.617203700074128E-10
alt,1969.8616000000002,9.617203700074128E-10
alt,1974.5392000000002,9.617203700074128E-10
alt,1979.2168000000001,9.617203700074128E-10
alt,1983.8944000000001,9.617203700074128E-10
alt,1988.5720000000001,9.617203700074128E-10
alt,1993.2496,9.617203700074128E-10
alt,1997.9272,9.617203700074128E-10
alt,2002.6048,9.617203700074128E-10
alt,2007.2824000000005,9.617203700074128E-10
alt,2011.96,9.617203700074128E-10
alt,2016.6376,9.617203700074128E-10
alt,2021.3152,9.617203700074128E-10
alt,2025.9928,9.617203700074128E-10
alt,2030.6704000000004,9.617203700074128E-10
alt,2035.348,9.617203700074128E-10
alt,2040.0256,9.617203700074128E-10
alt,2044.7032,9.617203700074128E-10
alt,2049.3808000000004,9.617203700074128E-10
alt,2054.0584000000003,9.617203700074128E-10
alt,2058.736,9.617203700074128E-10
alt,2063.4136,9.617203700074128E-10
alt,2068.0912000000003,9.617203700074128E-10
alt,2072.7688000000003,9.617203700074128E-10
alt,2077.4464000000003,9.617203700074128E-10
alt,2082.124,9.617203700074128E-10
alt,2086.8016,9.617203700074128E-10
alt,2091.4792,9.617203700074128E-10
alt,2096.1568,9.617203700074128E-10
alt,2100.8344,9.617203700074128E-10
alt,2105.5119999999997,9.617203700074128E-10
alt,2110.1896,9.617203700074128E-10
alt,2114.8672,9.617203700074128E-10
alt,2119.5448,9.617203700074128E-10
alt,2124.2224,9.617203700074128E-10
alt,2128.9,9.617203700074128E-10
