variable,x,y
bio01,172.23039999999997,0.1313437670469284
bio01,172.66719999999998,0.13629713654518127
bio01,173.10399999999998,0.14140670001506805
bio01,173.5408,0.14667528867721558
bio01,173.9776,0.1521054059267044
bio01,174.4144,0.15769940614700317
bio01,174.85119999999998,0.16345946490764618
bio01,175.28799999999998,0.1693876087665558
bio01,175.7248,0.17548565566539764
bio01,176.1616,0.1817554086446762
bio01,176.5984,0.1881978064775467
bio01,177.03519999999997,0.19481419026851654
bio01,177.47199999999998,0.201605424284935
bio01,177.90879999999999,0.20857207477092743
bio01,178.3456,0.21571442484855652
bio01,178.7824,0.2230324149131775
bio01,179.2192,0.23052570223808289
bio01,179.656,0.2381938397884369
bio01,180.0928,0.24603520333766937
bio01,180.52960000000002,0.254048615694046
bio01,180.96639999999996,0.2622322738170624
bio01,181.40319999999997,0.2705839276313782
bio01,181.83999999999997,0.2791009247303009
bio01,182.27679999999998,0.287780225276947
bio01,182.71359999999999,0.29661840200424194
bio01,183.1504,0.30561184883117676
bio01,183.5872,0.3147556185722351
bio01,184.024,0.324045330286026
bio01,184.4608,0.3334757685661316
bio01,184.89759999999995,0.3430413603782654
bio01,185.33440000000002,0.35273614525794983
bio01,185.77119999999996,0.3625537157058716
bio01,186.20799999999997,0.37248727679252625
bio01,186.64479999999998,0.3825300335884094
bio01,187.08159999999998,0.3926737904548645
bio01,187.51839999999999,0.402910977602005
bio01,187.9552,0.4132334887981415
bio01,188.392,0.42363280057907104
bio01,188.8288,0.4341002106666565
bio01,189.26559999999995,0.44462674856185913
bio01,189.7024,0.45520320534706116
bio01,190.13919999999996,0.4658206105232239
bio01,190.57600000000002,0.47646868228912354
bio01,191.01279999999997,0.48713821172714233
bio01,191.44959999999998,0.4978194832801819
bio01,191.88639999999998,0.508502721786499
bio01,192.32319999999999,0.5191782116889954
bio01,192.76,0.5298362374305725
bio01,193.1968,0.5404670834541321
bio01,193.6336,0.5510616302490234
bio01,194.0704,0.5616096258163452
bio01,194.50719999999995,0.5721023082733154
bio01,194.94399999999996,0.5825304388999939
bio01,195.38079999999997,0.5928853750228882
bio01,195.81759999999997,0.6031583547592163
bio01,196.25439999999998,0.613341212272644
bio01,196.69119999999998,0.6234259605407715
bio01,197.128,0.6334051489830017
bio01,197.5648,0.6417768001556396
bio01,198.0016,0.6415216326713562
bio01,198.4384,0.641266405582428
bio01,198.8752,0.6410110592842102
bio01,199.31199999999995,0.6407557129859924
bio01,199.74879999999996,0.6405001878738403
bio01,200.18559999999997,0.6402446627616882
bio01,200.62239999999997,0.6399890184402466
bio01,201.05919999999998,0.6397333145141602
bio01,201.49599999999998,0.6394774913787842
bio01,201.9328,0.6392216086387634
bio01,202.3696,0.6389656662940979
bio01,202.8064,0.6387096643447876
bio01,203.2432,0.6384535431861877
bio01,203.67999999999995,0.6381973624229431
bio01,204.1168,0.6379410624504089
bio01,204.55359999999996,0.6376847624778748
bio01,204.99039999999997,0.6374282836914062
bio01,205.42719999999997,0.6371718049049377
bio01,205.86399999999998,0.6369152069091797
bio01,206.30079999999998,0.6366585493087769
bio01,206.7376,0.6364018321037292
bio01,207.1744,0.6361449956893921
bio01,207.6112,0.6358880996704102
bio01,208.04799999999994,0.6356311440467834
bio01,208.4848,0.635374128818512
bio01,208.92159999999996,0.6351169943809509
bio01,209.35840000000002,0.6348598003387451
bio01,209.79519999999997,0.6346024870872498
bio01,210.23199999999997,0.6343451738357544
bio01,210.66879999999998,0.6340877413749695
bio01,211.10559999999998,0.633830189704895
bio01,211.5424,0.6335726380348206
bio01,211.9792,0.6333149671554565
bio01,212.41599999999994,0.6330572366714478
bio01,212.8528,0.6327993869781494
bio01,213.28959999999995,0.6325415372848511
bio01,213.7264,0.6322835683822632
bio01,214.16319999999996,0.6320255398750305
bio01,214.59999999999997,0.6317673921585083
bio01,215.03679999999997,0.6315091848373413
bio01,215.47359999999998,0.6312509179115295
bio01,215.91039999999998,0.630992591381073
bio01,216.3472,0.6307341456413269
bio01,216.784,0.6304756999015808
bio01,217.2208,0.6302171349525452
bio01,217.6576,0.62995845079422
bio01,218.0944,0.6296997666358948
bio01,218.53119999999996,0.62944096326828
bio01,218.96799999999996,0.6291821002960205
bio01,219.40479999999997,0.6289231777191162
bio01,219.84159999999997,0.6286641359329224
bio01,220.27839999999998,0.6284050345420837
bio01,220.71519999999998,0.6281458735466003
bio01,221.152,0.6278866529464722
bio01,221.5888,0.6276273131370544
bio01,222.0256,0.6273679733276367
bio01,222.4624,0.6271085143089294
bio01,222.8992,0.6268489956855774
bio01,223.33599999999996,0.6265893578529358
bio01,223.77279999999996,0.6208013296127319
bio01,224.20959999999997,0.6116206049919128
bio01,224.64639999999997,0.6023600101470947
bio01,225.08319999999998,0.5930252075195312
bio01,225.51999999999998,0.5836231112480164
bio01,225.9568,0.5741596817970276
bio01,226.3936,0.5646417140960693
bio01,226.8304,0.5550758242607117
bio01,227.2672,0.5454689264297485
bio01,227.70399999999995,0.5358280539512634
bio01,228.1408,0.5261603593826294
bio01,228.57759999999996,0.5164726376533508
bio01,229.01439999999997,0.5067728757858276
bio01,229.45119999999997,0.49706804752349854
bio01,229.88799999999998,0.48736539483070374
bio01,230.32479999999998,0.4776722490787506
bio01,230.7616,0.46799588203430176
bio01,231.1984,0.4583435356616974
bio01,231.6352,0.44872236251831055
bio01,232.07199999999995,0.43913909792900085
bio01,232.5088,0.4296013116836548
bio01,232.94559999999996,0.42011550068855286
bio01,233.38240000000002,0.4106883704662323
bio01,233.81919999999997,0.40132635831832886
bio01,234.25599999999997,0.3920357823371887
bio01,234.69279999999998,0.38282275199890137
bio01,235.12959999999998,0.37369316816329956
bio01,235.5664,0.3646523356437683
bio01,236.0032,0.3557063043117523
bio01,236.43999999999994,0.34685996174812317
bio01,236.8768,0.33811813592910767
bio01,237.31359999999995,0.3294855058193207
bio01,237.7504,0.3209663927555084
bio01,238.18719999999996,0.312564879655838
bio01,238.62399999999997,0.3042847216129303
bio01,239.06079999999997,0.29612913727760315
bio01,239.49759999999998,0.2881019115447998
bio01,239.93439999999998,0.2802056670188904
bio01,240.3712,0.2724429965019226
bio01,240.808,0.2648162841796875
bio01,241.2448,0.25732752680778503
bio01,241.68159999999995,0.24997855722904205
bio01,242.1184,0.24277086555957794
bio01,242.55519999999996,0.2357054203748703
bio01,242.99199999999996,0.2287837266921997
bio01,243.42879999999997,0.22200626134872437
bio01,243.86559999999997,0.21537348628044128
bio01,244.30239999999998,0.20888566970825195
bio01,244.73919999999998,0.20254285633563995
bio01,245.176,0.19634482264518738
bio01,245.6128,0.19029121100902557
bio01,246.0496,0.18438120186328888
bio01,246.48639999999995,0.17861446738243103
bio01,246.92319999999995,0.1729898303747177
bio01,247.35999999999996,0.16750620305538177
bio01,247.79679999999996,0.16216231882572174
bio01,248.23359999999997,0.1569567620754242
bio01,248.67039999999997,0.15188802778720856
bio01,249.10719999999998,0.14695444703102112
bio01,249.54399999999998,0.14215408265590668
bio01,249.9808,0.13748542964458466
bio01,250.4176,0.13294632732868195
bio01,250.85439999999994,0.12853476405143738
bio01,251.2912,0.12709221243858337
bio01,251.72799999999995,0.12709221243858337
bio01,252.1648,0.12709221243858337
bio01,252.60159999999996,0.12709221243858337
bio01,253.03839999999997,0.12709221243858337
bio01,253.47519999999997,0.12709221243858337
bio01,253.91199999999998,0.12709221243858337
bio01,254.34879999999998,0.12709221243858337
bio01,254.7856,0.12709221243858337
bio01,255.22239999999994,0.12709221243858337
bio01,255.6592,0.12709221243858337
bio01,256.09599999999995,0.12709221243858337
bio01,256.5328,0.12709221243858337
bio01,256.96959999999996,0.12709221243858337
bio01,257.40639999999996,0.12709221243858337
bio01,257.84319999999997,0.12709221243858337
bio01,258.28,0.12709221243858337
bio01,258.7168,0.12709221243858337
bio01,259.1536,0.12709221243858337
bio01,259.5904,0.12709221243858337
bio01,260.0272,0.12709221243858337
bio01,260.46399999999994,0.12709221243858337
bio01,260.9008,0.12709221243858337
bio01,261.33759999999995,0.12709221243858337
bio01,261.77439999999996,0.12709221243858337
bio01,262.21119999999996,0.12709221243858337
bio01,262.64799999999997,0.12709221243858337
bio01,263.0848,0.12709221243858337
bio01,263.5216,0.12709221243858337
bio01,263.9584,0.12709221243858337
bio01,264.3952,0.12709221243858337
bio01,264.832,0.12709221243858337
bio01,265.2688,0.12709221243858337
bio01,265.70559999999995,0.12709221243858337
bio01,266.14239999999995,0.12709221243858337
bio01,266.57919999999996,0.12709221243858337
bio01,267.01599999999996,0.12709221243858337
bio01,267.45279999999997,0.12709221243858337
bio01,267.8896,0.12709221243858337
bio01,268.3264,0.12709221243858337
bio01,268.7632,0.12709221243858337
bio01,269.2,0.12709221243858337
