variable,x,y
bio07,193.89600000000002,0.24483157694339752
bio07,194.57999999999998,0.2506664991378784
bio07,195.264,0.2565908133983612
bio07,195.94799999999998,0.2626035213470459
bio07,196.632,0.2687038481235504
bio07,197.316,0.27489039301872253
bio07,198.0,0.28116223216056824
bio07,198.684,0.28751784563064575
bio07,199.368,0.29395559430122375
bio07,200.05200000000002,0.30047422647476196
bio07,200.736,0.307071715593338
bio07,201.42000000000002,0.31374651193618774
bio07,202.10399999999998,0.3204965591430664
bio07,202.788,0.3273196220397949
bio07,203.47199999999998,0.33421385288238525
bio07,204.156,0.3411768078804016
bio07,204.84,0.34820595383644104
bio07,205.524,0.35529908537864685
bio07,206.208,0.36245331168174744
bio07,206.892,0.369666188955307
bio07,207.576,0.37693479657173157
bio07,208.26,0.3842560350894928
bio07,208.94400000000002,0.3916272819042206
bio07,209.628,0.39904525876045227
bio07,210.312,0.40650665760040283
bio07,210.99599999999998,0.41400855779647827
bio07,211.68,0.4215473532676697
bio07,212.364,0.42911994457244873
bio07,213.048,0.4367227852344513
bio07,213.732,0.4443522095680237
bio07,214.416,0.452004998922348
bio07,215.1,0.45967742800712585
bio07,215.784,0.46736571192741394
bio07,216.46800000000002,0.47506657242774963
bio07,217.152,0.4827759563922882
bio07,217.836,0.490490585565567
bio07,218.51999999999998,0.49820661544799805
bio07,219.204,0.5059201717376709
bio07,219.888,0.5136279463768005
bio07,220.572,0.5213260650634766
bio07,221.256,0.5290107727050781
bio07,221.94,0.5366788506507874
bio07,222.624,0.5443262457847595
bio07,223.308,0.5519499182701111
bio07,223.99200000000002,0.5595460534095764
bio07,224.676,0.5671112537384033
bio07,225.36,0.5746423006057739
bio07,226.04399999999998,0.5821358561515808
bio07,226.728,0.5895884037017822
bio07,227.412,0.5969972610473633
bio07,228.096,0.6043589115142822
bio07,228.78,0.611670732498169
bio07,229.464,0.6189296245574951
bio07,230.148,0.6261327266693115
bio07,230.832,0.6332775354385376
bio07,231.51600000000002,0.6403613090515137
bio07,232.2,0.6473814249038696
bio07,232.88400000000001,0.6543357968330383
bio07,233.56799999999998,0.6612218022346497
bio07,234.252,0.6680375933647156
bio07,234.936,0.6747809052467346
bio07,235.62,0.6801197528839111
bio07,236.304,0.6791737079620361
bio07,236.988,0.6782234907150269
bio07,237.672,0.6772690415382385
bio07,238.356,0.6763103604316711
bio07,239.04000000000002,0.6753474473953247
bio07,239.724,0.6743802428245544
bio07,240.40800000000002,0.6734088063240051
bio07,241.092,0.672433078289032
bio07,241.776,0.6714531183242798
bio07,242.46,0.6704688668251038
bio07,243.144,0.6694803237915039
bio07,243.828,0.6684874892234802
bio07,244.512,0.6674903631210327
bio07,245.196,0.6664889454841614
bio07,245.88,0.6654831767082214
bio07,246.564,0.6644731163978577
bio07,247.248,0.6634587645530701
bio07,247.932,0.6624400615692139
bio07,248.616,0.6614170670509338
bio07,249.3,0.6603896617889404
bio07,249.984,0.6593579649925232
bio07,250.668,0.6583219170570374
bio07,251.352,0.6572815179824829
bio07,252.036,0.6562367677688599
bio07,252.72,0.6551876664161682
bio07,253.404,0.6541341543197632
bio07,254.088,0.6530763506889343
bio07,254.772,0.6520140767097473
bio07,255.456,0.6509475111961365
bio07,256.14,0.6498765349388123
bio07,256.824,0.6488011479377747
bio07,257.50800000000004,0.6477214694023132
bio07,258.192,0.6466373205184937
bio07,258.876,0.6455487608909607
bio07,259.56,0.6444558501243591
bio07,260.244,0.643358588218689
bio07,260.928,0.6422567963600159
bio07,261.61199999999997,0.641150712966919
bio07,262.296,0.6400402188301086
bio07,262.98,0.6389252543449402
bio07,263.664,0.6378058791160583
bio07,264.348,0.6366821527481079
bio07,265.03200000000004,0.6355539560317993
bio07,265.716,0.6344214081764221
bio07,266.4,0.6332844495773315
bio07,267.084,0.632142961025238
bio07,267.76800000000003,0.6309971809387207
bio07,268.452,0.62984699010849
bio07,269.13599999999997,0.6286923289299011
bio07,269.82,0.6275331974029541
bio07,270.504,0.6263697743415833
bio07,271.188,0.6252018809318542
bio07,271.872,0.6240295171737671
bio07,272.55600000000004,0.6228528022766113
bio07,273.24,0.6216716766357422
bio07,273.924,0.6204861402511597
bio07,274.608,0.6192961931228638
bio07,275.29200000000003,0.6181018352508545
bio07,275.976,0.6169030070304871
bio07,276.65999999999997,0.615699827671051
bio07,277.344,0.6144922971725464
bio07,278.028,0.6132802963256836
bio07,278.712,0.6120639443397522
bio07,279.39599999999996,0.6108431816101074
bio07,280.08000000000004,0.609618067741394
bio07,280.764,0.6083884835243225
bio07,281.448,0.6071545481681824
bio07,282.132,0.6059163212776184
bio07,282.81600000000003,0.6046735644340515
bio07,283.5,0.6034265756607056
bio07,284.18399999999997,0.6021751761436462
bio07,284.868,0.6009194254875183
bio07,285.552,0.5996593236923218
bio07,286.236,0.5983948707580566
bio07,286.91999999999996,0.5971260666847229
bio07,287.60400000000004,0.5956780314445496
bio07,288.288,0.5932485461235046
bio07,288.972,0.5819154977798462
bio07,289.656,0.5664499402046204
bio07,290.34000000000003,0.5508514046669006
bio07,291.024,0.5351490378379822
bio07,291.70799999999997,0.5193728804588318
bio07,292.392,0.5035555362701416
bio07,293.076,0.48772794008255005
bio07,293.76,0.47192105650901794
bio07,294.44399999999996,0.4561678469181061
bio07,295.128,0.4404987692832947
bio07,295.812,0.42494356632232666
bio07,296.496,0.40953323245048523
bio07,297.18,0.3942955434322357
bio07,297.86400000000003,0.3792570233345032
bio07,298.548,0.36444470286369324
bio07,299.23199999999997,0.34988194704055786
bio07,299.916,0.33559104800224304
bio07,300.6,0.32159173488616943
bio07,301.284,0.3079036772251129
bio07,301.96799999999996,0.29454267024993896
bio07,302.652,0.2815224826335907
bio07,303.336,0.26885658502578735
bio07,304.02,0.25655466318130493
bio07,304.704,0.24462442100048065
bio07,305.38800000000003,0.23307329416275024
bio07,306.072,0.2219052016735077
bio07,306.756,0.21112236380577087
bio07,307.44,0.20072674751281738
bio07,308.124,0.19071732461452484
bio07,308.808,0.18109163641929626
bio07,309.49199999999996,0.17184722423553467
bio07,310.176,0.16297908127307892
bio07,310.86,0.15448157489299774
bio07,311.544,0.14634771645069122
bio07,312.228,0.13857077062129974
bio07,312.91200000000003,0.13114216923713684
bio07,313.596,0.12405277788639069
bio07,314.28,0.11729388684034348
bio07,314.964,0.11085540056228638
bio07,315.648,0.10472695529460907
bio07,316.332,0.0988987535238266
bio07,317.01599999999996,0.09336001425981522
bio07,317.7,0.0880998969078064
bio07,318.384,0.08310823887586594
bio07,319.068,0.07837418466806412
bio07,319.752,0.07388700544834137
bio07,320.43600000000004,0.06963668763637543
bio07,321.12,0.0656127780675888
bio07,321.804,0.061805203557014465
bio07,322.488,0.05820398032665253
bio07,323.172,0.05479982867836952
bio07,323.856,0.05158325284719467
bio07,324.53999999999996,0.04854506999254227
bio07,325.224,0.04567679017782211
bio07,325.908,0.04296980798244476
bio07,326.592,0.04041586071252823
bio07,327.276,0.03800732269883156
bio07,327.96000000000004,0.03573654219508171
bio07,328.644,0.033596187829971313
bio07,329.328,0.031579531729221344
bio07,330.012,0.02967984601855278
bio07,330.696,0.027890728786587715
bio07,331.38,0.026206297799944878
bio07,332.06399999999996,0.024620717391371727
bio07,332.748,0.023128507658839226
bio07,333.432,0.0217243954539299
bio07,334.116,0.020403549075126648
bio07,334.8,0.019161202013492584
bio07,335.48400000000004,0.017992837354540825
bio07,336.168,0.016894323751330376
bio07,336.852,0.015861600637435913
bio07,337.536,0.0148908207193017
bio07,338.22,0.013978478498756886
bio07,338.904,0.013121127150952816
bio07,339.58799999999997,0.012315514497458935
bio07,340.272,0.011558675207197666
bio07,340.956,0.010847700759768486
bio07,341.64,0.01017985213547945
bio07,342.324,0.009552630595862865
bio07,343.00800000000004,0.008963593281805515
bio07,343.692,0.00841046404093504
bio07,344.376,0.007891074754297733
bio07,345.06,0.007403449155390263
bio07,345.744,0.006945658475160599
bio07,346.428,0.006515888962894678
bio07,347.11199999999997,0.0061124893836677074
bio07,347.796,0.005733848549425602
bio07,348.48,0.0053784530609846115
bio07,349.164,0.0050449250265955925
bio07,349.848,0.004731921944767237
bio07,350.53200000000004,0.004438183270394802
bio07,351.216,0.004162562545388937
bio07,351.9,0.0039039424154907465
bio07,352.584,0.003661274677142501
bio07,353.26800000000003,0.0034336058888584375
bio07,353.952,0.003220007987692952
bio07,354.63599999999997,0.0030196195002645254
bio07,355.32,0.0028316224925220013
bio07,356.004,0.002655272837728262
bio07,356.688,0.002489847596734762
bio07,357.372,0.002334668068215251
bio07,358.05600000000004,0.002189117716625333
bio07,358.74,0.002052597003057599
bio07,359.424,0.0019245438743382692
bio07,360.108,0.0018044476164504886
bio07,360.79200000000003,0.0016918117180466652
bio07,361.476,0.0015861709835007787
bio07,362.15999999999997,0.00148710235953331
bio07,362.844,0.0013941952493041754
bio07,363.528,0.0013070647837594151
bio07,364.212,0.0012253609020262957
bio07,364.89599999999996,0.0011487440206110477
bio07,365.58000000000004,0.001076898886822164
bio07,366.264,0.0010095270117744803
bio07,366.948,9.463567985221744E-4
bio07,367.632,8.871247409842908E-4
bio07,368.31600000000003,8.315840386785567E-4
bio07,369.0,7.795103592798114E-4
bio07,369.684,7.306859479285777E-4
bio07,370.368,6.849069031886756E-4
bio07,371.052,6.419879500754178E-4
bio07,371.736,6.017492851242423E-4
bio07,372.42,5.640225717797875E-4
bio07,373.104,5.28654723893851E-4
bio07,373.788,4.954973701387644E-4
bio07,374.472,4.644127911888063E-4
bio07,375.156,4.3527071829885244E-4
bio07,375.84,4.0795261156745255E-4
bio07,376.524,3.8234356907196343E-4
bio07,377.208,3.5833599395118654E-4
bio07,377.892,3.3583209733478725E-4
bio07,378.576,3.147370589431375E-4
bio07,379.26,2.949621411971748E-4
bio07,379.944,2.764266391750425E-4
bio07,380.628,2.5905235088430345E-4
bio07,381.312,2.4276608019135892E-4
bio07,381.996,2.2750126663595438E-4
bio07,382.68,2.1319338702596724E-4
bio07,383.364,1.9978208001703024E-4
bio07,384.048,1.8721245578490198E-4
bio07,384.732,1.7543132707942277E-4
bio07,385.416,1.6438939201179892E-4
bio07,386.1,1.5403995348606259E-4
bio07,386.784,1.443405926693231E-4
bio07,387.468,1.3525017129722983E-4
bio07,388.152,1.2673022865783423E-4
bio07,388.836,1.187457746709697E-4
bio07,389.52,1.1126291065011173E-4
bio07,390.204,1.0424992069602013E-4
bio07,390.888,9.767797746462747E-5
bio07,391.572,9.151914127869532E-5
bio07,392.256,8.574726962251589E-5
bio07,392.94,8.033860649447888E-5
bio07,393.624,7.527013076469302E-5
bio07,394.308,7.052030559862033E-5
bio07,394.992,6.606955139432102E-5
bio07,395.676,6.189890700625256E-5
bio07,396.36,5.7990782806882635E-5
bio07,397.044,5.432855323306285E-5
bio07,397.728,5.089709520689212E-5
bio07,398.412,4.768176222569309E-5
bio07,399.096,4.4668850023299456E-5
bio07,399.78,4.184590216027573E-5
bio07,400.464,3.92008587368764E-5
bio07,401.148,3.672243110486306E-5
bio07,401.832,3.4400356526020914E-5
bio07,402.516,3.22247069561854E-5
bio07,403.2,3.0186183721525595E-5
bio07,403.884,2.827633943525143E-5
bio07,404.568,2.6486990464036353E-5
bio07,405.252,2.481048613844905E-5
bio07,405.936,2.3239870643010363E-5
bio07,406.62,2.1768404621980153E-5
bio07,407.304,2.0389847122714855E-5
bio07,407.988,1.9098295524599962E-5
bio07,408.672,1.7888378351926804E-5
bio07,409.356,1.6754900570958853E-5
bio07,410.04,1.569300002302043E-5
bio07,410.724,1.4698256563860923E-5
bio07,411.408,1.3766393749392591E-5
bio07,412.092,1.2893410712422337E-5
bio07,412.776,1.2075668564648367E-5
bio07,413.46,1.1309648471069522E-5
bio07,414.144,1.0592055332381278E-5
bio07,414.828,9.919896911014803E-6
bio07,415.512,9.290274647355545E-6
bio07,416.196,8.700480066181626E-6
bio07,416.88,8.148050255840644E-6
bio07,417.564,7.630599611729849E-6
bio07,418.248,7.145919880713336E-6
bio07,418.932,6.691921953461133E-6
bio07,419.616,6.266706805035938E-6
bio07,420.3,5.868436801392818E-6
bio07,420.984,5.495392542798072E-6
bio07,421.668,5.146011972101405E-6
bio07,422.352,4.81878305436112E-6
bio07,423.036,4.512292434810661E-6
bio07,423.72,4.225254542689072E-6
bio07,424.404,3.956425643991679E-6
bio07,425.088,3.7046436318632914E-6
bio07,425.772,3.4688509913394228E-6
bio07,426.456,3.39362736667681E-6
bio07,427.14,3.39362736667681E-6
bio07,427.824,3.39362736667681E-6
bio07,428.508,3.39362736667681E-6
bio07,429.192,3.39362736667681E-6
bio07,429.876,3.39362736667681E-6
bio07,430.56,3.39362736667681E-6
bio07,431.244,3.39362736667681E-6
bio07,431.928,3.39362736667681E-6
bio07,432.612,3.39362736667681E-6
bio07,433.296,3.39362736667681E-6
bio07,433.98,3.39362736667681E-6
bio07,434.664,3.39362736667681E-6
bio07,435.348,3.39362736667681E-6
bio07,436.032,3.39362736667681E-6
bio07,436.716,3.39362736667681E-6
bio07,437.4,3.39362736667681E-6
bio07,438.084,3.39362736667681E-6
bio07,438.768,3.39362736667681E-6
bio07,439.452,3.39362736667681E-6
bio07,440.136,3.39362736667681E-6
bio07,440.82,3.39362736667681E-6
bio07,441.504,3.39362736667681E-6
bio07,442.188,3.39362736667681E-6
bio07,442.872,3.39362736667681E-6
bio07,443.556,3.39362736667681E-6
bio07,444.24,3.39362736667681E-6
bio07,444.924,3.39362736667681E-6
bio07,445.608,3.39362736667681E-6
bio07,446.292,3.39362736667681E-6
bio07,446.976,3.39362736667681E-6
bio07,447.66,3.39362736667681E-6
bio07,448.344,3.39362736667681E-6
bio07,449.028,3.39362736667681E-6
bio07,449.712,3.39362736667681E-6
bio07,450.396,3.39362736667681E-6
bio07,451.08,3.39362736667681E-6
bio07,451.764,3.39362736667681E-6
bio07,452.448,3.39362736667681E-6
bio07,453.132,3.39362736667681E-6
bio07,453.816,3.39362736667681E-6
bio07,454.5,3.39362736667681E-6
