variable,x,y
bio16,108.02,1.7101034472943866E-6
bio16,109.4,1.792599960026564E-6
bio16,110.78,1.8790756257658359E-6
bio16,112.16,1.9697233710758155E-6
bio16,113.54,2.0647435121645685E-6
bio16,114.92,2.164347506550257E-6
bio16,116.3,2.268756816192763E-6
bio16,117.68,2.3782024527463363E-6
bio16,119.06,2.4929277060437016E-6
bio16,120.44,2.613188144096057E-6
bio16,121.82,2.7392491119826445E-6
bio16,123.2,2.871391416192637E-6
bio16,124.58,3.009909050888382E-6
bio16,125.96,3.155107833663351E-6
bio16,127.34,3.307311089884024E-6
bio16,128.72,3.466857606326812E-6
bio16,130.1,3.634100721683353E-6
bio16,131.48000000000002,3.8094096908025676E-6
bio16,132.86,3.993177870142972E-6
bio16,134.24,4.185810666967882E-6
bio16,135.62,4.387733952171402E-6
bio16,137.0,4.599400654115016E-6
bio16,138.38,4.821277798328083E-6
bio16,139.76,5.053856057202211E-6
bio16,141.14,5.2976565712015145E-6
bio16,142.51999999999998,5.553217761189444E-6
bio16,143.9,5.8211044233758E-6
bio16,145.28,6.101916824263753E-6
bio16,146.66,6.396276148734614E-6
bio16,148.04000000000002,6.704831321258098E-6
bio16,149.42000000000002,7.028274922049604E-6
bio16,150.8,7.367321359197376E-6
bio16,152.18,7.722719601588324E-6
bio16,153.56,8.095265911833849E-6
bio16,154.94,8.485784746881109E-6
bio16,156.32,8.89514103619149E-6
bio16,157.7,9.324240636487957E-6
bio16,159.07999999999998,9.774043974175584E-6
bio16,160.45999999999998,1.0245546036458109E-5
bio16,161.84,1.0739788194769062E-5
bio16,163.22,1.1257877304160502E-5
bio16,164.6,1.180095841846196E-5
bio16,165.98,1.2370232070679776E-5
bio16,167.36,1.2966973372385837E-5
bio16,168.74,1.3592501090897713E-5
bio16,170.12,1.4248195839172695E-5
bio16,171.5,1.4935529179638252E-5
bio16,172.88,1.565601814945694E-5
bio16,174.26,1.6411255273851566E-5
bio16,175.64,1.7202932212967426E-5
bio16,177.02,1.803279883461073E-5
bio16,178.4,1.8902688680100255E-5
bio16,179.78,1.9814549887087196E-5
bio16,181.16,2.0770397895830683E-5
bio16,182.54,2.1772344553028233E-5
bio16,183.92,2.2822632672614418E-5
bio16,185.3,2.392358692304697E-5
bio16,186.68,2.5077637474169023E-5
bio16,188.06,2.6287367290933616E-5
bio16,189.44,2.755545574473217E-5
bio16,190.82,2.8884711355203763E-5
bio16,192.2,3.027807360922452E-5
bio16,193.58,3.1738662073621526E-5
bio16,194.96,3.326970909256488E-5
bio16,196.34,3.487458889139816E-5
bio16,197.72,3.655690306914039E-5
bio16,199.1,3.8320366002153605E-5
bio16,200.48,4.0168873965740204E-5
bio16,201.86,4.2106566979782656E-5
bio16,203.24,4.413772694533691E-5
bio16,204.62,4.626684312825091E-5
bio16,206.0,4.849867764278315E-5
bio16,207.38,5.083817086415365E-5
bio16,208.76,5.329048144631088E-5
bio16,210.14,5.5861110013211146E-5
bio16,211.52,5.855573181179352E-5
bio16,212.9,6.13802985753864E-5
bio16,214.28,6.434114038711414E-5
bio16,215.66,6.744479469489306E-5
bio16,217.04,7.069810817483813E-5
bio16,218.42,7.410838588839397E-5
bio16,219.8,7.768315117573366E-5
bio16,221.18,8.143029117491096E-5
bio16,222.56,8.535821689292789E-5
bio16,223.94,8.94755867193453E-5
bio16,225.32,9.379155380884185E-5
bio16,226.7,9.831562783801928E-5
bio16,228.08,1.0305795149179175E-4
bio16,229.46,1.0802900942508131E-4
bio16,230.84,1.1323975923005491E-4
bio16,232.22,1.1870187154272571E-4
bio16,233.6,1.2442743172869086E-4
bio16,234.98,1.3042904902249575E-4
bio16,236.36,1.36720176669769E-4
bio16,237.74,1.4331471174955368E-4
bio16,239.12,1.502272061770782E-4
bio16,240.5,1.5747312863823026E-4
bio16,241.88,1.6506848623976111E-4
bio16,243.26,1.7303004278801382E-4
bio16,244.64,1.8137562437914312E-4
bio16,246.02,1.9012365373782814E-4
bio16,247.4,1.9929342670366168E-4
bio16,248.78,2.0890547602903098E-4
bio16,250.16,2.18981018406339E-4
bio16,251.54,2.2954227461013943E-4
bio16,252.92,2.406128915026784E-4
bio16,254.3,2.5221731630153954E-4
bio16,255.68,2.6438108761794865E-4
bio16,257.06,2.7713150484487414E-4
bio16,258.44,2.9049665317870677E-4
bio16,259.82,3.04506131215021E-4
bio16,261.2,3.1919105094857514E-4
bio16,262.58000000000004,3.345835430081934E-4
bio16,263.96000000000004,3.5071844467893243E-4
bio16,265.34000000000003,3.676311462186277E-4
bio16,266.72,3.85359104257077E-4
bio16,268.1,4.039415798615664E-4
bio16,269.48,4.2341978405602276E-4
bio16,270.86,4.4383632484823465E-4
bio16,272.24,4.65237331809476E-4
bio16,273.62,4.87669778522104E-4
bio16,275.0,5.111832870170474E-4
bio16,276.38,5.358299240469933E-4
bio16,277.76,5.616642301902175E-4
bio16,279.14,5.887433653697371E-4
bio16,280.52,6.171265849843621E-4
bio16,281.9,6.468779756687582E-4
bio16,283.28,6.780626717954874E-4
bio16,284.65999999999997,7.107496494427323E-4
bio16,286.03999999999996,7.450112025253475E-4
bio16,287.41999999999996,7.809230010025203E-4
bio16,288.8,8.185636252164841E-4
bio16,290.18,8.580178255215287E-4
bio16,291.56,8.993720402941108E-4
bio16,292.94,9.427174809388816E-4
bio16,294.32,9.88149899058044E-4
bio16,295.7,0.0010357695864513516
bio16,297.08,0.0010856804437935352
bio16,298.46,0.0011379949282854795
bio16,299.84,0.001192827126942575
bio16,301.22,0.0012502979952841997
bio16,302.6,0.0013105341931805015
bio16,303.98,0.0013736685505136847
bio16,305.36,0.0014398383209481835
bio16,306.74,0.0015091923996806145
bio16,308.12,0.001581881777383387
bio16,309.5,0.0016580662922933698
bio16,310.88,0.0017379136988893151
bio16,312.26,0.0018215990858152509
bio16,313.64,0.0019093066221103072
bio16,315.02,0.002001226646825671
bio16,316.4,0.002097564749419689
bio16,317.78,0.002198530128225684
bio16,319.16,0.0023043444380164146
bio16,320.54,0.002415239345282316
bio16,321.92,0.0025314572267234325
bio16,323.3,0.0026532497722655535
bio16,324.68,0.0027808884624391794
bio16,326.06,0.0029146496672183275
bio16,327.44,0.0030548248905688524
bio16,328.82,0.0032017200719565153
bio16,330.2,0.003355654887855053
bio16,331.58,0.003516961121931672
bio16,332.96,0.0036859966348856688
bio16,334.34,0.0038631248753517866
bio16,335.72,0.004048730246722698
bio16,337.1,0.0042432150803506374
bio16,338.48,0.004447000566869974
bio16,339.86,0.004660522565245628
bio16,341.24,0.004884251393377781
bio16,342.62,0.005118665285408497
bio16,344.0,0.0053642685525119305
bio16,345.38,0.005621590185910463
bio16,346.76,0.005891181994229555
bio16,348.14,0.006173622328788042
bio16,349.52,0.006469509098678827
bio16,350.9,0.006779486779123545
bio16,352.28,0.007104211021214724
bio16,353.66,0.007444371934980154
bio16,355.04,0.007800692226737738
bio16,356.42,0.008173927664756775
bio16,357.8,0.008564857766032219
bio16,359.18,0.008974323980510235
bio16,360.56,0.00940318126231432
bio16,361.94,0.009852328337728977
bio16,363.32,0.01032270584255457
bio16,364.7,0.010815294459462166
bio16,366.08,0.011331108398735523
bio16,367.46,0.011871240101754665
bio16,368.84,0.01243679504841566
bio16,370.22,0.013028938323259354
bio16,371.6,0.013648885302245617
bio16,372.98,0.014297903515398502
bio16,374.36,0.01497729867696762
bio16,375.74,0.01568847894668579
bio16,377.12,0.01643286645412445
bio16,378.5,0.017211955040693283
bio16,379.88,0.018027303740382195
bio16,381.26,0.018880534917116165
bio16,382.64,0.01977333426475525
bio16,384.02,0.020707441493868828
bio16,385.4,0.021684721112251282
bio16,386.78,0.022707054391503334
bio16,388.16,0.02377641387283802
bio16,389.54,0.024894852191209793
bio16,390.92,0.026064494624733925
bio16,392.3,0.027287527918815613
bio16,393.68,0.02856629341840744
bio16,395.06,0.029903143644332886
bio16,396.44,0.03130054101347923
bio16,397.82,0.03276103362441063
bio16,399.2,0.034287262707948685
bio16,400.58,0.03588191792368889
bio16,401.96,0.037547893822193146
bio16,403.34,0.03928806632757187
bio16,404.72,0.041105445474386215
bio16,406.1,0.04300312697887421
bio16,407.48,0.04498430714011192
bio16,408.86,0.047052230685949326
bio16,410.24,0.04921036586165428
bio16,411.62,0.051462139934301376
bio16,413.0,0.053811121731996536
bio16,414.38,0.056260962039232254
bio16,415.76,0.058815401047468185
bio16,417.14,0.06147826835513115
bio16,418.52,0.06425339728593826
bio16,419.9,0.06714490801095963
bio16,421.28,0.0701567754149437
bio16,422.66,0.07329314202070236
bio16,424.04,0.07655816525220871
bio16,425.42,0.07995609194040298
bio16,426.8,0.08349110931158066
bio16,428.18,0.08716770261526108
bio16,429.56,0.09099011868238449
bio16,430.94,0.0949627161026001
bio16,432.32,0.0990898460149765
bio16,433.7,0.1033758595585823
bio16,435.08,0.10782496631145477
bio16,436.46,0.11244165152311325
bio16,437.84,0.11723003536462784
bio16,439.22,0.12219425290822983
bio16,440.6,0.12733836472034454
bio16,441.98,0.13266630470752716
bio16,443.36,0.13818174600601196
bio16,444.74,0.14388857781887054
bio16,446.12,0.14979012310504913
bio16,447.5,0.15588966012001038
bio16,448.88,0.16219018399715424
bio16,450.26,0.16869445145130157
bio16,451.64,0.17540496587753296
bio16,453.02,0.18232370913028717
bio16,454.4,0.18945281207561493
bio16,455.78,0.1967935860157013
bio16,457.16,0.20434708893299103
bio16,458.54,0.21211396157741547
bio16,459.92,0.22009436786174774
bio16,461.3,0.22828784584999084
bio16,462.68,0.23669396340847015
bio16,464.06,0.2453112155199051
bio16,465.44,0.25413772463798523
bio16,466.82,0.26317110657691956
bio16,468.2,0.27240827679634094
bio16,469.58,0.28184548020362854
bio16,470.96,0.29147881269454956
bio16,472.34,0.30130329728126526
bio16,473.72,0.3113134205341339
bio16,475.1,0.32150307297706604
bio16,476.48,0.3318655490875244
bio16,477.86,0.3423932194709778
bio16,479.24,0.35307860374450684
bio16,480.62,0.3639129400253296
bio16,482.0,0.37488704919815063
bio16,483.38,0.38599127531051636
bio16,484.76,0.39721542596817017
bio16,486.14,0.4085488021373749
bio16,487.52,0.419979989528656
bio16,488.9,0.4314979016780853
bio16,490.28,0.44309040904045105
bio16,491.66,0.45474523305892944
bio16,493.04,0.4664498567581177
bio16,494.42,0.4781915247440338
bio16,495.8,0.4899570643901825
bio16,497.18,0.5017340183258057
bio16,498.56,0.5135090947151184
bio16,499.94,0.5252691507339478
bio16,501.32,0.5370011925697327
bio16,502.7,0.5486924648284912
bio16,504.08,0.5603299736976624
bio16,505.46,0.571901798248291
bio16,506.84,0.5833954811096191
bio16,508.22,0.5947992205619812
bio16,509.6,0.6061015725135803
bio16,510.98,0.6172915101051331
bio16,512.36,0.6283581852912903
bio16,513.74,0.6392921209335327
bio16,515.12,0.6500835418701172
bio16,516.5,0.6607234477996826
bio16,517.88,0.6712034344673157
bio16,519.26,0.6815156936645508
bio16,520.64,0.6916531920433044
bio16,522.02,0.7016092538833618
bio16,523.4,0.7113779783248901
bio16,524.78,0.7209541201591492
bio16,526.1600000000001,0.7303325533866882
bio16,527.54,0.7395100593566895
bio16,528.9200000000001,0.7484828233718872
bio16,530.3,0.7572479248046875
bio16,531.6800000000001,0.7561969757080078
bio16,533.06,0.7520167827606201
bio16,534.44,0.7477887868881226
bio16,535.8199999999999,0.743513286113739
bio16,537.2,0.7391906380653381
bio16,538.5799999999999,0.734821081161499
bio16,539.96,0.7304049730300903
bio16,541.3399999999999,0.7259427905082703
bio16,542.72,0.7214351296424866
bio16,544.1,0.716882050037384
bio16,545.48,0.7122842073440552
bio16,546.86,0.7076421976089478
bio16,548.24,0.7029564380645752
bio16,549.62,0.6982276439666748
bio16,551.0,0.6934564113616943
bio16,552.38,0.6886433959007263
bio16,553.76,0.6837892532348633
bio16,555.14,0.6788946986198425
bio16,556.52,0.6739605069160461
bio16,557.9,0.668987512588501
bio16,559.28,0.6639764308929443
bio16,560.66,0.658928394317627
bio16,562.04,0.653843879699707
bio16,563.42,0.6487239599227905
bio16,564.8,0.6435695290565491
bio16,566.18,0.6383817195892334
bio16,567.56,0.6331613659858704
bio16,568.94,0.6279096007347107
bio16,570.32,0.6226274967193604
bio16,571.7,0.6173160672187805
bio16,573.08,0.6119765043258667
bio16,574.46,0.6066098809242249
bio16,575.84,0.6012173891067505
bio16,577.22,0.595800518989563
bio16,578.6,0.5903599262237549
bio16,579.98,0.5848971605300903
bio16,581.36,0.5794134140014648
bio16,582.74,0.5739099979400635
bio16,584.12,0.5683882236480713
bio16,585.5,0.5628493428230286
bio16,586.88,0.5572948455810547
bio16,588.26,0.5517259240150452
bio16,589.64,0.5461440086364746
bio16,591.02,0.5405504703521729
bio16,592.4,0.5349466800689697
bio16,593.78,0.5293340682983398
bio16,595.16,0.5237142443656921
bio16,596.54,0.5180882215499878
bio16,597.92,0.512457549571991
bio16,599.3,0.5068237781524658
bio16,600.68,0.5011882185935974
bio16,602.06,0.4955523610115051
bio16,603.44,0.48991766571998596
bio16,604.82,0.48428550362586975
bio16,606.2,0.4786573350429535
bio16,607.58,0.4730345904827118
bio16,608.96,0.4674186706542969
bio16,610.34,0.46181100606918335
bio16,611.72,0.45621320605278015
bio16,613.1,0.4506262242794037
bio16,614.48,0.4450516700744629
bio16,615.86,0.4394908845424652
bio16,617.24,0.43394526839256287
bio16,618.62,0.4284161329269409
bio16,620.0,0.4229048192501068
bio16,621.38,0.4174126386642456
bio16,622.76,0.4119408428668976
bio16,624.14,0.4064907431602478
bio16,625.52,0.40106359124183655
bio16,626.9,0.3956605792045593
bio16,628.28,0.39028289914131165
bio16,629.66,0.3849320411682129
bio16,631.04,0.3796086013317108
bio16,632.42,0.37431398034095764
bio16,633.8,0.3690492808818817
bio16,635.18,0.363815575838089
bio16,636.56,0.35861390829086304
bio16,637.94,0.35344529151916504
bio16,639.32,0.3483107089996338
bio16,640.7,0.3432111144065857
bio16,642.08,0.33814746141433716
bio16,643.46,0.3331206142902374
bio16,644.84,0.32813146710395813
bio16,646.22,0.32318103313446045
bio16,647.6,0.31826967000961304
bio16,648.98,0.31339842081069946
bio16,650.36,0.30856794118881226
bio16,651.74,0.3037790060043335
bio16,653.12,0.2990322411060333
bio16,654.5,0.2943283021450043
bio16,655.88,0.2896677553653717
bio16,657.26,0.28505122661590576
bio16,658.64,0.28047919273376465
bio16,660.02,0.27595219016075134
bio16,661.4,0.27147069573402405
bio16,662.78,0.2670351564884186
bio16,664.16,0.2626461386680603
bio16,665.54,0.2583036422729492
bio16,666.92,0.2568665146827698
bio16,668.3,0.2568665146827698
bio16,669.68,0.2568665146827698
bio16,671.06,0.2568665146827698
bio16,672.44,0.2568665146827698
bio16,673.82,0.2568665146827698
bio16,675.2,0.2568665146827698
bio16,676.58,0.2568665146827698
bio16,677.96,0.2568665146827698
bio16,679.34,0.2568665146827698
bio16,680.72,0.2568665146827698
bio16,682.1,0.2568665146827698
bio16,683.48,0.2568665146827698
bio16,684.86,0.2568665146827698
bio16,686.24,0.2568665146827698
bio16,687.62,0.2568665146827698
bio16,689.0,0.2568665146827698
bio16,690.38,0.2568665146827698
bio16,691.76,0.2568665146827698
bio16,693.14,0.2568665146827698
bio16,694.52,0.2568665146827698
bio16,695.9,0.2568665146827698
bio16,697.28,0.2568665146827698
bio16,698.66,0.2568665146827698
bio16,700.04,0.2568665146827698
bio16,701.42,0.2568665146827698
bio16,702.8,0.2568665146827698
bio16,704.18,0.2568665146827698
bio16,705.56,0.2568665146827698
bio16,706.94,0.2568665146827698
bio16,708.32,0.2568665146827698
bio16,709.7,0.2568665146827698
bio16,711.08,0.2568665146827698
bio16,712.46,0.2568665146827698
bio16,713.84,0.2568665146827698
bio16,715.22,0.2568665146827698
bio16,716.6,0.2568665146827698
bio16,717.98,0.2568665146827698
bio16,719.36,0.2568665146827698
bio16,720.74,0.2568665146827698
bio16,722.12,0.2568665146827698
bio16,723.5,0.2568665146827698
