variable,x,y
bio18,293.496,0.7343488931655884
bio18,294.852,0.7343488931655884
bio18,296.208,0.7343488931655884
bio18,297.564,0.7343488931655884
bio18,298.92,0.7343488931655884
bio18,300.276,0.7343488931655884
bio18,301.632,0.7343488931655884
bio18,302.988,0.7343488931655884
bio18,304.344,0.7343488931655884
bio18,305.7,0.7343488931655884
bio18,307.056,0.7343488931655884
bio18,308.412,0.7343488931655884
bio18,309.768,0.7343488931655884
bio18,311.124,0.7343488931655884
bio18,312.48,0.7343488931655884
bio18,313.836,0.7343488931655884
bio18,315.192,0.7343488931655884
bio18,316.548,0.7343488931655884
bio18,317.904,0.7343488931655884
bio18,319.26,0.7343488931655884
bio18,320.616,0.7343488931655884
bio18,321.972,0.7343488931655884
bio18,323.328,0.7343488931655884
bio18,324.684,0.7343488931655884
bio18,326.04,0.7343488931655884
bio18,327.396,0.7343488931655884
bio18,328.752,0.7343488931655884
bio18,330.108,0.7343488931655884
bio18,331.464,0.7343488931655884
bio18,332.82,0.7343488931655884
bio18,334.176,0.7343488931655884
bio18,335.532,0.7343488931655884
bio18,336.888,0.7343488931655884
bio18,338.244,0.7343488931655884
bio18,339.6,0.7343488931655884
bio18,340.956,0.7343488931655884
bio18,342.312,0.7343488931655884
bio18,343.668,0.7343488931655884
bio18,345.024,0.7343488931655884
bio18,346.38,0.7343488931655884
bio18,347.736,0.7343488931655884
bio18,349.092,0.7343488931655884
bio18,350.448,0.7343488931655884
bio18,351.804,0.7343488931655884
bio18,353.16,0.7343488931655884
bio18,354.516,0.7343488931655884
bio18,355.872,0.7343488931655884
bio18,357.228,0.7343488931655884
bio18,358.584,0.7343488931655884
bio18,359.94,0.7343488931655884
bio18,361.296,0.7343488931655884
bio18,362.652,0.7343488931655884
bio18,364.008,0.7343488931655884
bio18,365.364,0.7343488931655884
bio18,366.72,0.7343488931655884
bio18,368.076,0.7343488931655884
bio18,369.432,0.7343488931655884
bio18,370.788,0.7343488931655884
bio18,372.144,0.7343488931655884
bio18,373.5,0.7343488931655884
bio18,374.856,0.7343488931655884
bio18,376.212,0.7343488931655884
bio18,377.568,0.7343488931655884
bio18,378.924,0.7343488931655884
bio18,380.28,0.7343488931655884
bio18,381.636,0.7343488931655884
bio18,382.992,0.7343488931655884
bio18,384.348,0.7343488931655884
bio18,385.704,0.7343488931655884
bio18,387.06,0.7343488931655884
bio18,388.416,0.7343488931655884
bio18,389.772,0.7343488931655884
bio18,391.128,0.7343488931655884
bio18,392.484,0.7343488931655884
bio18,393.84,0.7343488931655884
bio18,395.196,0.7343488931655884
bio18,396.552,0.7343488931655884
bio18,397.908,0.7343488931655884
bio18,399.264,0.7343488931655884
bio18,400.62,0.7343488931655884
bio18,401.976,0.7343488931655884
bio18,403.332,0.7343488931655884
bio18,404.688,0.7343488931655884
bio18,406.044,0.7343488931655884
bio18,407.4,0.7343488931655884
bio18,408.756,0.7343488931655884
bio18,410.112,0.7343488931655884
bio18,411.468,0.7343488931655884
bio18,412.824,0.7343488931655884
bio18,414.18,0.7343488931655884
bio18,415.536,0.7343488931655884
bio18,416.892,0.7343488931655884
bio18,418.248,0.7343488931655884
bio18,419.604,0.7343488931655884
bio18,420.96,0.7343488931655884
bio18,422.316,0.7343488931655884
bio18,423.672,0.7343488931655884
bio18,425.028,0.7343488931655884
bio18,426.384,0.7343488931655884
bio18,427.74,0.7343488931655884
bio18,429.096,0.7343488931655884
bio18,430.452,0.7343488931655884
bio18,431.808,0.7343488931655884
bio18,433.164,0.7343488931655884
bio18,434.52,0.7343488931655884
bio18,435.876,0.7343488931655884
bio18,437.232,0.7343488931655884
bio18,438.588,0.7343488931655884
bio18,439.944,0.7343488931655884
bio18,441.3,0.7343488931655884
bio18,442.656,0.7343488931655884
bio18,444.012,0.7343488931655884
bio18,445.368,0.7343488931655884
bio18,446.724,0.7343488931655884
bio18,448.08,0.7343488931655884
bio18,449.436,0.7343488931655884
bio18,450.792,0.7343488931655884
bio18,452.148,0.7343488931655884
bio18,453.504,0.7343488931655884
bio18,454.86,0.7343488931655884
bio18,456.216,0.7343488931655884
bio18,457.572,0.7343488931655884
bio18,458.928,0.7343488931655884
bio18,460.284,0.7343488931655884
bio18,461.64,0.7343488931655884
bio18,462.996,0.7343488931655884
bio18,464.352,0.7343488931655884
bio18,465.708,0.7343488931655884
bio18,467.064,0.7343488931655884
bio18,468.42,0.7343488931655884
bio18,469.776,0.7343488931655884
bio18,471.132,0.7343488931655884
bio18,472.488,0.7343488931655884
bio18,473.844,0.7343488931655884
bio18,475.2,0.7343488931655884
bio18,476.556,0.7343488931655884
bio18,477.912,0.7343488931655884
bio18,479.268,0.7343488931655884
bio18,480.624,0.7343488931655884
bio18,481.98,0.7343488931655884
bio18,483.336,0.7343488931655884
bio18,484.692,0.7343488931655884
bio18,486.048,0.7343488931655884
bio18,487.404,0.7343488931655884
bio18,488.76,0.7343488931655884
bio18,490.116,0.7343488931655884
bio18,491.472,0.7343488931655884
bio18,492.828,0.7343488931655884
bio18,494.184,0.7343488931655884
bio18,495.54,0.7343488931655884
bio18,496.896,0.7343488931655884
bio18,498.252,0.7343488931655884
bio18,499.608,0.7343488931655884
bio18,500.964,0.7343488931655884
bio18,502.32,0.7343488931655884
bio18,503.676,0.7340943217277527
bio18,505.032,0.7321275472640991
bio18,506.388,0.7301516532897949
bio18,507.744,0.7281665802001953
bio18,509.1,0.7261723875999451
bio18,510.456,0.7241690754890442
bio18,511.812,0.7221567034721375
bio18,513.168,0.7201353311538696
bio18,514.524,0.7181050777435303
bio18,515.88,0.7160658240318298
bio18,517.236,0.7140176892280579
bio18,518.592,0.7119607925415039
bio18,519.948,0.7098950147628784
bio18,521.304,0.7078205347061157
bio18,522.6600000000001,0.7057374715805054
bio18,524.0160000000001,0.703645646572113
bio18,525.3720000000001,0.701545238494873
bio18,526.7280000000001,0.699436366558075
bio18,528.0840000000001,0.696963906288147
bio18,529.44,0.6939541697502136
bio18,530.796,0.6909038424491882
bio18,532.152,0.6878369450569153
bio18,533.508,0.6847533583641052
bio18,534.864,0.6816534399986267
bio18,536.22,0.6785374283790588
bio18,537.576,0.6754053235054016
bio18,538.932,0.6722574830055237
bio18,540.288,0.6690940260887146
bio18,541.644,0.6659153699874878
bio18,543.0,0.6627213954925537
bio18,544.356,0.6595125198364258
bio18,545.712,0.6562891006469727
bio18,547.068,0.6530510783195496
bio18,548.424,0.6497988104820251
bio18,549.78,0.6465325355529785
bio18,551.136,0.6432527303695679
bio18,552.492,0.6399592757225037
bio18,553.848,0.6366525292396545
bio18,555.204,0.6333330273628235
bio18,556.56,0.630000650882721
bio18,557.916,0.6266558766365051
bio18,559.272,0.6232990622520447
bio18,560.628,0.6199302077293396
bio18,561.984,0.6165497899055481
bio18,563.34,0.6131580471992493
bio18,564.696,0.6097554564476013
bio18,566.052,0.6063419580459595
bio18,567.408,0.6029180884361267
bio18,568.764,0.5994842648506165
bio18,570.12,0.5960404872894287
bio18,571.476,0.5925872325897217
bio18,572.832,0.5891249179840088
bio18,574.188,0.5856536030769348
bio18,575.544,0.5821738243103027
bio18,576.9,0.5786857604980469
bio18,578.256,0.5751900672912598
bio18,579.612,0.5716866254806519
bio18,580.968,0.5681759715080261
bio18,582.324,0.5646586418151855
bio18,583.68,0.5611346364021301
bio18,585.036,0.5576044321060181
bio18,586.392,0.5540684461593628
bio18,587.748,0.5505270957946777
bio18,589.104,0.5469804406166077
bio18,590.46,0.5434290170669556
bio18,591.816,0.5398733615875244
bio18,593.172,0.5363134741783142
bio18,594.528,0.5327498912811279
bio18,595.884,0.5291830897331238
bio18,597.24,0.5256131887435913
bio18,598.596,0.522040605545044
bio18,599.952,0.5184658169746399
bio18,601.308,0.5148892998695374
bio18,602.664,0.5113110542297363
bio18,604.02,0.5077316761016846
bio18,605.376,0.5041517019271851
bio18,606.732,0.500571072101593
bio18,608.088,0.496990442276001
bio18,609.444,0.49341025948524475
bio18,610.8,0.4898305833339691
bio18,612.156,0.48625195026397705
bio18,613.512,0.4826747477054596
bio18,614.868,0.47909945249557495
bio18,616.224,0.4755261540412903
bio18,617.58,0.4719553589820862
bio18,618.936,0.46838757395744324
bio18,620.292,0.4648228883743286
bio18,621.648,0.4612617790699005
bio18,623.004,0.4577046036720276
bio18,624.36,0.4541518986225128
bio18,625.716,0.450603723526001
bio18,627.072,0.4470605254173279
bio18,628.428,0.4435229003429413
bio18,629.784,0.4399907886981964
bio18,631.14,0.436464786529541
bio18,632.496,0.4329453110694885
bio18,633.852,0.4294324517250061
bio18,635.208,0.42592668533325195
bio18,636.564,0.4224283695220947
bio18,637.92,0.41893795132637024
bio18,639.276,0.41545549035072327
bio18,640.632,0.4119814336299896
bio18,641.988,0.4085162878036499
bio18,643.344,0.4050600528717041
bio18,644.7,0.4016132056713104
bio18,646.056,0.39817607402801514
bio18,647.412,0.39474907517433167
bio18,648.768,0.3913322687149048
bio18,650.124,0.3879260718822479
bio18,651.48,0.3845309317111969
bio18,652.836,0.3811468780040741
bio18,654.192,0.37777429819107056
bio18,655.548,0.3744136691093445
bio18,656.904,0.37329602241516113
bio18,658.26,0.37329602241516113
bio18,659.616,0.37329602241516113
bio18,660.972,0.37329602241516113
bio18,662.328,0.37329602241516113
bio18,663.684,0.37329602241516113
bio18,665.04,0.37329602241516113
bio18,666.396,0.37329602241516113
bio18,667.752,0.37329602241516113
bio18,669.108,0.37329602241516113
bio18,670.464,0.37329602241516113
bio18,671.82,0.37329602241516113
bio18,673.176,0.37329602241516113
bio18,674.532,0.37329602241516113
bio18,675.888,0.37329602241516113
bio18,677.244,0.37329602241516113
bio18,678.6,0.37329602241516113
bio18,679.956,0.37329602241516113
bio18,681.312,0.37329602241516113
bio18,682.668,0.37329602241516113
bio18,684.024,0.37329602241516113
bio18,685.38,0.37329602241516113
bio18,686.736,0.37329602241516113
bio18,688.092,0.37329602241516113
bio18,689.448,0.37329602241516113
bio18,690.804,0.37329602241516113
bio18,692.16,0.37329602241516113
bio18,693.516,0.37329602241516113
bio18,694.872,0.37329602241516113
bio18,696.228,0.37329602241516113
bio18,697.584,0.37329602241516113
bio18,698.94,0.37329602241516113
bio18,700.296,0.37329602241516113
bio18,701.652,0.37329602241516113
bio18,703.008,0.37329602241516113
bio18,704.364,0.37329602241516113
bio18,705.72,0.37329602241516113
bio18,707.076,0.37329602241516113
bio18,708.432,0.37329602241516113
bio18,709.788,0.37329602241516113
bio18,711.144,0.37329602241516113
bio18,712.5,0.37329602241516113
