variable,x,y
bio07,195.94799999999998,0.2933577001094818
bio07,196.632,0.29817208647727966
bio07,197.316,0.3030302822589874
bio07,198.0,0.30793169140815735
bio07,198.684,0.31287553906440735
bio07,199.368,0.3178609013557434
bio07,200.05200000000002,0.3228871822357178
bio07,200.736,0.3279532790184021
bio07,201.42000000000002,0.33305856585502625
bio07,202.10399999999998,0.33820202946662903
bio07,202.788,0.3433825373649597
bio07,203.47199999999998,0.3485993444919586
bio07,204.156,0.3538513779640198
bio07,204.84,0.3591373860836029
bio07,205.524,0.3644565939903259
bio07,206.208,0.36980757117271423
bio07,206.892,0.37518948316574097
bio07,207.576,0.38060101866722107
bio07,208.26,0.3860408067703247
bio07,208.94400000000002,0.39150795340538025
bio07,209.628,0.3970009982585907
bio07,210.312,0.4025185704231262
bio07,210.99599999999998,0.40805965662002563
bio07,211.68,0.4136226177215576
bio07,212.364,0.4192063808441162
bio07,213.048,0.42480945587158203
bio07,213.732,0.4304303228855133
bio07,214.416,0.4360678493976593
bio07,215.1,0.44172048568725586
bio07,215.784,0.4473866820335388
bio07,216.46800000000002,0.4530651867389679
bio07,217.152,0.45875436067581177
bio07,217.836,0.46445292234420776
bio07,218.51999999999998,0.4701593220233917
bio07,219.204,0.47587189078330994
bio07,219.888,0.4815894365310669
bio07,220.572,0.4873103201389313
bio07,221.256,0.49303290247917175
bio07,221.94,0.49875596165657043
bio07,222.624,0.5044777393341064
bio07,223.308,0.5101969242095947
bio07,223.99200000000002,0.5159119963645935
bio07,224.676,0.5216212868690491
bio07,225.36,0.5273236036300659
bio07,226.04399999999998,0.5330172777175903
bio07,226.728,0.5387007594108582
bio07,227.412,0.5443728566169739
bio07,228.096,0.5500319004058838
bio07,228.78,0.5556766390800476
bio07,229.464,0.561305582523346
bio07,230.148,0.5669171810150146
bio07,230.832,0.5725103616714478
bio07,231.51600000000002,0.5780836343765259
bio07,232.2,0.5836354494094849
bio07,232.88400000000001,0.5891648530960083
bio07,233.56799999999998,0.594670295715332
bio07,234.252,0.6001506447792053
bio07,234.936,0.6056047081947327
bio07,235.62,0.6110309958457947
bio07,236.304,0.6164286136627197
bio07,236.988,0.6217963099479675
bio07,237.672,0.6271328330039978
bio07,238.356,0.6324372291564941
bio07,239.04000000000002,0.6364418268203735
bio07,239.724,0.638739287853241
bio07,240.40800000000002,0.638256311416626
bio07,241.092,0.637771725654602
bio07,241.776,0.6372855305671692
bio07,242.46,0.6367976069450378
bio07,243.144,0.6363080143928528
bio07,243.828,0.6358168125152588
bio07,244.512,0.6353239417076111
bio07,245.196,0.6348293423652649
bio07,245.88,0.6343331336975098
bio07,246.564,0.6338352560997009
bio07,247.248,0.6333356499671936
bio07,247.932,0.6328344345092773
bio07,248.616,0.6323315501213074
bio07,249.3,0.6318269371986389
bio07,249.984,0.6313207149505615
bio07,250.668,0.6308127641677856
bio07,251.352,0.630303144454956
bio07,252.036,0.6297918558120728
bio07,252.72,0.629278838634491
bio07,253.404,0.6287641525268555
bio07,254.088,0.628247857093811
bio07,254.772,0.6277297735214233
bio07,255.456,0.6272100806236267
bio07,256.14,0.6266886591911316
bio07,256.824,0.6261655688285828
bio07,257.50800000000004,0.6256408095359802
bio07,258.192,0.6251143217086792
bio07,258.876,0.6245861053466797
bio07,259.56,0.6240562200546265
bio07,260.244,0.6235246658325195
bio07,260.928,0.6229913830757141
bio07,261.61199999999997,0.622456431388855
bio07,262.296,0.6219198107719421
bio07,262.98,0.621381402015686
bio07,263.664,0.6208413243293762
bio07,264.348,0.6202995777130127
bio07,265.03200000000004,0.6197560429573059
bio07,265.716,0.6192108988761902
bio07,266.4,0.618664026260376
bio07,267.084,0.6181153655052185
bio07,267.76800000000003,0.6175650954246521
bio07,268.452,0.6170130968093872
bio07,269.13599999999997,0.6164593696594238
bio07,269.82,0.615903913974762
bio07,270.504,0.6153467297554016
bio07,271.188,0.6147878766059875
bio07,271.872,0.614227294921875
bio07,272.55600000000004,0.613664984703064
bio07,273.24,0.6131009459495544
bio07,273.924,0.6125352382659912
bio07,274.608,0.6119677424430847
bio07,275.29200000000003,0.6113985776901245
bio07,275.976,0.6108276844024658
bio07,276.65999999999997,0.6102550625801086
bio07,277.344,0.609680712223053
bio07,278.028,0.6091046333312988
bio07,278.712,0.6085268259048462
bio07,279.39599999999996,0.6079473495483398
bio07,280.08000000000004,0.6073660850524902
bio07,280.764,0.6067831516265869
bio07,281.448,0.6061984300613403
bio07,282.132,0.60561203956604
bio07,282.81600000000003,0.6050238609313965
bio07,283.5,0.6044339537620544
bio07,284.18399999999997,0.6038423776626587
bio07,284.868,0.6032490134239197
bio07,285.552,0.6026539206504822
bio07,286.236,0.6020570993423462
bio07,286.91999999999996,0.6014585494995117
bio07,287.60400000000004,0.6008583307266235
bio07,288.288,0.6002563238143921
bio07,288.972,0.5877681374549866
bio07,289.656,0.5697470307350159
bio07,290.34000000000003,0.5515385866165161
bio07,291.024,0.5331893563270569
bio07,291.70799999999997,0.514747679233551
bio07,292.392,0.4962650239467621
bio07,293.076,0.47779110074043274
bio07,293.76,0.45937541127204895
bio07,294.44399999999996,0.4410693645477295
bio07,295.128,0.42292070388793945
bio07,295.812,0.4049755036830902
bio07,296.496,0.38728007674217224
bio07,297.18,0.36987584829330444
bio07,297.86400000000003,0.35280129313468933
bio07,298.548,0.336093932390213
bio07,299.23199999999997,0.31978553533554077
bio07,299.916,0.3039049804210663
bio07,300.6,0.2884766757488251
bio07,301.284,0.27352336049079895
bio07,301.96799999999996,0.2590617537498474
bio07,302.652,0.2451051026582718
bio07,303.336,0.2316647619009018
bio07,304.02,0.2187468558549881
bio07,304.704,0.2063542753458023
bio07,305.38800000000003,0.19448858499526978
bio07,306.072,0.18314684927463531
bio07,306.756,0.17232368886470795
bio07,307.44,0.16201291978359222
bio07,308.124,0.15220485627651215
bio07,308.808,0.14288818836212158
bio07,309.49199999999996,0.13405130803585052
bio07,310.176,0.12568016350269318
bio07,310.86,0.1177600622177124
bio07,311.544,0.11027520895004272
bio07,312.228,0.1032101958990097
bio07,312.91200000000003,0.0965481773018837
bio07,313.596,0.09027212858200073
bio07,314.28,0.08436575531959534
bio07,314.964,0.07881190627813339
bio07,315.648,0.07359366118907928
bio07,316.332,0.06869498640298843
bio07,317.01599999999996,0.06409946084022522
bio07,317.7,0.05979111045598984
bio07,318.384,0.055754948407411575
bio07,319.068,0.05197589099407196
bio07,319.752,0.04843940585851669
bio07,320.43600000000004,0.045131977647542953
bio07,321.12,0.04204016551375389
bio07,321.804,0.03915124759078026
bio07,322.488,0.03645297512412071
bio07,323.172,0.033934008330106735
bio07,323.856,0.03158321976661682
bio07,324.53999999999996,0.029390063136816025
bio07,325.224,0.027344828471541405
bio07,325.908,0.02543804422020912
bio07,326.592,0.023660773411393166
bio07,327.276,0.022004812955856323
bio07,327.96000000000004,0.02046220190823078
bio07,328.644,0.01902545429766178
bio07,329.328,0.0176877211779356
bio07,330.012,0.016442375257611275
bio07,330.696,0.015283206477761269
bio07,331.38,0.01420454028993845
bio07,332.06399999999996,0.013200907036662102
bio07,332.748,0.01226723100990057
bio07,333.432,0.01139872521162033
bio07,334.116,0.010591021738946438
bio07,334.8,0.009839924052357674
bio07,335.48400000000004,0.00914151594042778
bio07,336.168,0.008492231369018555
bio07,336.852,0.007888649590313435
bio07,337.536,0.007327582221478224
bio07,338.22,0.006806128192692995
bio07,338.904,0.006321508903056383
bio07,339.58799999999997,0.0058711376041173935
bio07,340.272,0.005452662706375122
bio07,340.956,0.005063833203166723
bio07,341.64,0.004702556412667036
bio07,342.324,0.004366930574178696
bio07,343.00800000000004,0.004055136349052191
bio07,343.692,0.003765497822314501
bio07,344.376,0.0034964417573064566
bio07,345.06,0.0032465392723679543
bio07,345.744,0.003014426212757826
bio07,346.428,0.0027988357469439507
bio07,347.11199999999997,0.0025986169930547476
bio07,347.796,0.0024126723874360323
bio07,348.48,0.0022399823646992445
bio07,349.164,0.0020796216558665037
bio07,349.848,0.0019307074835523963
bio07,350.53200000000004,0.001792420633137226
bio07,351.216,0.0016640177927911282
bio07,351.9,0.0015447898767888546
bio07,352.584,0.0014340791385620832
bio07,353.26800000000003,0.0013312886003404856
bio07,353.952,0.0012358493404462934
bio07,354.63599999999997,0.0011472373735159636
bio07,355.32,0.0010649622417986393
bio07,356.004,9.885792387649417E-4
bio07,356.688,9.176641469821334E-4
bio07,357.372,8.518238319084048E-4
bio07,358.05600000000004,7.907015969976783E-4
bio07,358.74,7.339576259255409E-4
bio07,359.424,6.812766660004854E-4
bio07,360.108,6.323729758150876E-4
bio07,360.79200000000003,5.869740853086114E-4
bio07,361.476,5.44827664270997E-4
bio07,362.15999999999997,5.057045491412282E-4
bio07,362.844,4.6938672312535346E-4
bio07,363.528,4.356719146016985E-4
bio07,364.212,4.0437671123072505E-4
bio07,364.89599999999996,3.7532643182203174E-4
bio07,365.58000000000004,3.483603068161756E-4
bio07,366.264,3.233279858250171E-4
bio07,366.948,3.000931174028665E-4
bio07,367.632,2.785257820505649E-4
bio07,368.31600000000003,2.585056936368346E-4
bio07,369.0,2.399236400378868E-4
bio07,369.684,2.226756769232452E-4
bio07,370.368,2.0666549971792847E-4
bio07,371.052,1.9180569506715983E-4
bio07,371.736,1.780131133273244E-4
bio07,372.42,1.6521064389962703E-4
bio07,373.104,1.5332836483139545E-4
bio07,373.788,1.422997156623751E-4
bio07,374.472,1.3206344738136977E-4
bio07,375.156,1.2256228365004063E-4
bio07,375.84,1.1374429595889524E-4
bio07,376.524,1.0556004417594522E-4
bio07,377.208,9.796370432013646E-5
bio07,377.892,9.091372339753434E-5
bio07,378.576,8.437055657850578E-5
bio07,379.26,7.829754031263292E-5
bio07,379.944,7.266143802553415E-5
bio07,380.628,6.743061385350302E-5
bio07,381.312,6.257574568735436E-5
bio07,381.996,5.807024353998713E-5
bio07,382.68,5.3888801630819216E-5
bio07,383.364,5.00079731864389E-5
bio07,384.048,4.640648694476113E-5
bio07,384.732,4.3064108467660844E-5
bio07,385.416,3.996221494162455E-5
bio07,386.1,3.70833913621027E-5
bio07,386.784,3.441185981500894E-5
bio07,387.468,3.1932591809891164E-5
bio07,388.152,2.9631668439833447E-5
bio07,388.836,2.749646046140697E-5
bio07,389.52,2.5514957087580115E-5
bio07,390.204,2.3676026103203185E-5
bio07,390.888,2.1969570298097096E-5
bio07,391.572,2.038598177023232E-5
bio07,392.256,1.8916363842436112E-5
bio07,392.94,1.7552642020746134E-5
bio07,393.624,1.628713471291121E-5
bio07,394.308,1.5112726941879373E-5
bio07,394.992,1.4022962204762734E-5
bio07,395.676,1.3011701412324328E-5
bio07,396.36,1.207329478347674E-5
bio07,397.044,1.1202460882486776E-5
bio07,397.728,1.03944112197496E-5
bio07,398.412,9.644590136304032E-6
bio07,399.096,8.948773938755039E-6
bio07,399.78,8.303136382892262E-6
bio07,400.464,7.704034032940399E-6
bio07,401.148,7.148092663555872E-6
bio07,401.832,6.632251370319864E-6
bio07,402.516,6.153598860692E-6
bio07,403.2,5.709437573386822E-6
bio07,403.884,5.297321422403911E-6
bio07,404.568,4.914923010801431E-6
bio07,405.252,4.560086381388828E-6
bio07,405.936,4.2308561205572914E-6
bio07,406.62,3.925372311641695E-6
bio07,407.304,3.641923740360653E-6
bio07,407.988,3.3789112876547733E-6
bio07,408.672,3.134884764222079E-6
bio07,409.356,2.908464693973656E-6
bio07,410.04,2.698372782106162E-6
bio07,410.724,2.503450332369539E-6
bio07,411.408,2.3225943550642114E-6
bio07,412.092,2.1547841697611148E-6
bio07,412.776,1.9990930013591424E-6
bio07,413.46,1.8546400042396272E-6
bio07,414.144,1.7206090205945657E-6
bio07,414.828,1.5962600627972279E-6
bio07,415.512,1.4808890682616038E-6
bio07,416.196,1.3738437019128469E-6
bio07,416.88,1.2745327921948046E-6
bio07,417.564,1.1823935892607551E-6
bio07,418.248,1.0969089316859026E-6
bio07,418.932,1.0175950819757418E-6
bio07,419.616,9.440137205274368E-7
bio07,420.3,8.757477303333872E-7
bio07,420.984,8.124108035190147E-7
bio07,421.668,7.536526140938804E-7
bio07,422.352,6.99140002780041E-7
bio07,423.036,6.485643098130822E-7
bio07,423.72,6.016456950419524E-7
bio07,424.404,5.581179607361264E-7
bio07,425.088,5.17734520144586E-7
bio07,425.772,4.802718081009516E-7
bio07,426.456,4.6839602418913273E-7
bio07,427.14,4.6839602418913273E-7
bio07,427.824,4.6839602418913273E-7
bio07,428.508,4.6839602418913273E-7
bio07,429.192,4.6839602418913273E-7
bio07,429.876,4.6839602418913273E-7
bio07,430.56,4.6839602418913273E-7
bio07,431.244,4.6839602418913273E-7
bio07,431.928,4.6839602418913273E-7
bio07,432.612,4.6839602418913273E-7
bio07,433.296,4.6839602418913273E-7
bio07,433.98,4.6839602418913273E-7
bio07,434.664,4.6839602418913273E-7
bio07,435.348,4.6839602418913273E-7
bio07,436.032,4.6839602418913273E-7
bio07,436.716,4.6839602418913273E-7
bio07,437.4,4.6839602418913273E-7
bio07,438.084,4.6839602418913273E-7
bio07,438.768,4.6839602418913273E-7
bio07,439.452,4.6839602418913273E-7
bio07,440.136,4.6839602418913273E-7
bio07,440.82,4.6839602418913273E-7
bio07,441.504,4.6839602418913273E-7
bio07,442.188,4.6839602418913273E-7
bio07,442.872,4.6839602418913273E-7
bio07,443.556,4.6839602418913273E-7
bio07,444.24,4.6839602418913273E-7
bio07,444.924,4.6839602418913273E-7
bio07,445.608,4.6839602418913273E-7
bio07,446.292,4.6839602418913273E-7
bio07,446.976,4.6839602418913273E-7
bio07,447.66,4.6839602418913273E-7
bio07,448.344,4.6839602418913273E-7
bio07,449.028,4.6839602418913273E-7
bio07,449.712,4.6839602418913273E-7
bio07,450.396,4.6839602418913273E-7
bio07,451.08,4.6839602418913273E-7
bio07,451.764,4.6839602418913273E-7
bio07,452.448,4.6839602418913273E-7
bio07,453.132,4.6839602418913273E-7
bio07,453.816,4.6839602418913273E-7
bio07,454.5,4.6839602418913273E-7
