variable,x,y
bio03,34.96,0.01629265956580639
bio03,35.019999999999996,0.01673390157520771
bio03,35.08,0.017186885699629784
bio03,35.14,0.017651880159974098
bio03,35.2,0.01812925562262535
bio03,35.26,0.018619263544678688
bio03,35.32,0.01912228949368
bio03,35.38,0.019638635218143463
bio03,35.44,0.020168602466583252
bio03,35.5,0.020712602883577347
bio03,35.56,0.021270958706736565
bio03,35.62,0.02184399403631687
bio03,35.68,0.022432150319218636
bio03,35.74,0.023035770282149315
bio03,35.8,0.023655198514461517
bio03,35.86,0.024290911853313446
bio03,35.92,0.02494322881102562
bio03,35.980000000000004,0.02561264857649803
bio03,36.04,0.026299549266695976
bio03,36.1,0.027004314586520195
bio03,36.16,0.027727477252483368
bio03,36.22,0.02846943587064743
bio03,36.28,0.02923060581088066
bio03,36.34,0.03001154586672783
bio03,36.4,0.030812688171863556
bio03,36.46,0.03163446858525276
bio03,36.519999999999996,0.0324774831533432
bio03,36.58,0.03334219008684158
bio03,36.64,0.03422904759645462
bio03,36.7,0.03513869643211365
bio03,36.76,0.03607155755162239
bio03,36.82,0.03702829033136368
bio03,36.88,0.0380094051361084
bio03,36.94,0.03901539370417595
bio03,37.0,0.04004696384072304
bio03,37.06,0.041104644536972046
bio03,37.12,0.042188964784145355
bio03,37.18,0.04330066591501236
bio03,37.24,0.04444030299782753
bio03,37.3,0.04560842737555504
bio03,37.36,0.04680582880973816
bio03,37.42,0.048033010214567184
bio03,37.480000000000004,0.04929077997803688
bio03,37.54,0.050579734146595
bio03,37.6,0.0519004724919796
bio03,37.66,0.05325384810566902
bio03,37.72,0.05464048311114311
bio03,37.78,0.05606099218130112
bio03,37.84,0.057516276836395264
bio03,37.9,0.059006981551647186
bio03,37.96,0.06053373962640762
bio03,38.019999999999996,0.062097497284412384
bio03,38.08,0.063698910176754
bio03,38.14,0.06533864140510559
bio03,38.2,0.06701766699552536
bio03,38.26,0.06873655319213867
bio03,38.32,0.07049631327390671
bio03,38.38,0.07229762524366379
bio03,38.44,0.07414116710424423
bio03,38.5,0.0760279968380928
bio03,38.56,0.07795879989862442
bio03,38.62,0.0799342691898346
bio03,38.68,0.08195547014474869
bio03,38.74,0.084023118019104
bio03,38.8,0.08613789826631546
bio03,38.86,0.0883009135723114
bio03,38.92,0.0905127227306366
bio03,38.980000000000004,0.09277444332838058
bio03,39.04,0.09508676826953888
bio03,39.1,0.097450390458107
bio03,39.16,0.09986642748117447
bio03,39.22,0.10233557969331741
bio03,39.28,0.10485850274562836
bio03,39.34,0.10743634402751923
bio03,39.4,0.11006977409124374
bio03,39.46,0.11275941878557205
bio03,39.519999999999996,0.11550644040107727
bio03,39.58,0.11831144988536835
bio03,39.64,0.12117507308721542
bio03,39.7,0.12409842759370804
bio03,39.76,0.12708193063735962
bio03,39.82,0.1301266849040985
bio03,39.88,0.13323326408863068
bio03,39.94,0.1364021748304367
bio03,40.0,0.13963453471660614
bio03,40.06,0.142930805683136
bio03,40.12,0.14629143476486206
bio03,40.18,0.14971749484539032
bio03,40.24,0.1532094031572342
bio03,40.3,0.15676751732826233
bio03,40.36,0.16039282083511353
bio03,40.42,0.16408543288707733
bio03,40.480000000000004,0.16784629225730896
bio03,40.54,0.1716756522655487
bio03,40.6,0.1755736917257309
bio03,40.66,0.17954131960868835
bio03,40.72,0.18357862532138824
bio03,40.78,0.18768569827079773
bio03,40.84,0.19186332821846008
bio03,40.9,0.1961115002632141
bio03,40.96,0.20043011009693146
bio03,41.019999999999996,0.20481988787651062
bio03,41.08,0.20928063988685608
bio03,41.14,0.21381214261054993
bio03,41.2,0.21841494739055634
bio03,41.26,0.22308841347694397
bio03,41.32,0.22783304750919342
bio03,41.38,0.2326483577489853
bio03,41.44,0.237533837556839
bio03,41.5,0.2424897998571396
bio03,41.56,0.24881714582443237
bio03,41.62,0.25525355339050293
bio03,41.68,0.26179882884025574
bio03,41.74,0.2684514820575714
bio03,41.8,0.2752096951007843
bio03,41.86,0.28207290172576904
bio03,41.92,0.2890385687351227
bio03,41.980000000000004,0.2961057424545288
bio03,42.04,0.303272008895874
bio03,42.1,0.3105347156524658
bio03,42.16,0.31789249181747437
bio03,42.22,0.3253423273563385
bio03,42.28,0.33288106322288513
bio03,42.34,0.34050679206848145
bio03,42.4,0.34821605682373047
bio03,42.46,0.35600513219833374
bio03,42.519999999999996,0.36387166380882263
bio03,42.58,0.3718116581439972
bio03,42.64,0.37982097268104553
bio03,42.7,0.3878967761993408
bio03,42.760000000000005,0.3960341513156891
bio03,42.82,0.404229998588562
bio03,42.879999999999995,0.41247960925102234
bio03,42.94,0.42077815532684326
bio03,43.0,0.4291222393512726
bio03,43.06,0.4375068247318268
bio03,43.120000000000005,0.4459267258644104
bio03,43.18,0.45437830686569214
bio03,43.239999999999995,0.462856262922287
bio03,43.3,0.4713551998138428
bio03,43.36,0.47987130284309387
bio03,43.42,0.48839861154556274
bio03,43.480000000000004,0.4969331920146942
bio03,43.54,0.505469560623169
bio03,43.6,0.5140022039413452
bio03,43.66,0.522527277469635
bio03,43.72,0.5310391783714294
bio03,43.78,0.5395325422286987
bio03,43.84,0.5480035543441772
bio03,43.9,0.5564468502998352
bio03,43.96,0.5648571252822876
bio03,44.019999999999996,0.5732308030128479
bio03,44.08,0.5815626382827759
bio03,44.14,0.5898477435112
bio03,44.2,0.5980826616287231
bio03,44.260000000000005,0.6062620878219604
bio03,44.32,0.6143829226493835
bio03,44.379999999999995,0.6224405169487
bio03,44.44,0.6304305791854858
bio03,44.5,0.638350248336792
bio03,44.56,0.6461954712867737
bio03,44.620000000000005,0.653962254524231
bio03,44.68,0.6616483330726624
bio03,44.739999999999995,0.6692500114440918
bio03,44.8,0.6767638921737671
bio03,44.86,0.6841880679130554
bio03,44.92,0.6915189623832703
bio03,44.980000000000004,0.6987550854682922
bio03,45.04,0.7058936953544617
bio03,45.1,0.7129321694374084
bio03,45.16,0.7198694944381714
bio03,45.22,0.726703405380249
bio03,45.28,0.7334319353103638
bio03,45.34,0.7400544881820679
bio03,45.4,0.7465693354606628
bio03,45.46,0.7529750466346741
bio03,45.519999999999996,0.7568004131317139
bio03,45.58,0.7556445002555847
bio03,45.64,0.754485011100769
bio03,45.7,0.7533217072486877
bio03,45.760000000000005,0.7521547675132751
bio03,45.82,0.7509840726852417
bio03,45.879999999999995,0.749809741973877
bio03,45.94,0.7486317157745361
bio03,46.0,0.7474499940872192
bio03,46.06,0.7462645769119263
bio03,46.120000000000005,0.7450755834579468
bio03,46.18,0.7438828349113464
bio03,46.239999999999995,0.7426864504814148
bio03,46.3,0.7414864301681519
bio03,46.36,0.7402827739715576
bio03,46.42,0.7390755414962769
bio03,46.480000000000004,0.73786461353302
bio03,46.54,0.7366500496864319
bio03,46.6,0.735431969165802
bio03,46.66,0.734210193157196
bio03,46.72,0.7329848408699036
bio03,46.78,0.7317559719085693
bio03,46.84,0.7305234670639038
bio03,46.9,0.729287326335907
bio03,46.96,0.728047788143158
bio03,47.019999999999996,0.7268045544624329
bio03,47.08,0.7255578637123108
bio03,47.14,0.724307656288147
bio03,47.2,0.7230538725852966
bio03,47.260000000000005,0.7217966318130493
bio03,47.32,0.7205358147621155
bio03,47.379999999999995,0.7192715406417847
bio03,47.44,0.7180038094520569
bio03,47.5,0.7167325615882874
bio03,47.56,0.7153851985931396
bio03,47.620000000000005,0.7140340209007263
bio03,47.68,0.7126789689064026
bio03,47.739999999999995,0.7113200426101685
bio03,47.8,0.7099574208259583
bio03,47.86,0.7085909247398376
bio03,47.92,0.707220733165741
bio03,47.980000000000004,0.7058466672897339
bio03,48.04,0.704468846321106
bio03,48.1,0.7030873894691467
bio03,48.16,0.7017020583152771
bio03,48.22,0.7003130912780762
bio03,48.28,0.698920488357544
bio03,48.34,0.6975241303443909
bio03,48.4,0.6961241364479065
bio03,48.46,0.6947205662727356
bio03,48.519999999999996,0.6933133006095886
bio03,48.58,0.6919023990631104
bio03,48.64,0.6904879808425903
bio03,48.7,0.689069926738739
bio03,48.760000000000005,0.687648355960846
bio03,48.82,0.6862232089042664
bio03,48.879999999999995,0.684794545173645
bio03,48.94,0.6833624243736267
bio03,49.0,0.6819267868995667
bio03,49.06,0.6804876327514648
bio03,49.120000000000005,0.6790451407432556
bio03,49.18,0.6775991320610046
bio03,49.239999999999995,0.6761497259140015
bio03,49.3,0.6746969819068909
bio03,49.36,0.6732407808303833
bio03,49.42,0.6717813611030579
bio03,49.480000000000004,0.6703185439109802
bio03,49.54,0.6688523888587952
bio03,49.6,0.6673830151557922
bio03,49.66,0.6659103035926819
bio03,49.72,0.6644343733787537
bio03,49.78,0.6629552841186523
bio03,49.84,0.6614729166030884
bio03,49.9,0.6599873900413513
bio03,49.96,0.6584987640380859
bio03,50.019999999999996,0.6570069789886475
bio03,50.08,0.6555120348930359
bio03,50.14,0.6540141105651855
bio03,50.2,0.6525130271911621
bio03,50.260000000000005,0.6510090231895447
bio03,50.32,0.6495018601417542
bio03,50.379999999999995,0.6479917764663696
bio03,50.44,0.6464787721633911
bio03,50.5,0.6449627876281738
bio03,50.56,0.6434438228607178
bio03,50.620000000000005,0.641922116279602
bio03,50.68,0.6403973698616028
bio03,50.739999999999995,0.6388698816299438
bio03,50.8,0.6373395919799805
bio03,50.86,0.6358065009117126
bio03,50.92,0.6342706680297852
bio03,50.980000000000004,0.6327320337295532
bio03,51.04,0.6311907172203064
bio03,51.1,0.6296467781066895
bio03,51.16,0.6281000971794128
bio03,51.22,0.6265507936477661
bio03,51.28,0.6249989867210388
bio03,51.34,0.6234444975852966
bio03,51.4,0.6218874454498291
bio03,51.46,0.6203280091285706
bio03,51.519999999999996,0.6187660098075867
bio03,51.58,0.6172015070915222
bio03,51.64,0.6156346797943115
bio03,51.7,0.6140653491020203
bio03,51.760000000000005,0.6124937534332275
bio03,51.82,0.6109196543693542
bio03,51.879999999999995,0.6093432903289795
bio03,51.94,0.6077647805213928
bio03,52.0,0.6061838269233704
bio03,52.06,0.604600727558136
bio03,52.120000000000005,0.6030154824256897
bio03,52.18,0.6014279723167419
bio03,52.239999999999995,0.599838376045227
bio03,52.3,0.5982467532157898
bio03,52.36,0.5966529250144958
bio03,52.42,0.5950571894645691
bio03,52.480000000000004,0.5934593081474304
bio03,52.54,0.5918594598770142
bio03,52.6,0.5902577638626099
bio03,52.66,0.5886540412902832
bio03,52.72,0.5870484709739685
bio03,52.78,0.5854411125183105
bio03,52.84,0.5838318467140198
bio03,52.9,0.5822207927703857
bio03,52.96,0.580608069896698
bio03,53.019999999999996,0.5789934992790222
bio03,53.08,0.5773772597312927
bio03,53.14,0.5757594704627991
bio03,53.2,0.5741399526596069
bio03,53.260000000000005,0.5725189447402954
bio03,53.32,0.5708962678909302
bio03,53.379999999999995,0.5692721009254456
bio03,53.44,0.5676465034484863
bio03,53.5,0.5660193562507629
bio03,53.56,0.5643908381462097
bio03,53.620000000000005,0.5627609491348267
bio03,53.68,0.561129629611969
bio03,53.739999999999995,0.5594969987869263
bio03,53.8,0.557863175868988
bio03,53.86,0.55622798204422
bio03,53.92,0.554591715335846
bio03,53.980000000000004,0.5529541373252869
bio03,54.04,0.5524080395698547
bio03,54.1,0.5524080395698547
bio03,54.16,0.5524080395698547
bio03,54.22,0.5524080395698547
bio03,54.28,0.5524080395698547
bio03,54.34,0.5524080395698547
bio03,54.4,0.5524080395698547
bio03,54.46,0.5524080395698547
bio03,54.519999999999996,0.5524080395698547
bio03,54.58,0.5524080395698547
bio03,54.64,0.5524080395698547
bio03,54.7,0.5524080395698547
bio03,54.760000000000005,0.5524080395698547
bio03,54.82,0.5524080395698547
bio03,54.879999999999995,0.5524080395698547
bio03,54.94,0.5524080395698547
bio03,55.0,0.5524080395698547
bio03,55.06,0.5524080395698547
bio03,55.120000000000005,0.5524080395698547
bio03,55.18,0.5524080395698547
bio03,55.239999999999995,0.5524080395698547
bio03,55.3,0.5524080395698547
bio03,55.36,0.5524080395698547
bio03,55.42,0.5524080395698547
bio03,55.480000000000004,0.5524080395698547
bio03,55.54,0.5524080395698547
bio03,55.6,0.5524080395698547
bio03,55.66,0.5524080395698547
bio03,55.72,0.5524080395698547
bio03,55.78,0.5524080395698547
bio03,55.84,0.5524080395698547
bio03,55.9,0.5524080395698547
bio03,55.96,0.5524080395698547
bio03,56.019999999999996,0.5524080395698547
bio03,56.08,0.5524080395698547
bio03,56.14,0.5524080395698547
bio03,56.2,0.5524080395698547
bio03,56.260000000000005,0.5524080395698547
bio03,56.32,0.5524080395698547
bio03,56.379999999999995,0.5524080395698547
bio03,56.44,0.5524080395698547
bio03,56.5,0.5524080395698547
