variable,x,y
bio13,154.16960000000003,0.7208484411239624
bio13,154.71200000000005,0.7208484411239624
bio13,155.25440000000003,0.7208484411239624
bio13,155.79680000000002,0.7208484411239624
bio13,156.3392,0.7208484411239624
bio13,156.88160000000005,0.7208484411239624
bio13,157.42400000000004,0.7208484411239624
bio13,157.96640000000002,0.7208484411239624
bio13,158.50880000000004,0.7208484411239624
bio13,159.05120000000002,0.7208484411239624
bio13,159.59360000000004,0.7208484411239624
bio13,160.13600000000002,0.7208484411239624
bio13,160.67840000000004,0.7208484411239624
bio13,161.22080000000003,0.7208484411239624
bio13,161.7632,0.7208484411239624
bio13,162.30560000000003,0.7208484411239624
bio13,162.84800000000004,0.7208484411239624
bio13,163.39040000000003,0.7208484411239624
bio13,163.93280000000001,0.7208484411239624
bio13,164.47520000000003,0.7208484411239624
bio13,165.01760000000004,0.7208484411239624
bio13,165.56000000000003,0.7208484411239624
bio13,166.10240000000002,0.7208484411239624
bio13,166.64480000000003,0.7208484411239624
bio13,167.18720000000002,0.7208484411239624
bio13,167.72960000000003,0.7208484411239624
bio13,168.27200000000005,0.7208484411239624
bio13,168.81440000000003,0.7208484411239624
bio13,169.35680000000002,0.7208484411239624
bio13,169.8992,0.7208484411239624
bio13,170.44160000000005,0.7208484411239624
bio13,170.98400000000004,0.7208484411239624
bio13,171.52640000000002,0.7208484411239624
bio13,172.0688,0.7208484411239624
bio13,172.61120000000003,0.7208484411239624
bio13,173.15360000000004,0.7208484411239624
bio13,173.69600000000003,0.7208484411239624
bio13,174.23840000000004,0.7208484411239624
bio13,174.78080000000003,0.7208484411239624
bio13,175.32320000000004,0.7208484411239624
bio13,175.86560000000003,0.7208484411239624
bio13,176.40800000000004,0.7208484411239624
bio13,176.95040000000003,0.7208484411239624
bio13,177.49280000000002,0.7208484411239624
bio13,178.03520000000006,0.7208484411239624
bio13,178.57760000000005,0.7208484411239624
bio13,179.12000000000003,0.7208484411239624
bio13,179.66240000000002,0.7208484411239624
bio13,180.20480000000003,0.7208484411239624
bio13,180.74720000000005,0.7208484411239624
bio13,181.28960000000004,0.7208484411239624
bio13,181.83200000000002,0.7208484411239624
bio13,182.37440000000004,0.7208484411239624
bio13,182.91680000000002,0.7208484411239624
bio13,183.45920000000004,0.7208484411239624
bio13,184.00160000000005,0.7208484411239624
bio13,184.54400000000004,0.7208484411239624
bio13,185.08640000000003,0.7208484411239624
bio13,185.6288,0.7208484411239624
bio13,186.17120000000006,0.7208484411239624
bio13,186.71360000000004,0.7208484411239624
bio13,187.25600000000003,0.7208484411239624
bio13,187.79840000000002,0.7208484411239624
bio13,188.34080000000003,0.7208484411239624
bio13,188.88320000000004,0.7208484411239624
bio13,189.42560000000003,0.7208484411239624
bio13,189.96800000000005,0.7208484411239624
bio13,190.51040000000003,0.7208484411239624
bio13,191.05280000000002,0.7208484411239624
bio13,191.59520000000003,0.7208484411239624
bio13,192.13760000000005,0.7208484411239624
bio13,192.68000000000004,0.7208484411239624
bio13,193.22240000000002,0.7208484411239624
bio13,193.76480000000004,0.7208484411239624
bio13,194.30720000000005,0.7208484411239624
bio13,194.84960000000004,0.7182751893997192
bio13,195.39200000000002,0.7142543792724609
bio13,195.93440000000004,0.7101992964744568
bio13,196.47680000000003,0.7061102986335754
bio13,197.01920000000004,0.7019879817962646
bio13,197.56160000000003,0.697832465171814
bio13,198.10400000000004,0.6936443448066711
bio13,198.64640000000003,0.6894240379333496
bio13,199.18880000000001,0.685171902179718
bio13,199.73120000000006,0.6808885335922241
bio13,200.27360000000004,0.6765743494033813
bio13,200.81600000000003,0.6722300052642822
bio13,201.35840000000002,0.6678559184074402
bio13,201.90080000000003,0.6634526252746582
bio13,202.44320000000005,0.6590207815170288
bio13,202.98560000000003,0.6544644236564636
bio13,203.52800000000005,0.6498680114746094
bio13,204.07040000000003,0.6452435851097107
bio13,204.61280000000002,0.6405920386314392
bio13,205.15520000000004,0.6359137296676636
bio13,205.69760000000005,0.631209671497345
bio13,206.24000000000004,0.6264804601669312
bio13,206.78240000000002,0.6217271089553833
bio13,207.32480000000004,0.6169500946998596
bio13,207.86720000000005,0.6121504306793213
bio13,208.40960000000004,0.6073288321495056
bio13,208.95200000000003,0.6024864315986633
bio13,209.49440000000004,0.5976237058639526
bio13,210.03680000000006,0.5927416682243347
bio13,210.57920000000004,0.5878414511680603
bio13,211.12160000000003,0.5829235911369324
bio13,211.66400000000004,0.5779891610145569
bio13,212.20640000000003,0.573039174079895
bio13,212.74880000000005,0.5680745840072632
bio13,213.29120000000006,0.5630961656570435
bio13,213.83360000000005,0.5581049919128418
bio13,214.37600000000003,0.5531020760536194
bio13,214.91840000000002,0.5480884909629822
bio13,215.46080000000006,0.5430650115013123
bio13,216.00320000000005,0.5380327701568604
bio13,216.54560000000004,0.5329928994178772
bio13,217.08800000000002,0.5279461145401001
bio13,217.63040000000004,0.5228936672210693
bio13,218.17280000000005,0.5178364515304565
bio13,218.71520000000004,0.5127757787704468
bio13,219.25760000000005,0.5077123641967773
bio13,219.80000000000004,0.5026472806930542
bio13,220.34240000000003,0.49758172035217285
bio13,220.88480000000004,0.49251678586006165
bio13,221.42720000000006,0.48745325207710266
bio13,221.96960000000004,0.482392281293869
bio13,222.51200000000003,0.4773350656032562
bio13,223.05440000000002,0.472282350063324
bio13,223.59680000000006,0.4672352969646454
bio13,224.13920000000005,0.46219494938850403
bio13,224.68160000000003,0.457162469625473
bio13,225.22400000000005,0.4521385431289673
bio13,225.76640000000003,0.4471243917942047
bio13,226.30880000000005,0.4421209394931793
bio13,226.85120000000003,0.4371293783187866
bio13,227.39360000000005,0.43215036392211914
bio13,227.93600000000004,0.4271850287914276
bio13,228.47840000000002,0.422234445810318
bio13,229.02080000000007,0.4172993004322052
bio13,229.56320000000005,0.4123806953430176
bio13,230.10560000000004,0.40747949481010437
bio13,230.64800000000002,0.40259677171707153
bio13,231.19040000000004,0.3977331519126892
bio13,231.73280000000005,0.3928896486759186
bio13,232.27520000000004,0.3880671262741089
bio13,232.81760000000003,0.3832665681838989
bio13,233.36000000000004,0.37848854064941406
bio13,233.90240000000003,0.3737339675426483
bio13,234.44480000000004,0.3690037727355957
bio13,234.98720000000006,0.3642985224723816
bio13,235.52960000000004,0.35961905121803284
bio13,236.07200000000003,0.3549661338329315
bio13,236.61440000000002,0.3503406047821045
bio13,237.15680000000006,0.34574294090270996
bio13,237.69920000000005,0.34117391705513
bio13,238.24160000000003,0.3366343080997467
bio13,238.78400000000005,0.3321245610713959
bio13,239.32640000000004,0.32764536142349243
bio13,239.86880000000005,0.3231973350048065
bio13,240.41120000000004,0.3187812268733978
bio13,240.95360000000005,0.31439727544784546
bio13,241.49600000000004,0.31004616618156433
bio13,242.03840000000002,0.3057284355163574
bio13,242.58080000000004,0.3014446794986725
bio13,243.12320000000005,0.2971951365470886
bio13,243.66560000000004,0.2929803729057312
bio13,244.20800000000003,0.2888009250164032
bio13,244.75040000000007,0.28465700149536133
bio13,245.29280000000006,0.2805490791797638
bio13,245.83520000000004,0.27647751569747925
bio13,246.37760000000003,0.2724427878856659
bio13,246.92000000000004,0.2684449553489685
bio13,247.46240000000006,0.2644844949245453
bio13,248.00480000000005,0.26056164503097534
bio13,248.54720000000006,0.2566767632961273
bio13,249.08960000000005,0.252829909324646
bio13,249.63200000000003,0.24902139604091644
bio13,250.17440000000005,0.24525152146816254
bio13,250.71680000000006,0.2415202558040619
bio13,251.25920000000005,0.23782788217067719
bio13,251.80160000000004,0.23417451977729797
bio13,252.34400000000002,0.23056040704250336
bio13,252.88640000000007,0.22698543965816498
bio13,253.42880000000005,0.22344979643821716
bio13,253.97120000000004,0.21995356678962708
bio13,254.51360000000005,0.21649688482284546
bio13,255.05600000000004,0.21307958662509918
bio13,255.59840000000005,0.2097017914056778
bio13,256.1408,0.2063634991645813
bio13,256.68320000000006,0.20306479930877686
bio13,257.22560000000004,0.19980554282665253
bio13,257.76800000000003,0.1965855211019516
bio13,258.3104,0.19340501725673676
bio13,258.85280000000006,0.19026361405849457
bio13,259.39520000000005,0.18716157972812653
bio13,259.93760000000003,0.18409861624240875
bio13,260.48,0.18107444047927856
bio13,261.02240000000006,0.17808926105499268
bio13,261.56480000000005,0.1751427799463272
bio13,262.10720000000003,0.1722346544265747
bio13,262.6496,0.1693650782108307
bio13,263.192,0.1665336787700653
bio13,263.73440000000005,0.1637401431798935
bio13,264.27680000000004,0.1609845608472824
bio13,264.8192,0.15826642513275146
bio13,265.3616,0.15736880898475647
bio13,265.904,0.15736880898475647
bio13,266.44640000000004,0.15736880898475647
bio13,266.9888,0.15736880898475647
bio13,267.5312,0.15736880898475647
bio13,268.0736,0.15736880898475647
bio13,268.61600000000004,0.15736880898475647
bio13,269.15840000000003,0.15736880898475647
bio13,269.7008,0.15736880898475647
bio13,270.24320000000006,0.15736880898475647
bio13,270.78560000000004,0.15736880898475647
bio13,271.32800000000003,0.15736880898475647
bio13,271.8704,0.15736880898475647
bio13,272.4128,0.15736880898475647
bio13,272.9552,0.15736880898475647
bio13,273.49760000000003,0.15736880898475647
bio13,274.04,0.15736880898475647
bio13,274.5824,0.15736880898475647
bio13,275.12480000000005,0.15736880898475647
bio13,275.66720000000004,0.15736880898475647
bio13,276.2096,0.15736880898475647
bio13,276.752,0.15736880898475647
bio13,277.29440000000005,0.15736880898475647
bio13,277.83680000000004,0.15736880898475647
bio13,278.3792,0.15736880898475647
bio13,278.9216,0.15736880898475647
bio13,279.46400000000006,0.15736880898475647
bio13,280.0064,0.15736880898475647
bio13,280.5488,0.15736880898475647
bio13,281.0912000000001,0.15736880898475647
bio13,281.6336,0.15736880898475647
bio13,282.17600000000004,0.15736880898475647
bio13,282.7184,0.15736880898475647
bio13,283.2608,0.15736880898475647
bio13,283.80320000000006,0.15736880898475647
bio13,284.3456,0.15736880898475647
bio13,284.88800000000003,0.15736880898475647
bio13,285.4304,0.15736880898475647
bio13,285.9728,0.15736880898475647
bio13,286.51520000000005,0.15736880898475647
bio13,287.05760000000004,0.15736880898475647
bio13,287.6,0.15736880898475647
