variable,x,y
bio13,65.75840000000001,1.8792059563566E-5
bio13,66.30080000000001,1.9796611013589427E-5
bio13,66.84320000000001,2.0854877220699564E-5
bio13,67.38560000000001,2.196969580836594E-5
bio13,67.928,2.3144126316765323E-5
bio13,68.47040000000001,2.4381317416555248E-5
bio13,69.0128,2.568466152297333E-5
bio13,69.55520000000001,2.705765473365318E-5
bio13,70.0976,2.8504062356660143E-5
bio13,70.64000000000001,3.0027766115381382E-5
bio13,71.1824,3.1632938771508634E-5
bio13,71.72480000000002,3.3323893148917705E-5
bio13,72.2672,3.5105236747767776E-5
bio13,72.8096,3.698182263178751E-5
bio13,73.352,3.895869303960353E-5
bio13,73.8944,4.10412612836808E-5
bio13,74.4368,4.3235118937445804E-5
bio13,74.97920000000002,4.554627957986668E-5
bio13,75.5216,4.79809423268307E-5
bio13,76.06400000000001,5.054577923147008E-5
bio13,76.60640000000001,5.324767334968783E-5
bio13,77.14880000000001,5.6094027968356386E-5
bio13,77.69120000000001,5.909248284297064E-5
bio13,78.23360000000001,6.225120887393132E-5
bio13,78.77600000000001,6.557881715707481E-5
bio13,79.3184,6.908423529239371E-5
bio13,79.86080000000001,7.277707481989637E-5
bio13,80.4032,7.666723831789568E-5
bio13,80.94560000000001,8.076539234025404E-5
bio13,81.488,8.508251630701125E-5
bio13,82.03040000000001,8.96304554771632E-5
bio13,82.57280000000003,9.442139707971364E-5
bio13,83.11520000000002,9.946840873453766E-5
bio13,83.6576,1.0478523472556844E-4
bio13,84.20000000000002,1.103861432056874E-4
bio13,84.7424,1.1628648644546047E-4
bio13,85.28480000000002,1.2250208237674087E-4
bio13,85.8272,1.290499494643882E-4
bio13,86.36959999999999,1.359476736979559E-4
bio13,86.912,1.432141289114952E-4
bio13,87.45440000000002,1.5086880011949688E-4
bio13,87.99680000000001,1.5893267118372023E-4
bio13,88.53920000000002,1.6742735169827938E-4
bio13,89.08160000000001,1.7637597920838743E-4
bio13,89.62400000000002,1.8580294272396713E-4
bio13,90.16640000000001,1.9573350436985493E-4
bio13,90.70880000000002,2.0619487622752786E-4
bio13,91.25120000000001,2.17215099837631E-4
bio13,91.7936,2.288243267685175E-4
bio13,92.33600000000001,2.4105369811877608E-4
bio13,92.8784,2.53936683293432E-4
bio13,93.42080000000001,2.675077994354069E-4
bio13,93.9632,2.818042121361941E-4
bio13,94.50560000000002,2.968642220366746E-4
bio13,95.048,3.1272880733013153E-4
bio13,95.59040000000002,3.2944115810096264E-4
bio13,96.1328,3.4704606514424086E-4
bio13,96.67520000000002,3.655916952993721E-4
bio13,97.21760000000003,3.851276997011155E-4
bio13,97.76000000000002,4.0570751298218966E-4
bio13,98.3024,4.2738625779747963E-4
bio13,98.84480000000002,4.502231895457953E-4
bio13,99.3872,4.7427945537492633E-4
bio13,99.92960000000002,4.996208590455353E-4
bio13,100.47200000000001,5.263151251710951E-4
bio13,101.0144,5.544348969124258E-4
bio13,101.55680000000001,5.840566009283066E-4
bio13,102.0992,6.152594578452408E-4
bio13,102.64160000000001,6.481286836788058E-4
bio13,103.18400000000003,6.827522302046418E-4
bio13,103.72640000000001,7.192245684564114E-4
bio13,104.26880000000003,7.576431962661445E-4
bio13,104.81120000000001,7.981129456311464E-4
bio13,105.35360000000003,8.407420245930552E-4
bio13,105.89600000000002,8.856466156430542E-4
bio13,106.4384,9.329466847702861E-4
bio13,106.98080000000002,9.827704634517431E-4
bio13,107.5232,0.0010352530516684055
bio13,108.06560000000002,0.001090534497052431
bio13,108.608,0.001148765324614942
bio13,109.15040000000002,0.0012101008323952556
bio13,109.6928,0.0012747079599648714
bio13,110.23520000000002,0.0013427588855847716
bio13,110.7776,0.0014144385932013392
bio13,111.32000000000002,0.0014899378875270486
bio13,111.86240000000001,0.0015694608446210623
bio13,112.40480000000002,0.0016532224835827947
bio13,112.94720000000001,0.001741445274092257
bio13,113.48960000000002,0.0018343687988817692
bio13,114.03200000000001,0.0019322396256029606
bio13,114.57440000000003,0.002035323064774275
bio13,115.11680000000001,0.002143892692402005
bio13,115.6592,0.0022582421079277992
bio13,116.20160000000001,0.0023786742240190506
bio13,116.744,0.0025055150035768747
bio13,117.28640000000001,0.0026390994898974895
bio13,117.82880000000003,0.002779786242172122
bio13,118.37120000000002,0.0029279531445354223
bio13,118.91360000000003,0.003083990653976798
bio13,119.45600000000002,0.003248319262638688
bio13,119.99840000000003,0.0034213713370263577
bio13,120.54080000000002,0.0036036118399351835
bio13,121.0832,0.0037955199368298054
bio13,121.62560000000002,0.003997609950602055
bio13,122.168,0.004210411570966244
bio13,122.71040000000002,0.004434493370354176
bio13,123.25280000000001,0.004670442081987858
bio13,123.79520000000002,0.004918883088976145
bio13,124.33760000000001,0.00518047483637929
bio13,124.88000000000002,0.005455897655338049
bio13,125.42240000000001,0.0057458835653960705
bio13,125.96480000000003,0.006051183678209782
bio13,126.50720000000001,0.006372606847435236
bio13,127.04960000000003,0.0067109824158251286
bio13,127.59200000000001,0.007067203056067228
bio13,128.13440000000003,0.00744218472391367
bio13,128.67680000000001,0.007836911827325821
bio13,129.2192,0.00825238786637783
bio13,129.76160000000002,0.00868971087038517
bio13,130.304,0.00914999470114708
bio13,130.84640000000002,0.009634423069655895
bio13,131.3888,0.010144220665097237
bio13,131.93120000000002,0.010680719278752804
bio13,132.47360000000003,0.011245268397033215
bio13,133.01600000000002,0.011839301325380802
bio13,133.55840000000003,0.01246429979801178
bio13,134.10080000000002,0.013121873140335083
bio13,134.64320000000004,0.013813653029501438
bio13,135.18560000000002,0.014541344717144966
bio13,135.728,0.015306797809898853
bio13,136.27040000000002,0.016111884266138077
bio13,136.8128,0.016958586871623993
bio13,137.35520000000002,0.01784895360469818
bio13,137.8976,0.018785199150443077
bio13,138.44000000000003,0.019769566133618355
bio13,138.9824,0.020804420113563538
bio13,139.52480000000003,0.021892204880714417
bio13,140.0672,0.023035559803247452
bio13,140.60960000000003,0.024237148463726044
bio13,141.15200000000002,0.025499742478132248
bio13,141.69440000000003,0.026826340705156326
bio13,142.23680000000002,0.028219953179359436
bio13,142.77920000000003,0.029683755710721016
bio13,143.32160000000002,0.03122100420296192
bio13,143.864,0.0328352153301239
bio13,144.40640000000002,0.034529909491539
bio13,144.94880000000003,0.036308787763118744
bio13,145.49120000000002,0.03817563131451607
bio13,146.03360000000004,0.04013451933860779
bio13,146.57600000000002,0.04218951240181923
bio13,147.11840000000004,0.04434480518102646
bio13,147.66080000000002,0.046604909002780914
bio13,148.2032,0.04897430166602135
bio13,148.74560000000005,0.05145765095949173
bio13,149.28800000000004,0.05405969172716141
bio13,149.83040000000003,0.05678551271557808
bio13,150.3728,0.059640105813741684
bio13,150.91520000000003,0.06262867152690887
bio13,151.45760000000004,0.0657564327120781
bio13,152.00000000000003,0.06902899593114853
bio13,152.54240000000001,0.07245179265737534
bio13,153.08480000000003,0.07603033632040024
bio13,153.62720000000002,0.07977055013179779
bio13,154.16960000000003,0.08367808908224106
bio13,154.71200000000005,0.08775878697633743
bio13,155.25440000000003,0.09201838076114655
bio13,155.79680000000002,0.09646298736333847
bio13,156.3392,0.10109837353229523
bio13,156.88160000000005,0.1059303879737854
bio13,157.42400000000004,0.11096470057964325
bio13,157.96640000000002,0.1162073165178299
bio13,158.50880000000004,0.12166372686624527
bio13,159.05120000000002,0.12733927369117737
bio13,159.59360000000004,0.13323956727981567
bio13,160.13600000000002,0.13936960697174072
bio13,160.67840000000004,0.1457342505455017
bio13,161.22080000000003,0.152337908744812
bio13,161.7632,0.1591852307319641
bio13,162.30560000000003,0.16627997159957886
bio13,162.84800000000004,0.17362560331821442
bio13,163.39040000000003,0.1812250018119812
bio13,163.93280000000001,0.1890811175107956
bio13,164.47520000000003,0.19719578325748444
bio13,165.01760000000004,0.20557019114494324
bio13,165.56000000000003,0.2142055779695511
bio13,166.10240000000002,0.22310183942317963
bio13,166.64480000000003,0.2322583794593811
bio13,167.18720000000002,0.241673544049263
bio13,167.72960000000003,0.251345694065094
bio13,168.27200000000005,0.261271595954895
bio13,168.81440000000003,0.2714473307132721
bio13,169.35680000000002,0.2818678617477417
bio13,169.8992,0.2925281226634979
bio13,170.44160000000005,0.3034211993217468
bio13,170.98400000000004,0.31453925371170044
bio13,171.52640000000002,0.3258744478225708
bio13,172.0688,0.33741703629493713
bio13,172.61120000000003,0.3491567373275757
bio13,173.15360000000004,0.36108192801475525
bio13,173.69600000000003,0.3731812536716461
bio13,174.23840000000004,0.385441392660141
bio13,174.78080000000003,0.3978486955165863
bio13,175.32320000000004,0.410388320684433
bio13,175.86560000000003,0.4230458438396454
bio13,176.40800000000004,0.43580523133277893
bio13,176.95040000000003,0.4486498236656189
bio13,177.49280000000002,0.4615636467933655
bio13,178.03520000000006,0.4745292663574219
bio13,178.57760000000005,0.48752930760383606
bio13,179.12000000000003,0.500545859336853
bio13,179.66240000000002,0.5135620832443237
bio13,180.20480000000003,0.5265598893165588
bio13,180.74720000000005,0.5395214557647705
bio13,181.28960000000004,0.5524301528930664
bio13,181.83200000000002,0.5621629357337952
bio13,182.37440000000004,0.569887638092041
bio13,182.91680000000002,0.5775781869888306
bio13,183.45920000000004,0.5852315425872803
bio13,184.00160000000005,0.5928440093994141
bio13,184.54400000000004,0.600412130355835
bio13,185.08640000000003,0.607932448387146
bio13,185.6288,0.6154020428657532
bio13,186.17120000000006,0.6228176355361938
bio13,186.71360000000004,0.6301760077476501
bio13,187.25600000000003,0.637474536895752
bio13,187.79840000000002,0.6447102427482605
bio13,188.34080000000003,0.6518804430961609
bio13,188.88320000000004,0.6589822173118591
bio13,189.42560000000003,0.6660135984420776
bio13,189.96800000000005,0.6729719042778015
bio13,190.51040000000003,0.6798549294471741
bio13,191.05280000000002,0.6866603493690491
bio13,191.59520000000003,0.6933865547180176
bio13,192.13760000000005,0.7000313997268677
bio13,192.68000000000004,0.7065930366516113
bio13,193.22240000000002,0.7130701541900635
bio13,193.76480000000004,0.7194610834121704
bio13,194.30720000000005,0.7257643342018127
bio13,194.84960000000004,0.7296068668365479
bio13,195.39200000000002,0.7321134209632874
bio13,195.93440000000004,0.7346052527427673
bio13,196.47680000000003,0.7370821833610535
bio13,197.01920000000004,0.739544153213501
bio13,197.56160000000003,0.7419911623001099
bio13,198.10400000000004,0.7444232106208801
bio13,198.64640000000003,0.7468400001525879
bio13,199.18880000000001,0.7492417693138123
bio13,199.73120000000006,0.7516282796859741
bio13,200.27360000000004,0.7539995908737183
bio13,200.81600000000003,0.7563554644584656
bio13,201.35840000000002,0.7586961388587952
bio13,201.90080000000003,0.7610213756561279
bio13,202.44320000000005,0.7633311748504639
bio13,202.98560000000003,0.7655490040779114
bio13,203.52800000000005,0.7672735452651978
bio13,204.07040000000003,0.7602814435958862
bio13,204.61280000000002,0.7531470656394958
bio13,205.15520000000004,0.7458710670471191
bio13,205.69760000000005,0.7384551167488098
bio13,206.24000000000004,0.7309008240699768
bio13,206.78240000000002,0.7232103943824768
bio13,207.32480000000004,0.7153854966163635
bio13,207.86720000000005,0.7074288725852966
bio13,208.40960000000004,0.6993433237075806
bio13,208.95200000000003,0.691132128238678
bio13,209.49440000000004,0.6827980875968933
bio13,210.03680000000006,0.6743451952934265
bio13,210.57920000000004,0.6657775044441223
bio13,211.12160000000003,0.6570988297462463
bio13,211.66400000000004,0.6483138203620911
bio13,212.20640000000003,0.6394272446632385
bio13,212.74880000000005,0.630444347858429
bio13,213.29120000000006,0.6213699579238892
bio13,213.83360000000005,0.6122097969055176
bio13,214.37600000000003,0.6029695868492126
bio13,214.91840000000002,0.5936556458473206
bio13,215.46080000000006,0.5842735767364502
bio13,216.00320000000005,0.5748299956321716
bio13,216.54560000000004,0.5653318166732788
bio13,217.08800000000002,0.5557851195335388
bio13,217.63040000000004,0.5461970567703247
bio13,218.17280000000005,0.5365746021270752
bio13,218.71520000000004,0.5269250869750977
bio13,219.25760000000005,0.5172551870346069
bio13,219.80000000000004,0.5075722932815552
bio13,220.34240000000003,0.49788376688957214
bio13,220.88480000000004,0.48819705843925476
bio13,221.42720000000006,0.4785189628601074
bio13,221.96960000000004,0.46885696053504944
bio13,222.51200000000003,0.4592185318470001
bio13,223.05440000000002,0.44961023330688477
bio13,223.59680000000006,0.44003939628601074
bio13,224.13920000000005,0.4305129051208496
bio13,224.68160000000003,0.421037882566452
bio13,225.22400000000005,0.4116203784942627
bio13,225.76640000000003,0.402267187833786
bio13,226.30880000000005,0.392984539270401
bio13,226.85120000000003,0.3837788701057434
bio13,227.39360000000005,0.37465545535087585
bio13,227.93600000000004,0.3656202554702759
bio13,228.47840000000002,0.35667890310287476
bio13,229.02080000000007,0.34783607721328735
bio13,229.56320000000005,0.33909693360328674
bio13,230.10560000000004,0.3304661214351654
bio13,230.64800000000002,0.32194817066192627
bio13,231.19040000000004,0.313546746969223
bio13,231.73280000000005,0.3052658438682556
bio13,232.27520000000004,0.2971089780330658
bio13,232.81760000000003,0.28907960653305054
bio13,233.36000000000004,0.2811802327632904
bio13,233.90240000000003,0.27341365814208984
bio13,234.44480000000004,0.26578253507614136
bio13,234.98720000000006,0.2582884430885315
bio13,235.52960000000004,0.2509334683418274
bio13,236.07200000000003,0.24371908605098724
bio13,236.61440000000002,0.23664681613445282
bio13,237.15680000000006,0.2297172248363495
bio13,237.69920000000005,0.22293129563331604
bio13,238.24160000000003,0.2162897139787674
bio13,238.78400000000005,0.20979240536689758
bio13,239.32640000000004,0.2034396082162857
bio13,239.86880000000005,0.19723115861415863
bio13,240.41120000000004,0.19116689264774323
bio13,240.95360000000005,0.18524587154388428
bio13,241.49600000000004,0.17946757376194
bio13,242.03840000000002,0.173831045627594
bio13,242.58080000000004,0.16833537817001343
bio13,243.12320000000005,0.16297903656959534
bio13,243.66560000000004,0.15776079893112183
bio13,244.20800000000003,0.15267930924892426
bio13,244.75040000000007,0.14773264527320862
bio13,245.29280000000006,0.14291921257972717
bio13,245.83520000000004,0.13823717832565308
bio13,246.37760000000003,0.13368472456932068
bio13,246.92000000000004,0.12925958633422852
bio13,247.46240000000006,0.1249597892165184
bio13,248.00480000000005,0.12078319489955902
bio13,248.54720000000006,0.11672767996788025
bio13,249.08960000000005,0.11279076337814331
bio13,249.63200000000003,0.10897023975849152
bio13,250.17440000000005,0.10526388138532639
bio13,250.71680000000006,0.10166910290718079
bio13,251.25920000000005,0.09818361699581146
bio13,251.80160000000004,0.09480500966310501
bio13,252.34400000000002,0.09153095632791519
bio13,252.88640000000007,0.08835884183645248
bio13,253.42880000000005,0.08528634160757065
bio13,253.97120000000004,0.08231104165315628
bio13,254.51360000000005,0.07943059504032135
bio13,255.05600000000004,0.0766424611210823
bio13,255.59840000000005,0.0739443302154541
bio13,256.1408,0.07133384048938751
bio13,256.68320000000006,0.06880874186754227
bio13,257.22560000000004,0.06636663526296616
bio13,257.76800000000003,0.06400511413812637
bio13,258.3104,0.06172219291329384
bio13,258.85280000000006,0.05951540172100067
bio13,259.39520000000005,0.05738280341029167
bio13,259.93760000000003,0.05532212555408478
bio13,260.48,0.053331151604652405
bio13,261.02240000000006,0.051408037543296814
bio13,261.56480000000005,0.04955064132809639
bio13,262.10720000000003,0.047756876796483994
bio13,262.6496,0.04602499678730965
bio13,263.192,0.044352997094392776
bio13,263.73440000000005,0.04273892939090729
bio13,264.27680000000004,0.04118115454912186
bio13,264.8192,0.03967772051692009
bio13,265.3616,0.03918842971324921
bio13,265.904,0.03918842971324921
bio13,266.44640000000004,0.03918842971324921
bio13,266.9888,0.03918842971324921
bio13,267.5312,0.03918842971324921
bio13,268.0736,0.03918842971324921
bio13,268.61600000000004,0.03918842971324921
bio13,269.15840000000003,0.03918842971324921
bio13,269.7008,0.03918842971324921
bio13,270.24320000000006,0.03918842971324921
bio13,270.78560000000004,0.03918842971324921
bio13,271.32800000000003,0.03918842971324921
bio13,271.8704,0.03918842971324921
bio13,272.4128,0.03918842971324921
bio13,272.9552,0.03918842971324921
bio13,273.49760000000003,0.03918842971324921
bio13,274.04,0.03918842971324921
bio13,274.5824,0.03918842971324921
bio13,275.12480000000005,0.03918842971324921
bio13,275.66720000000004,0.03918842971324921
bio13,276.2096,0.03918842971324921
bio13,276.752,0.03918842971324921
bio13,277.29440000000005,0.03918842971324921
bio13,277.83680000000004,0.03918842971324921
bio13,278.3792,0.03918842971324921
bio13,278.9216,0.03918842971324921
bio13,279.46400000000006,0.03918842971324921
bio13,280.0064,0.03918842971324921
bio13,280.5488,0.03918842971324921
bio13,281.0912000000001,0.03918842971324921
bio13,281.6336,0.03918842971324921
bio13,282.17600000000004,0.03918842971324921
bio13,282.7184,0.03918842971324921
bio13,283.2608,0.03918842971324921
bio13,283.80320000000006,0.03918842971324921
bio13,284.3456,0.03918842971324921
bio13,284.88800000000003,0.03918842971324921
bio13,285.4304,0.03918842971324921
bio13,285.9728,0.03918842971324921
bio13,286.51520000000005,0.03918842971324921
bio13,287.05760000000004,0.03918842971324921
bio13,287.6,0.03918842971324921
